# MJD mag magerr filter flag distance ra dec
58574.02433  0.207  0.083 W1mW2  0  0.8062 278.407578  -2.721880
57474.99882  0.213  0.095 W1mW2  5  0.8066 278.407629  -2.721853
57111.10375  0.202  0.093 W1mW2  5  0.8151 278.407620  -2.721862
58937.39043  0.120  0.091 W1mW2  5  0.8188 278.407625  -2.721860
58206.80431  0.282  0.086 W1mW2  5  0.8196 278.407630  -2.721857
57842.36436  0.305  0.077 W1mW2  5  0.8224 278.407583  -2.721883
57110.57848  0.118  0.098 W1mW2  5  0.8232 278.407624  -2.721862
58737.73240  0.153  0.099 W1mW2  5  0.8232 278.407632  -2.721857
57842.42981  0.289  0.078 W1mW2  5  0.8246 278.407658  -2.721837
57842.29891  0.324  0.072 W1mW2  5  0.8253 278.407604  -2.721875
56928.78955  0.249  0.083 W1mW2  5  0.8263 278.407579  -2.721885
56748.67105  0.180  0.090 W1mW2  5  0.8302 278.407627  -2.721863
58206.54250  0.215  0.090 W1mW2  5  0.8320 278.407645  -2.721850
58370.24413  0.290  0.085 W1mW2  5  0.8342 278.407634  -2.721859
57474.73676  0.120  0.106 W1mW2  5  0.8380 278.407625  -2.721867
57475.45762  0.096  0.106 W1mW2  5  0.8433 278.407644  -2.721855
58370.57126  0.314  0.084 W1mW2  5  0.8436 278.407631  -2.721864
57842.56071  0.333  0.074 W1mW2  5  0.8463 278.407628  -2.721867
58206.67340  0.194  0.094 W1mW2  5  0.8549 278.407655  -2.721850
56749.26355  0.250  0.082 W1mW2  5  0.8581 278.407625  -2.721873
57649.51454  0.363  0.072 W1mW2  5  0.8594 278.407619  -2.721877
58370.83306  0.139  0.106 W1mW2  5  0.8614 278.407612  -2.721881
57110.97233  0.194  0.092 W1mW2  5  0.8622 278.407567  -2.721900
58370.30945  0.257  0.094 W1mW2  5  0.8626 278.407644  -2.721862
57842.23333  0.178  0.087 W1mW2  5  0.8637 278.407615  -2.721881
58010.33934  0.155  0.092 W1mW2  5  0.8670 278.407580  -2.721897
58206.41159  0.247  0.087 W1mW2  5  0.8675 278.407657  -2.721853
56748.93438  0.199  0.084 W1mW2  5  0.8683 278.407605  -2.721887
58573.37020  0.335  0.076 W1mW2  5  0.8749 278.407665  -2.721849
57475.32659  0.238  0.090 W1mW2  5  0.8761 278.407626  -2.721878
57290.60096  0.142  0.084 W1mW2  5  0.8763 278.407615  -2.721884
56928.06614  0.154  0.085 W1mW2 10  0.8806 278.407617  -2.721885
57842.10242  0.342  0.074 W1mW2  5  0.8813 278.407646  -2.721866
56748.80272  0.242  0.084 W1mW2  5  0.8860 278.407655  -2.721861
56749.06605  0.216  0.080 W1mW2 10  0.8865 278.407641  -2.721872
57110.44706  0.207  0.091 W1mW2  5  0.8866 278.407636  -2.721875
57110.90675  0.182  0.095 W1mW2  5  0.8869 278.407651  -2.721865
58573.04306  0.224  0.086 W1mW2  5  0.8876 278.407605  -2.721893
58737.99408  0.189  0.094 W1mW2  5  0.8878 278.407651  -2.721865
58009.88105  0.214  0.083 W1mW2  5  0.8906 278.407680  -2.721840
58009.61925  0.280  0.082 W1mW2  5  0.8919 278.407603  -2.721896
58009.75015  0.181  0.092 W1mW2  5  0.8919 278.407593  -2.721900
58573.76265  0.168  0.096 W1mW2  5  0.8927 278.407692  -2.721827
57649.05600  0.153  0.095 W1mW2  5  0.8933 278.407612  -2.721891
58010.07754  0.220  0.088 W1mW2  5  0.8993 278.407594  -2.721902
57111.30074  0.200  0.093 W1mW2  5  0.9035 278.407641  -2.721878
56928.32922  0.216  0.089 W1mW2  5  0.9042 278.407605  -2.721898
57842.29878  0.288  0.077 W1mW2  5  0.9061 278.407631  -2.721885
56748.53938  0.145  0.097 W1mW2  5  0.9072 278.407639  -2.721880
57649.77661  0.201  0.084 W1mW2  5  0.9074 278.407642  -2.721878
58009.81560  0.248  0.079 W1mW2  5  0.9076 278.407623  -2.721890
58009.88118  0.275  0.076 W1mW2  5  0.9108 278.407636  -2.721884
56928.72384  0.174  0.086 W1mW2  5  0.9111 278.407625  -2.721890
57478.86546  0.148  0.097 W1mW2  5  0.9144 278.407664  -2.721864
58937.65198  0.180  0.089 W1mW2  5  0.9231 278.407635  -2.721888
57290.27294  0.255  0.074 W1mW2  5  0.9247 278.407616  -2.721899
58206.93521  0.318  0.078 W1mW2  5  0.9254 278.407615  -2.721900
59101.30703  0.240  0.082 W1mW2  5  0.9259 278.407583  -2.721914
57841.97139  0.242  0.077 W1mW2  5  0.9300 278.407658  -2.721875
57649.38351  0.185  0.084 W1mW2  5  0.9310 278.407627  -2.721895
58573.43552  0.233  0.093 W1mW2  5  0.9336 278.407670  -2.721866
57475.19556  0.210  0.103 W1mW2 10  0.9351 278.407709  -2.721824
58937.25965  0.171  0.090 W1mW2  5  0.9362 278.407648  -2.721884
57842.16787  0.285  0.074 W1mW2  5  0.9363 278.407653  -2.721881
57290.86328  0.248  0.072 W1mW2  5  0.9368 278.407612  -2.721905
58206.08434  0.335  0.076 W1mW2  5  0.9375 278.407680  -2.721858
58937.84821  0.195  0.089 W1mW2  5  0.9379 278.407637  -2.721891
56932.20945  0.339  0.077 W1mW2 10  0.9387 278.407611  -2.721906
59101.69935  0.222  0.091 W1mW2  5  0.9419 278.407664  -2.721874
58937.71743  0.194  0.082 W1mW2  5  0.9423 278.407643  -2.721890
58573.50097  0.244  0.083 W1mW2  5  0.9428 278.407615  -2.721906
56748.86855  0.187  0.093 W1mW2  5  0.9447 278.407622  -2.721902
57841.70946  0.326  0.072 W1mW2  5  0.9468 278.407661  -2.721878
58737.86330  0.183  0.093 W1mW2  5  0.9487 278.407686  -2.721857
56928.59230  0.181  0.089 W1mW2  5  0.9500 278.407631  -2.721899
57111.03804  0.198  0.088 W1mW2  5  0.9501 278.407626  -2.721902
59101.30690  0.254  0.091 W1mW2  5  0.9542 278.407643  -2.721893
58573.17384  0.222  0.087 W1mW2 10  0.9542 278.407660  -2.721882
56749.52689  0.152  0.090 W1mW2  5  0.9555 278.407609  -2.721912
57290.40409  0.287  0.076 W1mW2  5  0.9556 278.407608  -2.721913
58737.53617  0.118  0.101 W1mW2  5  0.9603 278.407611  -2.721913
56928.52647  0.210  0.090 W1mW2  5  0.9634 278.407623  -2.721908
56928.65801  0.240  0.082 W1mW2  5  0.9689 278.407659  -2.721887
57649.58012  0.257  0.081 W1mW2  5  0.9698 278.407646  -2.721896
58010.20844  0.177  0.085 W1mW2  5  0.9700 278.407665  -2.721883
57649.31806  0.177  0.091 W1mW2  5  0.9701 278.407660  -2.721887
57290.73212  0.167  0.079 W1mW2  5  0.9706 278.407625  -2.721909
58206.34614  0.256  0.080 W1mW2 10  0.9708 278.407605  -2.721918
57649.58000  0.170  0.091 W1mW2  5  0.9712 278.407654  -2.721892
56928.92109  0.267  0.078 W1mW2  5  0.9772 278.407672  -2.721880
59101.56858  0.100  0.113 W1mW2  5  0.9782 278.407639  -2.721904
57648.92497  0.150  0.092 W1mW2  5  0.9791 278.407614  -2.721917
59102.28842  0.285  0.082 W1mW2  5  0.9800 278.407627  -2.721911
59101.76468  0.152  0.097 W1mW2  5  0.9831 278.407676  -2.721879
57841.84049  0.253  0.076 W1mW2  5  0.9866 278.407668  -2.721887
58737.60162  0.180  0.095 W1mW2  5  0.9908 278.407639  -2.721908
56928.46076  0.304  0.076 W1mW2  5  0.9953 278.407622  -2.721918
57290.53538  0.270  0.073 W1mW2  5  0.9969 278.407637  -2.721910
58206.21524  0.263  0.087 W1mW2 10  0.9982 278.407699  -2.721863
57475.06440  0.200  0.097 W1mW2  5  0.9990 278.407703  -2.721860
57475.26101  0.095  0.098 W1mW2  5  1.0032 278.407635  -2.721914
57290.46980  0.300  0.074 W1mW2  5  1.0036 278.407616  -2.721924
57649.44909  0.173  0.088 W1mW2  5  1.0047 278.407648  -2.721906
58737.66707  0.324  0.078 W1mW2  5  1.0063 278.407650  -2.721906
59101.83013  0.193  0.094 W1mW2  5  1.0087 278.407670  -2.721893
59101.89545  0.277  0.083 W1mW2  5  1.0098 278.407699  -2.721868
58206.28069  0.237  0.083 W1mW2  5  1.0109 278.407648  -2.721909
58009.35782  0.222  0.083 W1mW2  5  1.0141 278.407611  -2.721929
57475.58866  0.282  0.094 W1mW2  5  1.0145 278.407599  -2.721934
57475.19543  0.299  0.088 W1mW2 10  1.0152 278.407636  -2.721917
59101.63390  0.231  0.086 W1mW2  5  1.0208 278.407661  -2.721904
58370.70216  0.074  0.117 W1mW2  5  1.0222 278.407675  -2.721894
57290.46967  0.292  0.074 W1mW2  5  1.0247 278.407634  -2.721921
58370.50530  0.064  0.122 W1mW2  5  1.0269 278.407656  -2.721909
58370.11271  0.147  0.108 W1mW2  5  1.0286 278.407640  -2.721919
59102.15713  0.213  0.094 W1mW2  5  1.0314 278.407632  -2.721924
56928.19768  0.159  0.094 W1mW2  5  1.0316 278.407638  -2.721921
57111.30061  0.242  0.084 W1mW2 10  1.0340 278.407598  -2.721940
58205.95343  0.271  0.082 W1mW2  5  1.0349 278.407662  -2.721907
58738.12498  0.287  0.081 W1mW2  5  1.0373 278.407662  -2.721908
56749.00022  0.189  0.091 W1mW2  5  1.0375 278.407692  -2.721885
56929.05263  0.221  0.080 W1mW2 10  1.0386 278.407626  -2.721930
57111.16933  0.278  0.081 W1mW2  5  1.0414 278.407703  -2.721877
58370.44035  0.199  0.097 W1mW2  5  1.0414 278.407712  -2.721867
57649.18703  0.077  0.099 W1mW2 10  1.0435 278.407625  -2.721932
59102.02636  0.249  0.090 W1mW2  5  1.0452 278.407566  -2.721953
58010.47037  0.344  0.074 W1mW2  5  1.0455 278.407645  -2.721922
57290.66654  0.271  0.073 W1mW2  5  1.0580 278.407634  -2.721932
58009.48834  0.200  0.090 W1mW2  5  1.0590 278.407637  -2.721930
58370.37490  0.225  0.095 W1mW2  5  1.0619 278.407709  -2.721878
57649.90764  0.186  0.091 W1mW2  5  1.0640 278.407624  -2.721938
57649.64557  0.167  0.090 W1mW2  5  1.0713 278.407652  -2.721926
58010.01209  0.171  0.093 W1mW2  5  1.0736 278.407644  -2.721931
57290.99443  0.238  0.073 W1mW2  5  1.0749 278.407635  -2.721936
59101.43780  0.134  0.106 W1mW2  5  1.0889 278.407590  -2.721959
58737.47085  0.282  0.085 W1mW2  5  1.1003 278.407569  -2.721968
56929.18417  0.293  0.078 W1mW2  5  1.1050 278.407612  -2.721956
58009.94663  0.169  0.093 W1mW2  5  1.1125 278.407660  -2.721935
57290.01062  0.210  0.082 W1mW2  5  1.1149 278.407644  -2.721944
58737.40540  0.220  0.090 W1mW2  5  1.1156 278.407680  -2.721922
58937.52070  0.192  0.084 W1mW2  0  1.1260 278.407590  -2.721970
57290.14178  0.292  0.066 W1mW2  5  1.2105 278.407739  -2.721907
58937.97899  0.361  0.068 W1mW2  0  1.2302 278.407842  -2.721670
