# MJD mag magerr filter flag distance ra dec
55263.72466  0.790  0.054 W1mW2 10  0.1209  83.840395  -5.579668
55263.85697  0.714  0.056 W1mW2 10  0.1280  83.840384  -5.579687
55263.52615  0.755  0.055 W1mW2 10  0.1752  83.840371  -5.579686
55263.79088  0.761  0.055 W1mW2 10  0.1766  83.840371  -5.579690
55263.65858  0.695  0.060 W1mW2 10  0.1891  83.840388  -5.579731
57281.71454  0.881  0.054 W1mW2  5  0.0081  83.840418  -5.579690
59108.60042  0.792  0.055 W1mW2 10  0.0119  83.840422  -5.579687
58377.14928  0.785  0.053 W1mW2  5  0.0137  83.840424  -5.579690
57281.58325  0.900  0.054 W1mW2 10  0.0141  83.840418  -5.579693
58012.86140  0.736  0.044 W1mW2 10  0.0151  83.840421  -5.579686
59108.53497  0.781  0.054 W1mW2  5  0.0157  83.840421  -5.579686
57654.26554  0.832  0.054 W1mW2 10  0.0157  83.840421  -5.579686
56919.87933  0.798  0.054 W1mW2 10  0.0168  83.840416  -5.579692
57811.29019  0.832  0.044 W1mW2 10  0.0187  83.840415  -5.579691
57087.49553  0.781  0.043 W1mW2 10  0.0197  83.840416  -5.579686
59108.07719  0.760  0.054 W1mW2 10  0.0202  83.840414  -5.579691
57645.61825  0.830  0.054 W1mW2 10  0.0211  83.840414  -5.579688
57646.20782  0.827  0.053 W1mW2 10  0.0226  83.840414  -5.579687
58899.16152  0.760  0.054 W1mW2 10  0.0252  83.840414  -5.579694
58534.60465  0.725  0.054 W1mW2 10  0.0255  83.840413  -5.579690
57087.62682  0.762  0.043 W1mW2  5  0.0263  83.840413  -5.579687
58740.90668  0.760  0.054 W1mW2 10  0.0271  83.840413  -5.579688
57646.01134  0.806  0.055 W1mW2 10  0.0275  83.840414  -5.579695
58013.12321  0.723  0.048 W1mW2 10  0.0278  83.840413  -5.579694
57646.46989  0.819  0.054 W1mW2 10  0.0282  83.840427  -5.579687
57281.45210  0.910  0.053 W1mW2 10  0.0296  83.840412  -5.579687
56728.42306  0.762  0.043 W1mW2  0  0.0306  83.840412  -5.579692
58377.28018  0.735  0.055 W1mW2 10  0.0327  83.840429  -5.579690
58535.06269  0.769  0.055 W1mW2 10  0.0328  83.840412  -5.579694
58012.99231  0.765  0.045 W1mW2 10  0.0339  83.840417  -5.579699
59108.20810  0.729  0.055 W1mW2 10  0.0348  83.840414  -5.579698
57446.71660  0.806  0.043 W1mW2 10  0.0353  83.840410  -5.579691
58168.61419  0.740  0.044 W1mW2 10  0.0354  83.840422  -5.579700
56728.55473  0.740  0.043 W1mW2  0  0.0378  83.840417  -5.579680
57087.82381  0.752  0.055 W1mW2  5  0.0380  83.840411  -5.579696
59108.79665  0.747  0.055 W1mW2 10  0.0385  83.840424  -5.579680
58013.58150  0.752  0.045 W1mW2 10  0.0389  83.840413  -5.579682
58535.45527  0.758  0.053 W1mW2  5  0.0391  83.840411  -5.579697
58534.93179  0.719  0.054 W1mW2 10  0.0431  83.840409  -5.579695
56728.62056  0.721  0.043 W1mW2  0  0.0437  83.840408  -5.579690
56920.33979  0.791  0.054 W1mW2  5  0.0438  83.840408  -5.579686
56920.14241  0.799  0.054 W1mW2  5  0.0439  83.840408  -5.579686
58377.60731  0.736  0.053 W1mW2 10  0.0446  83.840409  -5.579696
58377.08383  0.786  0.053 W1mW2 10  0.0448  83.840408  -5.579695
57810.43881  0.775  0.046 W1mW2 10  0.0450  83.840422  -5.579678
58898.96529  0.766  0.054 W1mW2 10  0.0450  83.840409  -5.579683
59108.46914  0.758  0.054 W1mW2 10  0.0461  83.840431  -5.579683
57646.33886  0.802  0.054 W1mW2 10  0.0470  83.840427  -5.579679
57087.56124  0.805  0.046 W1mW2 10  0.0470  83.840413  -5.579701
57446.32338  0.773  0.045 W1mW2 10  0.0480  83.840429  -5.579700
58013.31969  0.792  0.044 W1mW2 10  0.0484  83.840418  -5.579703
58168.35238  0.766  0.044 W1mW2 10  0.0485  83.840432  -5.579697
58741.29913  0.744  0.054 W1mW2 10  0.0488  83.840424  -5.579677
58377.47641  0.793  0.054 W1mW2 10  0.0501  83.840428  -5.579701
58899.22684  0.760  0.052 W1mW2 10  0.0502  83.840407  -5.579694
59108.33887  0.722  0.055 W1mW2 10  0.0502  83.840406  -5.579691
57810.83177  0.852  0.045 W1mW2 10  0.0517  83.840418  -5.579704
58535.58605  0.768  0.054 W1mW2 10  0.0518  83.840433  -5.579683
58377.41096  0.767  0.055 W1mW2 10  0.0519  83.840420  -5.579704
57282.04244  0.900  0.054 W1mW2 10  0.0521  83.840422  -5.579676
57087.95522  0.827  0.044 W1mW2 10  0.0527  83.840434  -5.579696
58535.32437  0.773  0.054 W1mW2 10  0.0530  83.840424  -5.579676
56728.35723  0.782  0.044 W1mW2  0  0.0532  83.840408  -5.579681
58167.89422  0.796  0.044 W1mW2 10  0.0532  83.840412  -5.579702
59108.20797  0.757  0.054 W1mW2 10  0.0549  83.840410  -5.579701
58741.56081  0.773  0.055 W1mW2 10  0.0558  83.840412  -5.579703
57088.08651  0.779  0.044 W1mW2  5  0.0558  83.840417  -5.579705
57282.17359  0.913  0.054 W1mW2 10  0.0559  83.840425  -5.579675
58899.35762  0.809  0.054 W1mW2 10  0.0569  83.840411  -5.579703
58741.03745  0.770  0.054 W1mW2 10  0.0577  83.840418  -5.579674
58173.98063  0.779  0.053 W1mW2 10  0.0582  83.840405  -5.579683
58741.88794  0.701  0.055 W1mW2 10  0.0587  83.840410  -5.579703
56919.81363  0.822  0.054 W1mW2  5  0.0598  83.840410  -5.579677
56920.47133  0.755  0.054 W1mW2  5  0.0602  83.840408  -5.579679
58741.75704  0.738  0.054 W1mW2 10  0.0613  83.840427  -5.579675
56729.14736  0.741  0.043 W1mW2 10  0.0615  83.840436  -5.579683
57447.04437  0.810  0.044 W1mW2 10  0.0625  83.840422  -5.579673
58013.25424  0.747  0.045 W1mW2 10  0.0640  83.840403  -5.579686
58377.01838  0.791  0.054 W1mW2  0  0.0643  83.840434  -5.579679
57645.88031  0.840  0.055 W1mW2 10  0.0647  83.840434  -5.579702
56728.48889  0.722  0.043 W1mW2  0  0.0649  83.840402  -5.579689
59109.18898  0.758  0.053 W1mW2 10  0.0659  83.840425  -5.579672
56728.75236  0.741  0.044 W1mW2 10  0.0660  83.840409  -5.579704
56919.48471  0.787  0.043 W1mW2 10  0.0671  83.840407  -5.579704
56920.20825  0.797  0.054 W1mW2 10  0.0673  83.840436  -5.579700
58899.55334  0.775  0.054 W1mW2 10  0.0684  83.840425  -5.579708
58168.02512  0.748  0.044 W1mW2 10  0.0687  83.840426  -5.579708
57810.70074  0.831  0.045 W1mW2 10  0.0691  83.840402  -5.579696
58741.42991  0.724  0.055 W1mW2 10  0.0719  83.840417  -5.579710
57282.30488  0.881  0.056 W1mW2  5  0.0721  83.840402  -5.579699
59109.05820  0.776  0.054 W1mW2 10  0.0725  83.840408  -5.579674
57281.97686  0.919  0.054 W1mW2 10  0.0727  83.840402  -5.579699
57646.14237  0.819  0.054 W1mW2 10  0.0729  83.840400  -5.579688
58376.88747  0.790  0.054 W1mW2 10  0.0730  83.840401  -5.579699
57446.65102  0.813  0.045 W1mW2  5  0.0733  83.840423  -5.579710
57447.30656  0.789  0.044 W1mW2 10  0.0736  83.840427  -5.579709
58167.50099  0.786  0.043 W1mW2 10  0.0743  83.840400  -5.579696
58899.16139  0.823  0.055 W1mW2 10  0.0745  83.840409  -5.579708
57446.58557  0.857  0.045 W1mW2 10  0.0752  83.840399  -5.579690
58013.05776  0.711  0.043 W1mW2 10  0.0755  83.840437  -5.579678
58013.45059  0.747  0.044 W1mW2 10  0.0759  83.840418  -5.579669
58899.68475  0.802  0.054 W1mW2 10  0.0770  83.840399  -5.579695
58899.29230  0.777  0.053 W1mW2 10  0.0772  83.840400  -5.579681
57281.78012  0.916  0.053 W1mW2 10  0.0772  83.840437  -5.579703
58898.83439  0.807  0.054 W1mW2 10  0.0787  83.840399  -5.579695
57087.23283  0.781  0.054 W1mW2 10  0.0811  83.840398  -5.579693
56915.73576  0.749  0.043 W1mW2 10  0.0824  83.840399  -5.579699
59108.92743  0.793  0.053 W1mW2 10  0.0845  83.840422  -5.579667
58168.22097  0.787  0.044 W1mW2 10  0.0846  83.840405  -5.579708
58534.47388  0.757  0.055 W1mW2 10  0.0852  83.840396  -5.579692
58535.19359  0.762  0.055 W1mW2 10  0.0858  83.840414  -5.579713
58377.73822  0.745  0.053 W1mW2  5  0.0864  83.840399  -5.579678
57281.32094  0.888  0.053 W1mW2 10  0.0872  83.840408  -5.579669
58741.49536  0.756  0.054 W1mW2 10  0.0880  83.840410  -5.579668
58534.86646  0.760  0.055 W1mW2 10  0.0889  83.840437  -5.579708
58377.21473  0.764  0.053 W1mW2 10  0.0901  83.840396  -5.579698
56729.01569  0.766  0.042 W1mW2 10  0.0905  83.840397  -5.579680
58534.99724  0.781  0.054 W1mW2 10  0.0909  83.840411  -5.579666
57446.91321  0.769  0.045 W1mW2  5  0.0923  83.840394  -5.579687
58534.73556  0.730  0.054 W1mW2 10  0.0963  83.840400  -5.579707
57446.45441  0.796  0.044 W1mW2 10  0.0965  83.840394  -5.579697
57811.15916  0.824  0.045 W1mW2 10  0.0970  83.840393  -5.579695
58899.09556  0.773  0.053 W1mW2 10  0.0973  83.840423  -5.579717
57811.09371  0.855  0.054 W1mW2 10  0.0994  83.840393  -5.579694
58899.42307  0.782  0.055 W1mW2 10  0.1003  83.840408  -5.579715
58898.70361  0.747  0.054 W1mW2 10  0.1004  83.840394  -5.579699
57447.17540  0.796  0.044 W1mW2  5  0.1011  83.840392  -5.579689
58168.09057  0.709  0.046 W1mW2 10  0.1018  83.840394  -5.579701
57282.43604  0.909  0.054 W1mW2  5  0.1020  83.840414  -5.579662
58376.75670  0.831  0.054 W1mW2  5  0.1021  83.840392  -5.579687
58376.75657  0.771  0.055 W1mW2 10  0.1027  83.840430  -5.579717
58012.73050  0.770  0.044 W1mW2 10  0.1027  83.840393  -5.579680
56728.88402  0.769  0.043 W1mW2 10  0.1039  83.840395  -5.579705
57281.91128  0.888  0.053 W1mW2 10  0.1095  83.840390  -5.579692
57088.21792  0.765  0.043 W1mW2 10  0.1104  83.840426  -5.579720
58167.63241  0.769  0.044 W1mW2 10  0.1109  83.840403  -5.579716
58168.15603  0.745  0.043 W1mW2 10  0.1118  83.840389  -5.579695
57087.75823  0.815  0.043 W1mW2  5  0.1128  83.840394  -5.579708
58013.12334  0.704  0.045 W1mW2 10  0.1131  83.840389  -5.579688
57810.56984  0.835  0.044 W1mW2 10  0.1141  83.840408  -5.579719
57810.96280  0.792  0.055 W1mW2 10  0.1141  83.840392  -5.579706
56728.29139  0.724  0.044 W1mW2  0  0.1144  83.840388  -5.579689
57087.10142  0.770  0.055 W1mW2  5  0.1150  83.840396  -5.579711
57810.70087  0.797  0.047 W1mW2 10  0.1158  83.840406  -5.579719
57087.42982  0.786  0.043 W1mW2 10  0.1162  83.840394  -5.579709
56728.68639  0.782  0.043 W1mW2  5  0.1163  83.840397  -5.579713
57087.56111  0.794  0.046 W1mW2  5  0.1164  83.840412  -5.579721
56919.74779  0.816  0.045 W1mW2 10  0.1168  83.840443  -5.579667
59108.66575  0.755  0.055 W1mW2  5  0.1181  83.840430  -5.579721
58167.95967  0.747  0.045 W1mW2 10  0.1203  83.840389  -5.579703
58742.01872  0.722  0.054 W1mW2 10  0.1218  83.840387  -5.579700
56920.07671  0.820  0.053 W1mW2 10  0.1220  83.840388  -5.579702
56919.94517  0.832  0.054 W1mW2 10  0.1232  83.840425  -5.579656
57645.74928  0.828  0.054 W1mW2 10  0.1233  83.840390  -5.579707
57646.60091  0.848  0.053 W1mW2 10  0.1239  83.840390  -5.579673
57818.42828  0.824  0.052 W1mW2 10  0.1266  83.840385  -5.579685
56728.75223  0.746  0.043 W1mW2  5  0.1267  83.840385  -5.579688
57087.36412  0.783  0.044 W1mW2  5  0.1271  83.840405  -5.579722
58167.76331  0.804  0.045 W1mW2 10  0.1283  83.840395  -5.579716
57811.02826  0.794  0.055 W1mW2 10  0.1296  83.840391  -5.579711
56724.60382  0.735  0.043 W1mW2 10  0.1301  83.840388  -5.579706
57810.89723  0.827  0.046 W1mW2 10  0.1305  83.840389  -5.579708
59108.73120  0.794  0.054 W1mW2  5  0.1315  83.840402  -5.579658
58741.62626  0.743  0.054 W1mW2 10  0.1320  83.840428  -5.579726
57646.07679  0.820  0.054 W1mW2 10  0.1327  83.840391  -5.579713
57645.94576  0.817  0.054 W1mW2 10  0.1352  83.840382  -5.579693
58168.48329  0.771  0.043 W1mW2 10  0.1377  83.840383  -5.579702
58899.03062  0.713  0.053 W1mW2 10  0.1393  83.840382  -5.579685
58012.92685  0.762  0.044 W1mW2 10  0.1427  83.840384  -5.579707
57645.48722  0.806  0.054 W1mW2 10  0.1439  83.840384  -5.579708
56919.61625  0.763  0.054 W1mW2 10  0.1491  83.840380  -5.579678
59108.79652  0.733  0.055 W1mW2 10  0.1504  83.840445  -5.579724
56919.35317  0.823  0.044 W1mW2 10  0.1506  83.840381  -5.579706
56920.01087  0.763  0.054 W1mW2 10  0.1523  83.840378  -5.579693
58748.10240  0.757  0.054 W1mW2  5  0.1525  83.840382  -5.579709
57446.78218  0.811  0.044 W1mW2 10  0.1526  83.840377  -5.579690
56724.53798  0.719  0.044 W1mW2 10  0.1547  83.840390  -5.579721
57811.42110  0.819  0.044 W1mW2 10  0.1583  83.840405  -5.579732
57087.69252  0.828  0.045 W1mW2 10  0.1619  83.840377  -5.579702
56728.15960  0.882  0.044 W1mW2  0  0.1639  83.840462  -5.579672
58377.34563  0.760  0.054 W1mW2 10  0.1680  83.840377  -5.579709
58535.12814  0.759  0.054 W1mW2 10  0.1684  83.840379  -5.579713
58012.59960  0.739  0.043 W1mW2  5  0.1703  83.840378  -5.579711
58741.43003  0.733  0.055 W1mW2 10  0.1706  83.840412  -5.579643
58741.16835  0.729  0.054 W1mW2 10  0.1815  83.840392  -5.579732
58741.36458  0.735  0.054 W1mW2  5  0.1818  83.840390  -5.579731
57446.84776  0.808  0.044 W1mW2 10  0.1877  83.840372  -5.579710
