# MJD mag magerr filter flag distance ra dec
58899.29255  0.164  0.044 W1mW2 10  0.0468  83.970429  -4.135381
57282.23892  0.134  0.044 W1mW2 10  0.0500  83.970423  -4.135376
56728.29165  0.157  0.046 W1mW2 10  0.0571  83.970434  -4.135382
57646.40405  0.194  0.049 W1mW2 10  0.0589  83.970427  -4.135375
56919.87908  0.213  0.046 W1mW2 10  0.0594  83.970433  -4.135381
57811.22499  0.155  0.043 W1mW2 10  0.0604  83.970412  -4.135375
57810.83203  0.194  0.046 W1mW2 10  0.0633  83.970427  -4.135374
57446.45467  0.043  0.046 W1mW2 10  0.0641  83.970437  -4.135384
58899.09581  0.190  0.041 W1mW2 10  0.0644  83.970413  -4.135374
57811.29045  0.159  0.044 W1mW2 10  0.0648  83.970411  -4.135374
57446.91347  0.153  0.042 W1mW2  5  0.0678  83.970432  -4.135376
57646.01109  0.214  0.048 W1mW2 10  0.0723  83.970428  -4.135371
58534.99749  0.210  0.042 W1mW2 10  0.0723  83.970403  -4.135400
59108.79627  0.093  0.055 W1mW2 10  0.0736  83.970435  -4.135376
58012.99205  0.161  0.046 W1mW2 10  0.0738  83.970403  -4.135378
57646.33860  0.191  0.042 W1mW2 10  0.0743  83.970439  -4.135381
58899.55359  0.157  0.042 W1mW2 10  0.0749  83.970439  -4.135383
58741.29888  0.120  0.047 W1mW2 10  0.0757  83.970425  -4.135370
58741.42965  0.200  0.041 W1mW2 10  0.0765  83.970440  -4.135382
56728.75248  0.218  0.042 W1mW2 10  0.0774  83.970441  -4.135393
57087.36437  0.281  0.040 W1mW2 10  0.0811  83.970436  -4.135374
58899.94656  0.151  0.039 W1mW2 10  0.0816  83.970422  -4.135367
58535.25917  0.134  0.041 W1mW2 10  0.0832  83.970438  -4.135375
59108.66549  0.217  0.047 W1mW2 10  0.0833  83.970442  -4.135398
57087.95548  0.203  0.040 W1mW2 10  0.0842  83.970420  -4.135367
56920.14216  0.234  0.046 W1mW2 10  0.0843  83.970435  -4.135372
57810.96306  0.152  0.044 W1mW2 10  0.0849  83.970439  -4.135376
57087.62707  0.163  0.050 W1mW2  0  0.0851  83.970440  -4.135377
58899.81578  0.139  0.040 W1mW2 10  0.0864  83.970432  -4.135369
58377.86887  0.113  0.052 W1mW2 10  0.0866  83.970431  -4.135369
58899.22710  0.187  0.043 W1mW2 10  0.0870  83.970435  -4.135371
56728.62082  0.259  0.038 W1mW2 10  0.0890  83.970432  -4.135368
57088.34946  0.224  0.039 W1mW2 10  0.0891  83.970441  -4.135377
57282.17334  0.212  0.040 W1mW2 10  0.0893  83.970443  -4.135379
58741.69133  0.201  0.052 W1mW2 10  0.0906  83.970445  -4.135392
57087.82419  0.317  0.041 W1mW2 10  0.0928  83.970440  -4.135374
57646.07654  0.167  0.044 W1mW2 10  0.0943  83.970446  -4.135392
58899.55372  0.169  0.046 W1mW2 10  0.0944  83.970445  -4.135383
58377.54161  0.220  0.041 W1mW2 10  0.0969  83.970441  -4.135373
57087.88977  0.280  0.039 W1mW2 10  0.0974  83.970447  -4.135387
57088.02118  0.280  0.052 W1mW2  0  0.1004  83.970395  -4.135402
58535.58630  0.210  0.041 W1mW2 10  0.1015  83.970445  -4.135376
58013.38489  0.160  0.049 W1mW2 10  0.1019  83.970438  -4.135368
57447.17565  0.165  0.043 W1mW2 10  0.1021  83.970410  -4.135363
58168.28718  0.125  0.039 W1mW2 10  0.1031  83.970424  -4.135362
57818.42853  0.235  0.048 W1mW2 10  0.1042  83.970438  -4.135367
56920.33953  0.190  0.044 W1mW2 10  0.1054  83.970442  -4.135371
58741.88756  0.161  0.046 W1mW2 10  0.1083  83.970444  -4.135372
57446.58582  0.150  0.044 W1mW2 10  0.1105  83.970450  -4.135383
59108.60017  0.149  0.050 W1mW2 10  0.1123  83.970427  -4.135360
56729.01594  0.159  0.040 W1mW2 10  0.1136  83.970445  -4.135370
57281.58300  0.197  0.041 W1mW2 10  0.1137  83.970439  -4.135365
57282.43578  0.222  0.052 W1mW2 10  0.1145  83.970432  -4.135361
57645.88006  0.206  0.053 W1mW2 10  0.1145  83.970448  -4.135374
58741.75678  0.138  0.046 W1mW2 10  0.1167  83.970405  -4.135362
57088.21817  0.199  0.040 W1mW2 10  0.1179  83.970447  -4.135371
57646.14212  0.282  0.045 W1mW2 10  0.1182  83.970450  -4.135377
58535.71721  0.228  0.040 W1mW2 10  0.1186  83.970451  -4.135378
56920.20799  0.141  0.040 W1mW2 10  0.1195  83.970426  -4.135357
56728.88428  0.173  0.039 W1mW2 10  0.1198  83.970405  -4.135360
57646.60066  0.197  0.046 W1mW2 10  0.1203  83.970446  -4.135369
57811.42135  0.174  0.040 W1mW2  5  0.1212  83.970454  -4.135387
58899.68501  0.172  0.039 W1mW2 10  0.1213  83.970451  -4.135377
59109.05795  0.125  0.050 W1mW2 10  0.1216  83.970447  -4.135370
58168.09083  0.186  0.040 W1mW2 10  0.1222  83.970436  -4.135360
57087.49579  0.143  0.049 W1mW2 10  0.1235  83.970440  -4.135362
58168.61445  0.207  0.045 W1mW2 10  0.1242  83.970445  -4.135367
58377.41070  0.128  0.044 W1mW2 10  0.1247  83.970441  -4.135362
59109.18872  0.174  0.043 W1mW2 10  0.1249  83.970438  -4.135360
58748.10215  0.239  0.048 W1mW2 10  0.1254  83.970455  -4.135387
58013.31944  0.112  0.048 W1mW2 10  0.1274  83.970451  -4.135372
58377.47616  0.168  0.043 W1mW2 10  0.1283  83.970418  -4.135354
58535.45553  0.268  0.046 W1mW2 10  0.1283  83.970453  -4.135375
58899.48827  0.221  0.043 W1mW2 10  0.1285  83.970454  -4.135379
58535.39008  0.100  0.042 W1mW2 10  0.1296  83.970452  -4.135374
56729.14761  0.202  0.039 W1mW2 10  0.1299  83.970443  -4.135363
58377.34525  0.123  0.050 W1mW2 10  0.1305  83.970454  -4.135378
58013.18853  0.085  0.043 W1mW2 10  0.1306  83.970455  -4.135381
59108.92717  0.139  0.050 W1mW2  5  0.1314  83.970441  -4.135360
57446.97904  0.200  0.038 W1mW2 10  0.1316  83.970437  -4.135357
58741.82223  0.160  0.044 W1mW2 10  0.1317  83.970439  -4.135358
57646.20757  0.194  0.041 W1mW2 10  0.1324  83.970457  -4.135394
56728.75261  0.134  0.042 W1mW2 10  0.1352  83.970455  -4.135376
57281.97660  0.157  0.041 W1mW2 10  0.1405  83.970438  -4.135355
57282.10776  0.174  0.042 W1mW2 10  0.1430  83.970438  -4.135354
58377.99964  0.234  0.046 W1mW2  5  0.1447  83.970415  -4.135350
58535.06294  0.195  0.047 W1mW2 10  0.1448  83.970441  -4.135356
57811.68341  0.251  0.044 W1mW2 10  0.1463  83.970460  -4.135385
57811.09396  0.163  0.043 W1mW2 10  0.1472  83.970459  -4.135378
56920.60261  0.108  0.044 W1mW2 10  0.1473  83.970450  -4.135362
59108.33849  0.213  0.042 W1mW2 10  0.1476  83.970461  -4.135394
58168.74535  0.097  0.045 W1mW2 10  0.1486  83.970426  -4.135349
57646.73169  0.261  0.050 W1mW2 10  0.1519  83.970456  -4.135368
57447.04462  0.180  0.042 W1mW2 10  0.1523  83.970416  -4.135348
58013.25398  0.165  0.050 W1mW2 10  0.1535  83.970439  -4.135352
58168.41809  0.111  0.049 W1mW2 10  0.1548  83.970463  -4.135390
58012.86115  0.185  0.040 W1mW2 10  0.1551  83.970446  -4.135356
57087.69278  0.205  0.051 W1mW2 10  0.1554  83.970443  -4.135353
56919.61600  0.189  0.038 W1mW2 10  0.1579  83.970464  -4.135386
58013.84318  0.248  0.042 W1mW2 10  0.1591  83.970444  -4.135353
58741.49510  0.063  0.045 W1mW2 10  0.1595  83.970457  -4.135365
56915.73550  0.163  0.048 W1mW2 10  0.1607  83.970448  -4.135355
57281.91102  0.155  0.039 W1mW2 10  0.1625  83.970465  -4.135388
58013.12308  0.278  0.047 W1mW2 10  0.1630  83.970432  -4.135346
57087.75848  0.189  0.039 W1mW2 10  0.1632  83.970450  -4.135356
56920.47107  0.185  0.047 W1mW2 10  0.1648  83.970465  -4.135382
57811.02851  0.133  0.046 W1mW2 10  0.1649  83.970457  -4.135363
56919.74754  0.175  0.045 W1mW2 10  0.1649  83.970466  -4.135388
58167.89447  0.159  0.050 W1mW2 10  0.1653  83.970456  -4.135362
57811.15942  0.162  0.045 W1mW2 10  0.1662  83.970466  -4.135384
58535.19385  0.080  0.051 W1mW2 10  0.1663  83.970461  -4.135368
59108.46888  0.219  0.041 W1mW2 10  0.1668  83.970463  -4.135372
56729.27928  0.257  0.044 W1mW2 10  0.1686  83.970443  -4.135349
58168.22122  0.209  0.043 W1mW2 10  0.1690  83.970465  -4.135403
58534.73581  0.200  0.053 W1mW2 10  0.1691  83.970457  -4.135362
57282.04218  0.168  0.048 W1mW2 10  0.1705  83.970443  -4.135348
58377.14903  0.216  0.045 W1mW2 10  0.1709  83.970438  -4.135346
58377.60706  0.041  0.057 W1mW2 10  0.1717  83.970434  -4.135344
56728.68665  0.164  0.043 W1mW2  5  0.1722  83.970463  -4.135369
56920.07645  0.238  0.040 W1mW2 10  0.1723  83.970459  -4.135362
59109.31950  0.204  0.050 W1mW2 10  0.1742  83.970464  -4.135369
57446.78243  0.117  0.041 W1mW2 10  0.1742  83.970438  -4.135345
56728.95011  0.166  0.039 W1mW2 10  0.1748  83.970466  -4.135374
56920.73415  0.183  0.041 W1mW2 10  0.1762  83.970436  -4.135344
58898.96555  0.181  0.043 W1mW2 10  0.1811  83.970464  -4.135365
59108.79640  0.161  0.043 W1mW2 10  0.1827  83.970459  -4.135357
57088.08676  0.198  0.041 W1mW2 10  0.1853  83.970464  -4.135363
58899.35787  0.178  0.040 W1mW2 10  0.1864  83.970471  -4.135381
56728.42331  0.005  0.049 W1mW2 10  0.1870  83.970472  -4.135387
57646.40418  0.230  0.044 W1mW2 10  0.1936  83.970465  -4.135360
58377.34538  0.217  0.045 W1mW2 10  0.1943  83.970430  -4.135337
57645.74902  0.152  0.043 W1mW2 10  0.2006  83.970450  -4.135343
58013.45034  0.192  0.046 W1mW2 10  0.2018  83.970443  -4.135339
58534.86672  0.053  0.044 W1mW2  5  0.2058  83.970392  -4.135340
57282.23905  0.165  0.044 W1mW2 10  0.2087  83.970467  -4.135356
58377.01812  0.267  0.044 W1mW2 10  0.2087  83.970428  -4.135333
57810.70100  0.134  0.048 W1mW2  0  0.2105  83.970417  -4.135448
57646.46963  0.147  0.047 W1mW2 10  0.2107  83.970469  -4.135357
57446.71685  0.044  0.041 W1mW2 10  0.2108  83.970368  -4.135363
58376.88722  0.221  0.044 W1mW2 10  0.2117  83.970475  -4.135369
58742.01846  0.239  0.050 W1mW2 10  0.2118  83.970456  -4.135344
57654.26528  0.178  0.045 W1mW2 10  0.2129  83.970455  -4.135342
58168.15628  0.235  0.045 W1mW2 10  0.2144  83.970477  -4.135373
56920.01062  0.193  0.043 W1mW2 10  0.2164  83.970474  -4.135363
57810.70112  0.208  0.049 W1mW2  5  0.2174  83.970411  -4.135330
58535.12840  0.177  0.043 W1mW2 10  0.2196  83.970479  -4.135373
58535.32462  0.155  0.054 W1mW2  0  0.2226  83.970366  -4.135359
56724.60407  0.169  0.049 W1mW2 10  0.2307  83.970483  -4.135380
58013.71227  0.197  0.051 W1mW2 10  0.2331  83.970476  -4.135357
58741.62601  0.176  0.041 W1mW2 10  0.2399  83.970480  -4.135360
59108.73094  0.171  0.046 W1mW2 10  0.2443  83.970478  -4.135354
59108.99250  0.081  0.048 W1mW2 10  0.2458  83.970471  -4.135344
59108.33862  0.119  0.048 W1mW2 10  0.2479  83.970468  -4.135340
57281.84544  0.323  0.047 W1mW2 10  0.2491  83.970489  -4.135379
57646.27315  0.292  0.050 W1mW2 10  0.2492  83.970466  -4.135338
56729.27941  0.211  0.041 W1mW2 10  0.2612  83.970470  -4.135337
58741.16810  0.158  0.042 W1mW2 10  0.2641  83.970479  -4.135346
58013.12295  0.176  0.044 W1mW2 10  0.2646  83.970493  -4.135381
59108.86172  0.126  0.047 W1mW2 10  0.2664  83.970434  -4.135317
57446.84801  0.254  0.043 W1mW2 10  0.2711  83.970495  -4.135391
58013.58124  0.242  0.045 W1mW2  5  0.2741  83.970475  -4.135337
57281.71416  0.043  0.043 W1mW2 10  0.2782  83.970376  -4.135326
57447.11020  0.284  0.040 W1mW2 10  0.2783  83.970497  -4.135380
58741.56055  0.185  0.045 W1mW2 10  0.2788  83.970460  -4.135324
57282.30462  0.136  0.045 W1mW2 10  0.2990  83.970474  -4.135327
58741.88769  0.185  0.045 W1mW2  5  0.3425  83.970495  -4.135331
