# MJD mag magerr filter flag distance ra dec
58158.67169  0.346  0.029 W1mW2 10  0.0400  70.205718  27.537819
56907.70506  0.320  0.025 W1mW2 10  0.0404  70.205712  27.537822
58522.57285  0.278  0.027 W1mW2  5  0.0420  70.205725  27.537819
56716.64164  0.305  0.026 W1mW2 10  0.0424  70.205726  27.537820
56907.37615  0.302  0.029 W1mW2 10  0.0426  70.205728  27.537840
57437.48076  0.334  0.028 W1mW2 10  0.0459  70.205734  27.537834
57269.44194  0.344  0.030 W1mW2 10  0.0462  70.205723  27.537843
57436.75977  0.350  0.028 W1mW2 10  0.0468  70.205708  27.537822
56715.91708  0.374  0.028 W1mW2 10  0.0491  70.205713  27.537842
57437.34973  0.306  0.026 W1mW2 10  0.0495  70.205710  27.537820
57271.60657  0.271  0.026 W1mW2 10  0.0498  70.205734  27.537836
56716.37817  0.289  0.028 W1mW2 10  0.0507  70.205706  27.537837
57269.11392  0.304  0.028 W1mW2 10  0.0539  70.205730  27.537818
57268.85161  0.286  0.031 W1mW2 10  0.0544  70.205731  27.537818
57075.48297  0.299  0.026 W1mW2 10  0.0555  70.205736  27.537823
57636.04749  0.305  0.028 W1mW2 10  0.0583  70.205733  27.537819
56716.04888  0.278  0.025 W1mW2  5  0.0583  70.205725  27.537814
56907.31044  0.332  0.026 W1mW2 10  0.0585  70.205703  27.537837
58158.34443  0.309  0.027 W1mW2 10  0.0602  70.205721  27.537813
58158.41001  0.281  0.030 W1mW2 10  0.0607  70.205704  27.537821
57079.55512  0.319  0.029 W1mW2 10  0.0614  70.205736  27.537820
57268.72032  0.246  0.028 W1mW2  5  0.0622  70.205715  27.537813
56907.11307  0.334  0.028 W1mW2 10  0.0631  70.205738  27.537837
57636.76809  0.310  0.027 W1mW2 10  0.0647  70.205736  27.537841
57801.27655  0.308  0.027 W1mW2 10  0.0650  70.205729  27.537814
57801.34213  0.298  0.030 W1mW2 10  0.0654  70.205708  27.537815
57636.37513  0.297  0.028 W1mW2 10  0.0664  70.205725  27.537812
57272.00017  0.333  0.025 W1mW2 10  0.0667  70.205719  27.537812
56907.57352  0.266  0.032 W1mW2 10  0.0716  70.205742  27.537829
57801.60407  0.327  0.031 W1mW2 10  0.0718  70.205698  27.537836
58367.52317  0.307  0.030 W1mW2 10  0.0725  70.205742  27.537833
57271.73772  0.328  0.027 W1mW2 10  0.0728  70.205712  27.537811
58367.06565  0.263  0.027 W1mW2 10  0.0729  70.205730  27.537812
57269.17950  0.291  0.029 W1mW2 10  0.0771  70.205696  27.537827
57636.63706  0.357  0.030 W1mW2 10  0.0773  70.205696  27.537831
57636.24410  0.317  0.028 W1mW2 10  0.0775  70.205743  27.537823
56906.84999  0.283  0.024 W1mW2 10  0.0814  70.205745  27.537834
58158.80260  0.354  0.028 W1mW2 10  0.0818  70.205744  27.537823
58368.04717  0.285  0.032 W1mW2  5  0.0845  70.205744  27.537839
58158.93350  0.280  0.029 W1mW2 10  0.0853  70.205711  27.537808
57075.22028  0.303  0.028 W1mW2  5  0.0868  70.205738  27.537848
57271.73785  0.285  0.030 W1mW2 10  0.0869  70.205744  27.537841
58367.65459  0.299  0.029 W1mW2 10  0.0873  70.205725  27.537806
58000.41629  0.305  0.027 W1mW2 10  0.0878  70.205726  27.537806
57075.02328  0.334  0.026 W1mW2  0  0.0883  70.205747  27.537823
57075.48310  0.307  0.028 W1mW2 10  0.0889  70.205704  27.537810
57075.61439  0.297  0.025 W1mW2 10  0.0899  70.205713  27.537806
57801.47304  0.264  0.031 W1mW2 10  0.0900  70.205742  27.537815
58731.21933  0.315  0.029 W1mW2 10  0.0908  70.205711  27.537806
57269.31079  0.300  0.039 W1mW2 10  0.0910  70.205748  27.537828
57801.53849  0.287  0.028 W1mW2 10  0.0927  70.205693  27.537820
58000.61264  0.242  0.031 W1mW2 10  0.0938  70.205748  27.537822
57271.93459  0.300  0.026 W1mW2 10  0.0943  70.205731  27.537854
57075.28598  0.303  0.023 W1mW2  5  0.0954  70.205734  27.537806
58367.58913  0.303  0.029 W1mW2 10  0.0964  70.205740  27.537810
57272.06575  0.286  0.025 W1mW2 10  0.0968  70.205690  27.537836
58731.35023  0.346  0.029 W1mW2 10  0.0970  70.205744  27.537814
57433.87556  0.223  0.029 W1mW2 10  0.0972  70.205750  27.537835
58158.40988  0.301  0.029 W1mW2  5  0.0973  70.205712  27.537804
58000.02345  0.300  0.026 W1mW2 10  0.0975  70.205750  27.537823
57269.04834  0.311  0.027 W1mW2 10  0.0979  70.205744  27.537847
58000.87458  0.291  0.028 W1mW2 10  0.0981  70.205733  27.537805
58367.45823  0.275  0.028 W1mW2 10  0.0982  70.205748  27.537819
58367.39291  0.268  0.031 W1mW2 10  0.0999  70.205696  27.537812
57636.11306  0.323  0.028 W1mW2 10  0.1034  70.205752  27.537832
58731.54646  0.335  0.026 W1mW2 10  0.1037  70.205730  27.537803
57801.73497  0.298  0.028 W1mW2 10  0.1037  70.205750  27.537819
58363.92423  0.269  0.034 W1mW2 10  0.1039  70.205734  27.537804
56907.17890  0.314  0.026 W1mW2 10  0.1039  70.205732  27.537857
58890.01050  0.301  0.028 W1mW2 10  0.1052  70.205707  27.537803
57636.50603  0.310  0.029 W1mW2 10  0.1053  70.205730  27.537802
58523.16128  0.308  0.029 W1mW2 10  0.1056  70.205732  27.537803
57268.91718  0.271  0.028 W1mW2 10  0.1068  70.205714  27.537859
58367.78549  0.316  0.028 W1mW2 10  0.1099  70.205748  27.537813
57272.13133  0.316  0.026 W1mW2 10  0.1109  70.205753  27.537821
57636.37500  0.314  0.027 W1mW2 10  0.1121  70.205730  27.537800
56715.65362  0.307  0.031 W1mW2 10  0.1127  70.205751  27.537844
58158.67182  0.240  0.030 W1mW2  5  0.1136  70.205712  27.537799
57075.74580  0.233  0.026 W1mW2 10  0.1149  70.205755  27.537823
58158.54040  0.271  0.029 W1mW2 10  0.1157  70.205723  27.537798
57074.89187  0.282  0.025 W1mW2 10  0.1161  70.205756  27.537834
58000.35083  0.267  0.026 W1mW2 10  0.1163  70.205756  27.537834
58731.80814  0.265  0.028 W1mW2 10  0.1163  70.205741  27.537803
57272.45935  0.315  0.028 W1mW2 10  0.1169  70.205728  27.537798
59095.51494  0.278  0.030 W1mW2 10  0.1173  70.205727  27.537798
58158.47546  0.279  0.028 W1mW2 10  0.1182  70.205737  27.537801
58731.67736  0.263  0.028 W1mW2 10  0.1186  70.205741  27.537803
58523.29256  0.339  0.025 W1mW2 10  0.1189  70.205729  27.537798
58731.08855  0.294  0.026 W1mW2 10  0.1192  70.205706  27.537799
57437.21857  0.316  0.028 W1mW2 10  0.1204  70.205748  27.537852
58158.60624  0.288  0.030 W1mW2 10  0.1217  70.205726  27.537797
58522.70375  0.280  0.028 W1mW2  5  0.1237  70.205747  27.537806
57801.86600  0.298  0.025 W1mW2 10  0.1244  70.205724  27.537796
58158.34456  0.328  0.030 W1mW2 10  0.1256  70.205716  27.537795
57268.98276  0.277  0.030 W1mW2 10  0.1272  70.205758  27.537818
58731.74269  0.266  0.027 W1mW2 10  0.1281  70.205746  27.537803
58367.52330  0.293  0.029 W1mW2 10  0.1301  70.205760  27.537824
58889.87972  0.187  0.032 W1mW2  5  0.1301  70.205691  27.537805
57437.61192  0.286  0.026 W1mW2 10  0.1304  70.205694  27.537802
57437.28415  0.321  0.026 W1mW2 10  0.1316  70.205748  27.537803
58522.89998  0.295  0.028 W1mW2 10  0.1319  70.205716  27.537793
56716.50984  0.336  0.026 W1mW2  5  0.1328  70.205761  27.537836
58000.15435  0.263  0.029 W1mW2 10  0.1330  70.205690  27.537804
58158.93363  0.300  0.030 W1mW2 10  0.1338  70.205704  27.537796
58731.93891  0.305  0.030 W1mW2 10  0.1339  70.205721  27.537793
58158.08262  0.280  0.033 W1mW2 10  0.1345  70.205762  27.537831
58889.42182  0.307  0.029 W1mW2 10  0.1346  70.205758  27.537814
57636.30955  0.264  0.028 W1mW2 10  0.1363  70.205733  27.537794
58000.74354  0.282  0.029 W1mW2 10  0.1367  70.205745  27.537799
58732.06982  0.318  0.030 W1mW2 10  0.1375  70.205696  27.537798
58522.76920  0.240  0.033 W1mW2 10  0.1401  70.205730  27.537792
57801.14565  0.297  0.029 W1mW2 10  0.1402  70.205709  27.537792
58731.48101  0.349  0.030 W1mW2 10  0.1408  70.205742  27.537796
59095.71104  0.278  0.029 W1mW2 10  0.1439  70.205709  27.537791
58000.54719  0.301  0.028 W1mW2 10  0.1456  70.205766  27.537830
58159.06453  0.303  0.031 W1mW2 10  0.1477  70.205758  27.537807
58000.74367  0.350  0.033 W1mW2 10  0.1481  70.205762  27.537812
57269.57310  0.297  0.029 W1mW2 10  0.1485  70.205758  27.537807
59095.64572  0.244  0.031 W1mW2 10  0.1530  70.205760  27.537807
58889.55272  0.279  0.032 W1mW2 10  0.1531  70.205729  27.537788
58367.32746  0.343  0.028 W1mW2 10  0.1537  70.205758  27.537803
58731.61191  0.290  0.032 W1mW2 10  0.1548  70.205730  27.537788
58158.21353  0.314  0.030 W1mW2 10  0.1553  70.205729  27.537788
58523.03088  0.315  0.028 W1mW2 10  0.1565  70.205729  27.537787
56716.24638  0.302  0.030 W1mW2 10  0.1591  70.205764  27.537851
58890.14128  0.302  0.029 W1mW2 10  0.1614  70.205742  27.537789
57271.86901  0.278  0.028 W1mW2 10  0.1627  70.205765  27.537809
58000.28538  0.331  0.028 W1mW2 10  0.1632  70.205759  27.537800
58731.93904  0.283  0.030 W1mW2 10  0.1645  70.205741  27.537788
59095.84195  0.367  0.030 W1mW2  5  0.1652  70.205755  27.537864
58889.68350  0.297  0.028 W1mW2 10  0.1666  70.205741  27.537788
57437.02196  0.366  0.031 W1mW2  5  0.1689  70.205747  27.537790
58889.74882  0.252  0.032 W1mW2  5  0.1691  70.205684  27.537796
59095.90727  0.292  0.036 W1mW2  5  0.1714  70.205725  27.537783
57268.58916  0.263  0.027 W1mW2  0  0.1715  70.205684  27.537866
58889.29104  0.342  0.028 W1mW2 10  0.1721  70.205704  27.537784
57801.40758  0.267  0.027 W1mW2 10  0.1739  70.205750  27.537789
59095.84182  0.322  0.029 W1mW2  5  0.1748  70.205760  27.537797
57272.32819  0.284  0.029 W1mW2 10  0.1790  70.205774  27.537818
59096.10350  0.276  0.029 W1mW2 10  0.1791  70.205742  27.537784
57636.17852  0.352  0.033 W1mW2 10  0.1881  70.205749  27.537784
58158.47533  0.301  0.029 W1mW2  0  0.1891  70.205743  27.537782
59102.38176  0.305  0.037 W1mW2 10  0.1951  70.205748  27.537782
57434.13775  0.385  0.031 W1mW2 10  0.1975  70.205773  27.537802
58889.81427  0.278  0.025 W1mW2 10  0.1996  70.205722  27.537775
56716.18054  0.301  0.025 W1mW2  0  0.1996  70.205675  27.537792
59096.23427  0.306  0.028 W1mW2 10  0.2020  70.205748  27.537779
58158.60637  0.302  0.028 W1mW2 10  0.2048  70.205662  27.537806
59095.38416  0.252  0.029 W1mW2 10  0.2054  70.205768  27.537792
58159.06441  0.316  0.027 W1mW2 10  0.2063  70.205783  27.537843
58528.72252  0.283  0.212 W1mW2  0  0.2141  70.205779  27.537858
57075.15457  0.278  0.026 W1mW2  5  0.2156  70.205786  27.537819
59095.97272  0.358  0.028 W1mW2 10  0.2227  70.205737  27.537770
59095.77649  0.247  0.032 W1mW2 10  0.2244  70.205754  27.537776
59096.36505  0.276  0.028 W1mW2 10  0.2286  70.205770  27.537784
58731.21945  0.268  0.030 W1mW2 10  0.2364  70.205788  27.537804
58890.27205  0.264  0.030 W1mW2  5  0.2429  70.205793  27.537810
58890.27218  0.259  0.029 W1mW2 10  0.2479  70.205683  27.537769
57635.78542  0.446  0.034 W1mW2  5  0.2636  70.205639  27.537842
58889.94505  0.278  0.026 W1mW2  5  0.2642  70.205780  27.537779
58158.80272  0.270  0.030 W1mW2  5  0.2697  70.205692  27.537759
58522.31117  0.212  0.028 W1mW2  0  0.2923  70.205714  27.537749
