# MJD mag magerr filter flag distance ra dec
55263.52602  0.133  0.036 W1mW2 10  0.4239  83.905521  -6.390689
55263.72454  0.080  0.046 W1mW2 10  0.4795  83.905546  -6.390704
55263.98914  0.198  0.033 W1mW2 10  0.4908  83.905551  -6.390708
55263.65832  0.100  0.037 W1mW2 10  0.5210  83.905551  -6.390687
55263.59223  0.094  0.043 W1mW2 10  0.5308  83.905560  -6.390700
55264.25388  0.163  0.037 W1mW2 10  0.5421  83.905554  -6.390679
55263.85684  0.140  0.037 W1mW2 10  0.5591  83.905560  -6.390681
55263.39371  0.185  0.036 W1mW2 10  0.5624  83.905564  -6.390687
55263.92306  0.158  0.038 W1mW2 10  0.5726  83.905548  -6.390655
55263.79063  0.109  0.040 W1mW2 10  0.5907  83.905577  -6.390700
55264.38619  0.221  0.039 W1mW2 10  0.5980  83.905579  -6.390699
55263.26141  0.071  0.046 W1mW2 10  0.6270  83.905584  -6.390688
55264.12145  0.133  0.035 W1mW2 10  0.6344  83.905590  -6.390700
57646.20795  0.141  0.034 W1mW2 10  0.3148  83.905487  -6.390693
56728.29114  0.112  0.035 W1mW2 10  0.4190  83.905518  -6.390686
58534.73543  0.132  0.036 W1mW2 10  0.4247  83.905521  -6.390689
56920.07684  0.050  0.035 W1mW2 10  0.4263  83.905522  -6.390689
58168.22084  0.078  0.034 W1mW2 10  0.4310  83.905529  -6.390698
59108.07745  0.100  0.037 W1mW2  5  0.4429  83.905543  -6.390738
57811.09358  0.065  0.039 W1mW2 10  0.4439  83.905513  -6.390668
56915.73588  0.163  0.034 W1mW2 10  0.4506  83.905537  -6.390705
56920.01100  0.113  0.032 W1mW2 10  0.4508  83.905532  -6.390693
56919.87946  0.097  0.038 W1mW2 10  0.4569  83.905540  -6.390707
57087.75810  0.083  0.033 W1mW2  5  0.4572  83.905533  -6.390691
57446.91308  0.074  0.030 W1mW2 10  0.4597  83.905540  -6.390705
56919.61638  0.135  0.029 W1mW2 10  0.4598  83.905536  -6.390695
56724.60369  0.167  0.032 W1mW2 10  0.4615  83.905532  -6.390686
58012.92698  0.028  0.032 W1mW2  5  0.4656  83.905535  -6.390690
57087.75797  0.098  0.033 W1mW2  5  0.4763  83.905536  -6.390686
58168.48316  0.054  0.033 W1mW2 10  0.4763  83.905533  -6.390680
58535.45515  0.082  0.035 W1mW2  5  0.4780  83.905490  -6.390637
56728.75210  0.139  0.032 W1mW2 10  0.4806  83.905542  -6.390694
58899.35749  0.120  0.031 W1mW2 10  0.4818  83.905532  -6.390676
57447.17527  0.117  0.031 W1mW2 10  0.4828  83.905541  -6.390691
57088.21779  0.145  0.035 W1mW2 10  0.4846  83.905539  -6.390685
57282.43616  0.121  0.033 W1mW2 10  0.4849  83.905553  -6.390727
58167.76318  0.092  0.034 W1mW2 10  0.4871  83.905538  -6.390682
58376.88760  0.126  0.032 W1mW2 10  0.4895  83.905541  -6.390687
57087.36399  0.137  0.031 W1mW2 10  0.4912  83.905533  -6.390673
59109.18911  0.149  0.036 W1mW2 10  0.4921  83.905553  -6.390715
58013.58175  0.037  0.044 W1mW2 10  0.4936  83.905539  -6.390681
57810.96268  0.118  0.035 W1mW2 10  0.4939  83.905543  -6.390688
58013.25437  0.087  0.034 W1mW2 10  0.4961  83.905553  -6.390711
57281.58338  0.150  0.033 W1mW2  5  0.4967  83.905551  -6.390703
58167.50087  0.073  0.032 W1mW2 10  0.5004  83.905544  -6.390686
57447.30643  0.143  0.031 W1mW2  5  0.5014  83.905550  -6.390698
56729.01556  0.127  0.032 W1mW2 10  0.5027  83.905537  -6.390673
57281.58351  0.112  0.033 W1mW2 10  0.5046  83.905547  -6.390690
58741.49549  0.102  0.035 W1mW2 10  0.5058  83.905554  -6.390704
57446.84750  0.165  0.031 W1mW2 10  0.5107  83.905553  -6.390698
57811.42097  0.141  0.032 W1mW2 10  0.5116  83.905549  -6.390689
58898.96504  0.117  0.033 W1mW2 10  0.5124  83.905537  -6.390668
58535.58592  0.206  0.034 W1mW2 10  0.5128  83.905544  -6.390678
56728.88390  0.175  0.034 W1mW2 10  0.5134  83.905555  -6.390701
57646.47001  0.099  0.032 W1mW2 10  0.5136  83.905551  -6.390691
57281.91140  0.083  0.032 W1mW2  5  0.5137  83.905545  -6.390681
57087.82368  0.105  0.033 W1mW2 10  0.5141  83.905542  -6.390674
57088.08638  0.194  0.036 W1mW2 10  0.5156  83.905543  -6.390676
58012.59972  0.106  0.031 W1mW2 10  0.5175  83.905539  -6.390668
56920.14254  0.131  0.037 W1mW2 10  0.5175  83.905558  -6.390706
57645.74941  0.137  0.033 W1mW2 10  0.5176  83.905554  -6.390696
56728.68627  0.140  0.029 W1mW2 10  0.5185  83.905544  -6.390675
57446.45428  0.102  0.032 W1mW2 10  0.5192  83.905535  -6.390662
57646.60104  0.122  0.032 W1mW2 10  0.5192  83.905557  -6.390703
57646.33898  0.027  0.041 W1mW2 10  0.5212  83.905552  -6.390690
58377.60744  0.107  0.034 W1mW2  5  0.5242  83.905541  -6.390668
58167.95954  0.121  0.034 W1mW2 10  0.5265  83.905560  -6.390704
58012.86153  0.007  0.036 W1mW2  5  0.5272  83.905563  -6.390715
57811.15903  0.120  0.033 W1mW2 10  0.5272  83.905558  -6.390700
58899.68450  0.157  0.032 W1mW2 10  0.5298  83.905566  -6.390726
58377.41121  0.091  0.038 W1mW2 10  0.5299  83.905546  -6.390673
56728.29126  0.141  0.038 W1mW2 10  0.5304  83.905555  -6.390690
57281.97698  0.119  0.036 W1mW2 10  0.5326  83.905561  -6.390701
57818.42815  0.099  0.036 W1mW2 10  0.5326  83.905556  -6.390690
59108.33900  0.124  0.034 W1mW2 10  0.5332  83.905552  -6.390682
58899.42294  0.052  0.037 W1mW2 10  0.5338  83.905557  -6.390691
57087.95509  0.133  0.030 W1mW2 10  0.5341  83.905557  -6.390692
58899.29217  0.030  0.037 W1mW2 10  0.5346  83.905563  -6.390707
57282.17385  0.000  0.039 W1mW2 10  0.5364  83.905558  -6.390691
58742.01884  0.092  0.034 W1mW2 10  0.5376  83.905565  -6.390711
58748.10253  0.080  0.038 W1mW2 10  0.5390  83.905548  -6.390672
56919.81376  0.122  0.030 W1mW2 10  0.5412  83.905550  -6.390673
57646.27353  0.122  0.039 W1mW2 10  0.5426  83.905570  -6.390728
58013.58162  0.090  0.038 W1mW2 10  0.5433  83.905549  -6.390671
58741.88807  0.082  0.034 W1mW2 10  0.5441  83.905551  -6.390672
58377.34576  0.080  0.035 W1mW2 10  0.5478  83.905561  -6.390690
56919.74792  0.195  0.036 W1mW2 10  0.5487  83.905553  -6.390675
56919.48484  0.144  0.030 W1mW2  5  0.5498  83.905555  -6.390676
58535.19334  0.060  0.034 W1mW2 10  0.5498  83.905551  -6.390670
58534.86621  0.103  0.035 W1mW2 10  0.5502  83.905561  -6.390689
57645.48734  0.086  0.037 W1mW2 10  0.5503  83.905561  -6.390690
58013.45072  0.111  0.035 W1mW2 10  0.5512  83.905545  -6.390661
58168.15590  0.091  0.031 W1mW2 10  0.5513  83.905555  -6.390677
56729.14723  0.136  0.031 W1mW2 10  0.5514  83.905564  -6.390697
58377.28031  0.121  0.037 W1mW2 10  0.5517  83.905559  -6.390683
58013.05801  0.125  0.031 W1mW2 10  0.5518  83.905557  -6.390679
57810.89710  0.110  0.034 W1mW2 10  0.5524  83.905551  -6.390668
57281.32106  0.161  0.032 W1mW2 10  0.5525  83.905560  -6.390686
58168.09045  0.090  0.034 W1mW2 10  0.5533  83.905570  -6.390712
58741.43016  0.071  0.042 W1mW2 10  0.5534  83.905564  -6.390693
58012.73063  0.087  0.032 W1mW2 10  0.5536  83.905553  -6.390671
58534.47375  0.158  0.037 W1mW2 10  0.5537  83.905572  -6.390720
58741.56094  0.103  0.034 W1mW2 10  0.5540  83.905562  -6.390688
58168.02499  0.055  0.031 W1mW2 10  0.5549  83.905562  -6.390689
57645.94589  0.092  0.033 W1mW2 10  0.5553  83.905550  -6.390666
56728.42293  0.094  0.032 W1mW2  5  0.5561  83.905563  -6.390690
58012.99243  0.117  0.034 W1mW2 10  0.5566  83.905558  -6.390679
58534.93166  0.115  0.032 W1mW2 10  0.5582  83.905557  -6.390676
57087.69239  0.123  0.037 W1mW2 10  0.5583  83.905563  -6.390688
58899.16126  0.064  0.036 W1mW2 10  0.5587  83.905559  -6.390678
58013.12346  0.125  0.035 W1mW2 10  0.5597  83.905558  -6.390677
57281.84583  0.109  0.032 W1mW2 10  0.5599  83.905563  -6.390687
58899.55321  0.181  0.034 W1mW2 10  0.5617  83.905566  -6.390692
59108.66600  0.154  0.033 W1mW2 10  0.5617  83.905550  -6.390663
58898.70348  0.129  0.034 W1mW2 10  0.5635  83.905560  -6.390678
57645.94602  0.177  0.035 W1mW2 10  0.5644  83.905558  -6.390675
57810.43868  0.184  0.030 W1mW2 10  0.5644  83.905556  -6.390670
57446.78205  0.096  0.032 W1mW2 10  0.5647  83.905560  -6.390677
57282.30501  0.165  0.034 W1mW2 10  0.5658  83.905568  -6.390695
57811.02800  0.130  0.037 W1mW2 10  0.5659  83.905566  -6.390689
59109.05833  0.050  0.051 W1mW2 10  0.5666  83.905568  -6.390694
57087.49540  0.085  0.034 W1mW2 10  0.5683  83.905563  -6.390682
56728.62043  0.168  0.035 W1mW2 10  0.5694  83.905561  -6.390677
56920.33992  0.108  0.033 W1mW2 10  0.5703  83.905569  -6.390694
57087.10129  0.166  0.033 W1mW2 10  0.5710  83.905554  -6.390665
57087.56098  0.167  0.033 W1mW2 10  0.5712  83.905564  -6.390682
58173.98051  0.077  0.037 W1mW2 10  0.5716  83.905563  -6.390679
58013.71266  0.092  0.037 W1mW2 10  0.5717  83.905571  -6.390698
57646.01147  0.138  0.035 W1mW2 10  0.5720  83.905572  -6.390700
58377.21486  0.114  0.031 W1mW2 10  0.5722  83.905559  -6.390671
58168.61406  0.126  0.031 W1mW2 10  0.5764  83.905569  -6.390690
57087.23270  0.135  0.034 W1mW2 10  0.5787  83.905561  -6.390671
57810.70061  0.122  0.034 W1mW2 10  0.5790  83.905567  -6.390684
57646.07692  0.131  0.031 W1mW2 10  0.5800  83.905570  -6.390690
58741.16848  0.127  0.037 W1mW2 10  0.5805  83.905554  -6.390659
56728.48877  0.112  0.032 W1mW2 10  0.5806  83.905565  -6.390678
58534.60453  0.158  0.036 W1mW2 10  0.5810  83.905563  -6.390674
57811.29006  0.112  0.035 W1mW2 10  0.5814  83.905575  -6.390701
58377.08396  0.132  0.037 W1mW2  5  0.5855  83.905581  -6.390721
59108.73133  0.104  0.035 W1mW2 10  0.5856  83.905575  -6.390698
58535.06256  0.130  0.035 W1mW2 10  0.5870  83.905568  -6.390679
58377.01850  0.095  0.034 W1mW2 10  0.5875  83.905575  -6.390696
57281.78025  0.154  0.031 W1mW2 10  0.5881  83.905557  -6.390660
58740.90680  0.112  0.032 W1mW2 10  0.5891  83.905552  -6.390652
57811.02813  0.138  0.036 W1mW2 10  0.5908  83.905574  -6.390690
58535.32424  0.155  0.032 W1mW2 10  0.5915  83.905575  -6.390694
56920.47146  0.067  0.034 W1mW2 10  0.5922  83.905570  -6.390681
58012.99256  0.064  0.038 W1mW2 10  0.5939  83.905566  -6.390671
57446.65089  0.129  0.033 W1mW2 10  0.5985  83.905564  -6.390666
58377.73834  0.137  0.032 W1mW2 10  0.5986  83.905578  -6.390696
57645.88044  0.053  0.033 W1mW2 10  0.5992  83.905573  -6.390682
58013.18891  0.091  0.033 W1mW2 10  0.6000  83.905562  -6.390661
57446.32325  0.087  0.034 W1mW2  5  0.6002  83.905578  -6.390695
59108.79678  0.114  0.035 W1mW2 10  0.6005  83.905577  -6.390690
57810.56971  0.047  0.037 W1mW2 10  0.6010  83.905577  -6.390692
58535.12801  0.126  0.033 W1mW2 10  0.6014  83.905540  -6.390633
59108.60055  0.124  0.041 W1mW2  5  0.6019  83.905574  -6.390683
58013.31982  0.040  0.040 W1mW2 10  0.6020  83.905573  -6.390681
58899.81540  0.113  0.035 W1mW2 10  0.6033  83.905579  -6.390694
58376.75682  0.113  0.033 W1mW2 10  0.6036  83.905578  -6.390690
57446.71647  0.118  0.031 W1mW2 10  0.6059  83.905578  -6.390690
59108.53523  0.163  0.038 W1mW2 10  0.6062  83.905567  -6.390666
59108.46927  0.109  0.037 W1mW2 10  0.6103  83.905572  -6.390672
57282.04256  0.058  0.035 W1mW2 10  0.6119  83.905576  -6.390680
57810.83165  0.151  0.034 W1mW2 10  0.6120  83.905577  -6.390683
58377.14941  0.144  0.038 W1mW2 10  0.6137  83.905591  -6.390743
57087.62669  0.132  0.030 W1mW2 10  0.6154  83.905578  -6.390683
57281.71467  0.146  0.033 W1mW2 10  0.6164  83.905586  -6.390703
57446.19209  0.141  0.033 W1mW2 10  0.6186  83.905569  -6.390663
57281.45222  0.020  0.037 W1mW2  5  0.6191  83.905567  -6.390659
56920.20838  0.060  0.037 W1mW2 10  0.6195  83.905586  -6.390699
57645.61838  0.149  0.034 W1mW2 10  0.6199  83.905562  -6.390651
58741.03758  0.144  0.034 W1mW2 10  0.6205  83.905580  -6.390685
59108.20822  0.074  0.038 W1mW2 10  0.6220  83.905580  -6.390682
58741.62639  0.142  0.053 W1mW2 10  0.6223  83.905566  -6.390656
58741.69184  0.075  0.039 W1mW2 10  0.6231  83.905592  -6.390726
58898.83426  0.114  0.038 W1mW2 10  0.6238  83.905574  -6.390669
58167.89409  0.109  0.040 W1mW2 10  0.6242  83.905581  -6.390684
58377.47667  0.090  0.035 W1mW2 10  0.6269  83.905578  -6.390674
58899.22672  0.147  0.030 W1mW2  5  0.6310  83.905594  -6.390722
56728.55460  0.129  0.032 W1mW2  5  0.6311  83.905584  -6.390685
58534.99711  0.080  0.032 W1mW2 10  0.6321  83.905586  -6.390690
57810.96255  0.124  0.033 W1mW2 10  0.6332  83.905585  -6.390687
58168.35225  0.129  0.033 W1mW2 10  0.6337  83.905574  -6.390663
58899.09543  0.183  0.037 W1mW2 10  0.6394  83.905579  -6.390669
58741.36471  0.093  0.033 W1mW2 10  0.6411  83.905586  -6.390682
56728.15947  0.110  0.036 W1mW2  0  0.6433  83.905599  -6.390737
57447.04424  0.157  0.032 W1mW2 10  0.6539  83.905582  -6.390666
58741.29926  0.120  0.035 W1mW2  5  0.6539  83.905589  -6.390682
56919.94530  0.219  0.033 W1mW2 10  0.6543  83.905573  -6.390651
58741.75716  0.159  0.035 W1mW2  5  0.6551  83.905580  -6.390662
56728.02780 -0.065  0.038 W1mW2  0  0.6585  83.905601  -6.390715
58167.63228  0.123  0.039 W1mW2 10  0.6715  83.905590  -6.390670
59108.53510  0.108  0.034 W1mW2 10  0.6734  83.905605  -6.390717
57646.14250  0.136  0.035 W1mW2 10  0.6747  83.905582  -6.390654
59108.92755  0.032  0.037 W1mW2 10  0.6772  83.905579  -6.390648
57654.26566  0.075  0.037 W1mW2 10  0.6815  83.905590  -6.390665
57446.58544  0.057  0.034 W1mW2  5  0.7400  83.905596  -6.390642
57446.58531  0.165  0.032 W1mW2 10  0.7585  83.905577  -6.390608
