# MJD mag magerr filter flag distance ra dec
57446.91334 10.239  0.024 W2 10  1.0384  83.990407  -5.386066
57446.45441 10.398  0.029 W2 10  1.0462  83.990469  -5.386092
58377.01838 10.266  0.025 W2  0  1.0854  83.990401  -5.386078
59108.60030 10.315  0.024 W2 10  1.0864  83.990387  -5.386070
55263.85697  0.551  0.124 W1mW2 10  0.6254  83.990447  -5.385957
55263.52615  0.354  0.114 W1mW2 10  0.6289  83.990427  -5.385943
55263.92318  0.565  0.037 W1mW2 10  0.6999  83.990497  -5.386000
55263.39384  0.508  0.047 W1mW2 10  0.7274  83.990494  -5.386007
55264.25401  0.562  0.039 W1mW2 10  0.8393  83.990476  -5.386034
55263.65858  0.492  0.168 W1mW2 10  0.8634  83.990407  -5.386010
55264.12170  0.488  0.043 W1mW2 10  0.9268  83.990399  -5.386026
55264.51862  0.570  0.044 W1mW2 10  0.9384  83.990511  -5.386069
55263.52627  0.526  0.040 W1mW2 10  1.0289  83.990427  -5.386073
55264.38631  0.520  0.039 W1mW2 10  1.0637  83.990411  -5.386076
55263.79088  0.481  0.045 W1mW2 10  1.0650  83.990392  -5.386067
55263.98940  0.407  0.076 W1mW2 10  1.1514  83.990383  -5.386089
55264.05549  0.481  0.044 W1mW2 10  1.1738  83.990398  -5.386104
58741.82249  0.037  0.038 W1mW2 10  0.4346  83.990555  -5.385930
57282.43604  0.115  0.038 W1mW2  5  0.4422  83.990483  -5.385919
58377.99990  0.221  0.033 W1mW2 10  0.4779  83.990501  -5.385937
57646.60091  0.021  0.040 W1mW2 10  0.4781  83.990444  -5.385902
57282.17359 -0.018  0.038 W1mW2 10  0.4795  83.990613  -5.385922
59108.86197  0.041  0.043 W1mW2 10  0.5000  83.990539  -5.385949
57282.56720  0.019  0.035 W1mW2  5  0.5168  83.990484  -5.385942
57087.69252  0.142  0.034 W1mW2 10  0.5269  83.990483  -5.385945
57646.33886  0.020  0.036 W1mW2 10  0.5311  83.990488  -5.385948
58741.56081  0.128  0.035 W1mW2 10  0.5344  83.990497  -5.385952
58167.76331  0.053  0.039 W1mW2 10  0.5364  83.990498  -5.385953
58013.25424 -0.011  0.042 W1mW2 10  0.5383  83.990508  -5.385956
58535.19359  0.140  0.040 W1mW2 10  0.5416  83.990479  -5.385948
58741.16823  0.060  0.038 W1mW2 10  0.5466  83.990519  -5.385960
57281.97686  0.033  0.035 W1mW2 10  0.5484  83.990543  -5.385962
57446.58557  0.128  0.035 W1mW2 10  0.5518  83.990478  -5.385950
59109.31975  0.001  0.042 W1mW2 10  0.5535  83.990519  -5.385962
58535.71695  0.049  0.041 W1mW2 10  0.5538  83.990514  -5.385962
57447.17553  0.001  0.039 W1mW2 10  0.5668  83.990489  -5.385959
58741.42991  0.092  0.037 W1mW2 10  0.5694  83.990492  -5.385961
57087.88951 -0.003  0.035 W1mW2  5  0.5702  83.990478  -5.385956
56915.73576  0.059  0.038 W1mW2 10  0.5712  83.990507  -5.385965
58742.01872  0.079  0.040 W1mW2 10  0.5729  83.990491  -5.385961
57087.36424 -0.001  0.037 W1mW2 10  0.5771  83.990483  -5.385960
58377.60731  0.030  0.036 W1mW2 10  0.5789  83.990483  -5.385961
59108.73120  0.073  0.045 W1mW2  5  0.5852  83.990505  -5.385969
57646.01121  0.505  0.035 W1mW2 10  0.5857  83.990490  -5.385965
56728.62069 -0.075  0.048 W1mW2  0  0.5917  83.990524  -5.385974
58168.74509  0.060  0.033 W1mW2 10  0.5925  83.990498  -5.385969
57282.30475  0.011  0.035 W1mW2  5  0.5936  83.990509  -5.385972
58741.69159  0.068  0.032 W1mW2 10  0.5938  83.990520  -5.385974
58741.49536  0.075  0.042 W1mW2 10  0.5958  83.990513  -5.385973
58535.06269  0.030  0.035 W1mW2 10  0.5958  83.990493  -5.385969
57088.34920 -0.012  0.038 W1mW2  5  0.5970  83.990522  -5.385975
58741.88781  0.048  0.035 W1mW2 10  0.5972  83.990509  -5.385973
57087.82394  0.015  0.036 W1mW2 10  0.6002  83.990477  -5.385965
57646.40431 -0.050  0.040 W1mW2 10  0.6021  83.990509  -5.385974
56920.47133  0.062  0.037 W1mW2  5  0.6021  83.990493  -5.385971
57087.62682  0.104  0.038 W1mW2  5  0.6029  83.990490  -5.385970
57646.73195  0.056  0.042 W1mW2 10  0.6078  83.990503  -5.385975
57281.91128  0.051  0.036 W1mW2 10  0.6094  83.990471  -5.385965
56920.14241  0.059  0.035 W1mW2  5  0.6099  83.990471  -5.385965
58167.89422  0.071  0.033 W1mW2 10  0.6125  83.990493  -5.385974
57646.20782  0.045  0.041 W1mW2 10  0.6149  83.990496  -5.385975
58742.14949  0.072  0.039 W1mW2 10  0.6164  83.990502  -5.385977
58741.03745  0.050  0.038 W1mW2 10  0.6179  83.990468  -5.385966
58534.99724  0.021  0.036 W1mW2 10  0.6202  83.990479  -5.385971
57087.62694  0.122  0.044 W1mW2 10  0.6226  83.990465  -5.385966
58013.58150  0.007  0.040 W1mW2 10  0.6235  83.990480  -5.385973
58377.54186 -0.099  0.040 W1mW2  5  0.6250  83.990538  -5.385984
57447.43772  0.090  0.042 W1mW2  5  0.6266  83.990509  -5.385981
57087.23283  0.072  0.037 W1mW2 10  0.6283  83.990483  -5.385975
57646.01134  0.101  0.036 W1mW2 10  0.6286  83.990516  -5.385983
57281.45210  0.110  0.036 W1mW2 10  0.6291  83.990482  -5.385975
59108.92730  0.090  0.042 W1mW2 10  0.6323  83.990483  -5.385976
57811.15929  0.037  0.044 W1mW2 10  0.6352  83.990415  -5.385935
57810.96280  0.112  0.042 W1mW2 10  0.6355  83.990493  -5.385980
58168.15603  0.076  0.036 W1mW2 10  0.6356  83.990500  -5.385982
56920.27395  0.000  0.040 W1mW2  5  0.6357  83.990488  -5.385979
58535.45527  0.038  0.038 W1mW2  5  0.6395  83.990483  -5.385978
57088.34933  0.089  0.042 W1mW2 10  0.6402  83.990451  -5.385964
58013.38514  0.064  0.040 W1mW2 10  0.6415  83.990468  -5.385973
58168.48329  0.058  0.033 W1mW2 10  0.6416  83.990483  -5.385979
56920.33979  0.109  0.042 W1mW2  5  0.6419  83.990542  -5.385988
57810.70087 -0.190  0.043 W1mW2 10  0.6427  83.990450  -5.385965
57281.84570  0.158  0.041 W1mW2  5  0.6445  83.990488  -5.385981
58741.75704  0.138  0.035 W1mW2 10  0.6483  83.990473  -5.385977
58377.41096  0.109  0.038 W1mW2 10  0.6522  83.990494  -5.385985
58168.22097  0.101  0.038 W1mW2 10  0.6542  83.990505  -5.385988
58535.25905  0.049  0.035 W1mW2 10  0.6549  83.990495  -5.385986
58741.62613  0.093  0.035 W1mW2 10  0.6553  83.990495  -5.385986
57646.14225  0.043  0.035 W1mW2 10  0.6554  83.990477  -5.385981
57646.07679  0.092  0.041 W1mW2 10  0.6571  83.990452  -5.385970
58168.28693  0.049  0.038 W1mW2 10  0.6587  83.990468  -5.385978
56728.29139  0.018  0.040 W1mW2  0  0.6592  83.990458  -5.385974
59109.18898  0.114  0.042 W1mW2 10  0.6596  83.990499  -5.385989
56920.33966  0.027  0.066 W1mW2  5  0.6598  83.990506  -5.385990
57446.32338  0.047  0.037 W1mW2 10  0.6608  83.990463  -5.385977
57281.58325  0.143  0.038 W1mW2 10  0.6627  83.990506  -5.385991
58535.58618  0.075  0.039 W1mW2 10  0.6662  83.990471  -5.385982
58899.29230 -0.068  0.046 W1mW2 10  0.6671  83.990483  -5.385986
58899.94630 -0.031  0.043 W1mW2 10  0.6678  83.990504  -5.385992
57645.88031  0.075  0.038 W1mW2 10  0.6688  83.990479  -5.385986
58168.35238  0.085  0.041 W1mW2 10  0.6696  83.990462  -5.385979
58377.14928  0.066  0.040 W1mW2  5  0.6712  83.990479  -5.385986
58377.34551  0.071  0.038 W1mW2 10  0.6738  83.990492  -5.385991
58741.29913  0.089  0.035 W1mW2 10  0.6740  83.990445  -5.385972
59108.33874  0.061  0.034 W1mW2 10  0.6790  83.990474  -5.385987
57087.49553  0.090  0.038 W1mW2 10  0.6809  83.990434  -5.385967
58534.73556  0.011  0.034 W1mW2 10  0.6814  83.990496  -5.385994
57811.02826 -0.046  0.049 W1mW2 10  0.6821  83.990448  -5.385976
59108.46914  0.069  0.037 W1mW2 10  0.6828  83.990488  -5.385993
57087.95522  0.021  0.035 W1mW2 10  0.6829  83.990468  -5.385986
58535.12814  0.000  0.041 W1mW2 10  0.6844  83.990487  -5.385993
58013.84343 -0.048  0.045 W1mW2 10  0.6860  83.990509  -5.385998
56919.87933  0.006  0.035 W1mW2 10  0.6868  83.990483  -5.385992
56920.20812  0.047  0.042 W1mW2  5  0.6897  83.990441  -5.385974
59108.79652  0.066  0.038 W1mW2 10  0.6905  83.990484  -5.385993
58013.71240 -0.024  0.042 W1mW2 10  0.6913  83.990461  -5.385985
56920.07671  0.079  0.037 W1mW2 10  0.6913  83.990494  -5.385996
58168.09057  0.040  0.033 W1mW2 10  0.6914  83.990483  -5.385993
58012.99231  0.040  0.040 W1mW2 10  0.6934  83.990491  -5.385996
56729.01569  0.018  0.045 W1mW2 10  0.6939  83.990490  -5.385996
56728.68652  0.031  0.043 W1mW2  0  0.6942  83.990461  -5.385986
58377.28006  0.043  0.036 W1mW2  5  0.6960  83.990533  -5.386003
56920.20825  0.051  0.038 W1mW2 10  0.6962  83.990467  -5.385989
58377.47641  0.002  0.035 W1mW2 10  0.6971  83.990456  -5.385985
57646.46989  0.134  0.035 W1mW2 10  0.6982  83.990498  -5.385999
57810.56984  0.078  0.042 W1mW2 10  0.7006  83.990465  -5.385990
59108.60042  0.102  0.039 W1mW2 10  0.7009  83.990485  -5.385997
56919.94504 -0.034  0.036 W1mW2 10  0.7030  83.990459  -5.385988
56920.01087  0.026  0.037 W1mW2 10  0.7046  83.990458  -5.385988
57645.74928  0.119  0.040 W1mW2 10  0.7088  83.990507  -5.386004
59108.20797  0.029  0.037 W1mW2 10  0.7109  83.990470  -5.385995
58899.35775 -0.006  0.040 W1mW2 10  0.7113  83.990461  -5.385991
58168.61419  0.052  0.038 W1mW2 10  0.7131  83.990471  -5.385996
58899.55347  0.056  0.037 W1mW2 10  0.7143  83.990476  -5.385998
58899.81553 -0.001  0.035 W1mW2 10  0.7148  83.990472  -5.385997
57446.78218  0.078  0.041 W1mW2 10  0.7153  83.990477  -5.385999
57088.21792  0.080  0.039 W1mW2 10  0.7174  83.990500  -5.386005
56920.60287 -0.056  0.045 W1mW2  5  0.7180  83.990468  -5.385996
57088.08663  0.087  0.037 W1mW2 10  0.7252  83.990479  -5.386002
57282.10801  0.110  0.036 W1mW2  5  0.7253  83.990481  -5.386003
57281.71441  0.007  0.034 W1mW2 10  0.7274  83.990471  -5.386000
57447.43759  0.048  0.038 W1mW2  5  0.7340  83.990473  -5.386003
57654.26554  0.117  0.038 W1mW2 10  0.7381  83.990472  -5.386004
59109.05807  0.051  0.038 W1mW2 10  0.7390  83.990521  -5.386014
56728.55473  0.088  0.036 W1mW2  0  0.7399  83.990487  -5.386009
56920.07658 -0.013  0.040 W1mW2 10  0.7403  83.990510  -5.386013
58534.86646  0.022  0.043 W1mW2 10  0.7421  83.990473  -5.386005
56728.75236  0.023  0.037 W1mW2 10  0.7444  83.990473  -5.386006
57811.68316 -0.096  0.040 W1mW2 10  0.7479  83.990468  -5.386005
58898.96529 -0.058  0.034 W1mW2 10  0.7494  83.990461  -5.386003
56919.74779  0.048  0.036 W1mW2 10  0.7500  83.990438  -5.385992
58013.12321  0.041  0.040 W1mW2 10  0.7514  83.990472  -5.386007
56729.14736  0.022  0.043 W1mW2 10  0.7538  83.990518  -5.386018
56724.60382 -0.034  0.038 W1mW2 10  0.7539  83.990480  -5.386011
56919.61625  0.045  0.036 W1mW2 10  0.7579  83.990453  -5.386002
57818.42828 -0.081  0.039 W1mW2 10  0.7607  83.990492  -5.386016
57087.75823  0.105  0.038 W1mW2  5  0.7624  83.990472  -5.386011
57646.27328 -0.099  0.038 W1mW2 10  0.7660  83.990467  -5.386010
57446.84776  0.037  0.038 W1mW2 10  0.7665  83.990470  -5.386011
57447.04437  0.038  0.038 W1mW2 10  0.7723  83.990474  -5.386014
58899.09556 -0.012  0.034 W1mW2 10  0.7727  83.990467  -5.386012
58167.63241  0.042  0.035 W1mW2 10  0.7788  83.990466  -5.386013
58377.21473 -0.071  0.036 W1mW2 10  0.7811  83.990463  -5.386013
58013.25411 -0.023  0.048 W1mW2 10  0.7813  83.990491  -5.386021
58748.10227  0.024  0.038 W1mW2  0  0.7842  83.990536  -5.386028
57810.83177 -0.024  0.033 W1mW2 10  0.7843  83.990471  -5.386017
58376.88747 -0.034  0.040 W1mW2 10  0.7846  83.990525  -5.386027
58898.83451 -0.051  0.042 W1mW2  5  0.7879  83.990477  -5.386020
57282.04244  0.091  0.042 W1mW2 10  0.7894  83.990373  -5.385953
58741.82236  0.561  0.039 W1mW2 10  0.7923  83.990476  -5.386021
56728.42306 -0.032  0.039 W1mW2  0  0.7936  83.990457  -5.386014
58012.86140  0.040  0.043 W1mW2 10  0.7962  83.990478  -5.386023
56920.47120 -0.101  0.040 W1mW2  5  0.7975  83.990454  -5.386014
58168.02512  0.254  0.036 W1mW2 10  0.7981  83.990541  -5.386032
58013.18866  0.035  0.040 W1mW2  5  0.8019  83.990501  -5.386029
57811.09371 -0.090  0.044 W1mW2 10  0.8025  83.990469  -5.386022
57446.97879  0.037  0.039 W1mW2 10  0.8066  83.990491  -5.386029
56729.27915 -0.141  0.044 W1mW2  5  0.8073  83.990486  -5.386028
58899.22684 -0.033  0.037 W1mW2 10  0.8076  83.990493  -5.386029
59108.66575  0.032  0.037 W1mW2  5  0.8115  83.990491  -5.386030
58013.31969 -0.008  0.042 W1mW2 10  0.8165  83.990460  -5.386023
56728.15972 -0.083  0.040 W1mW2  0  0.8194  83.990475  -5.386028
56920.60274 -0.001  0.040 W1mW2  5  0.8242  83.990441  -5.386017
58173.98063 -0.197  0.042 W1mW2 10  0.8313  83.990428  -5.386012
58899.42307 -0.087  0.037 W1mW2 10  0.8340  83.990466  -5.386030
57447.30656  0.027  0.040 W1mW2 10  0.8351  83.990445  -5.386022
58535.32437 -0.083  0.031 W1mW2 10  0.8359  83.990487  -5.386036
58899.48801 -0.070  0.039 W1mW2 10  0.8461  83.990511  -5.386043
58013.45059 -0.026  0.040 W1mW2 10  0.8499  83.990496  -5.386042
57811.15916 -0.059  0.041 W1mW2 10  0.8559  83.990456  -5.386033
58377.86899 -0.084  0.047 W1mW2 10  0.8645  83.990442  -5.386030
56728.62056 -0.019  0.044 W1mW2  0  0.8682  83.990435  -5.386027
57811.29019  0.010  0.040 W1mW2 10  0.8714  83.990417  -5.386019
58377.73822  0.081  0.038 W1mW2  5  0.8736  83.990505  -5.386050
58012.73050  0.198  0.058 W1mW2 10  0.8953  83.990461  -5.386046
57446.71660  0.148  0.039 W1mW2 10  0.8994  83.990414  -5.386026
57811.22474 -0.061  0.048 W1mW2 10  0.9223  83.990453  -5.386051
56728.88402 -0.015  0.040 W1mW2 10  0.9260  83.990401  -5.386027
58899.68475  0.045  0.038 W1mW2 10  0.9312  83.990516  -5.386068
57811.42122 -0.098  0.042 W1mW2 10  0.9330  83.990461  -5.386057
57446.91334  0.090  0.035 W1mW2 10  1.0384  83.990407  -5.386066
57446.45441 -0.120  0.042 W1mW2 10  1.0462  83.990469  -5.386092
58377.01838  0.197  0.038 W1mW2  0  1.0854  83.990401  -5.386078
59108.60030  0.326  0.044 W1mW2 10  1.0864  83.990387  -5.386070
