# MJD mag magerr filter flag distance ra dec
58172.47702  9.300  0.015 W2 10  0.4958  88.538067   1.714305
56733.75813  9.636  0.015 W2 10  0.5037  88.538068   1.714303
58903.80643  9.272  0.015 W2 10  0.5086  88.538081   1.714305
57092.75051  9.498  0.015 W2 10  0.5108  88.538074   1.714302
58539.90549  9.604  0.016 W2 10  0.5188  88.538060   1.714297
58172.80428  9.322  0.015 W2 10  0.5198  88.538081   1.714301
58175.61821  9.258  0.015 W2  0  0.5237  88.538114   1.714314
56733.49467  9.659  0.015 W2 10  0.5238  88.538068   1.714297
57092.09371  9.450  0.016 W2 10  0.5261  88.538075   1.714298
56733.03371  9.716  0.016 W2 10  0.5353  88.538076   1.714296
58912.43919  9.363  0.016 W2  5  0.5359  88.538107   1.714307
58539.31668  9.566  0.014 W2 10  0.5423  88.538049   1.714290
58176.07638  9.349  0.016 W2  0  0.6012  88.538065   1.714275
58175.68367  9.248  0.017 W2  0  0.6641  88.537985   1.714264
55269.15129  1.656  0.027 W1mW2 10  0.1922  88.538040   1.714387
55268.95277  1.577  0.034 W1mW2 10  0.2211  88.538035   1.714379
55268.82047  1.584  0.025 W1mW2 10  0.2322  88.538033   1.714376
55268.68816  1.669  0.027 W1mW2 10  0.2470  88.538055   1.714373
55269.01899  1.621  0.030 W1mW2 10  0.2557  88.538025   1.714371
55268.75438  1.650  0.030 W1mW2 10  0.2695  88.538046   1.714365
55268.42356  1.663  0.029 W1mW2 10  0.2983  88.538035   1.714357
55268.55586  1.611  0.029 W1mW2 10  0.3103  88.538018   1.714357
55268.29125  1.627  0.035 W1mW2 10  0.3379  88.538007   1.714352
55269.28360  1.613  0.027 W1mW2 10  0.3419  88.538020   1.714347
55268.88668  1.609  0.028 W1mW2 10  0.3734  88.538047   1.714336
58382.38249  1.612  0.025 W1mW2  0  0.0781  88.538031   1.714460
58018.55583  1.559  0.026 W1mW2  5  0.1172  88.538023   1.714412
58746.66196  1.701  0.024 W1mW2  0  0.1484  88.538060   1.714404
58747.11986  1.695  0.025 W1mW2 10  0.1947  88.538060   1.714390
58018.09754  1.567  0.023 W1mW2  5  0.2048  88.538011   1.714391
57287.02632  1.592  0.023 W1mW2 10  0.2067  88.538050   1.714383
56925.13967  1.412  0.022 W1mW2 10  0.2102  88.538065   1.714387
58018.22844  1.583  0.024 W1mW2  5  0.2123  88.538084   1.714401
58382.44794  1.626  0.024 W1mW2  5  0.2125  88.538061   1.714385
59114.02679  1.522  0.025 W1mW2  5  0.2160  88.538076   1.714392
57286.96074  1.629  0.023 W1mW2 10  0.2192  88.538031   1.714380
56924.87659  1.417  0.023 W1mW2 10  0.2323  88.538082   1.714391
59113.89602  1.491  0.025 W1mW2  0  0.2324  88.538092   1.714401
56925.46845  1.413  0.023 W1mW2 10  0.2330  88.538056   1.714377
58018.42480  1.653  0.027 W1mW2  5  0.2390  88.538098   1.714407
57651.05419  1.527  0.025 W1mW2  5  0.2393  88.538028   1.714375
57286.76388  1.510  0.024 W1mW2  5  0.2394  88.538041   1.714373
57287.41993  1.557  0.026 W1mW2  5  0.2478  88.538064   1.714375
56924.74505  1.497  0.022 W1mW2 10  0.2492  88.538059   1.714373
56924.94229  1.445  0.023 W1mW2 10  0.2516  88.538056   1.714372
56924.61351  1.457  0.022 W1mW2 10  0.2529  88.538050   1.714370
58382.84052  1.616  0.024 W1mW2  5  0.2535  88.538089   1.714389
58749.40978  1.690  0.026 W1mW2 10  0.2537  88.538067   1.714375
58382.25158  1.611  0.024 W1mW2 10  0.2603  88.538082   1.714381
58746.85818  1.715  0.025 W1mW2 10  0.2607  88.538053   1.714369
57651.11977  1.563  0.024 W1mW2 10  0.2620  88.538089   1.714386
57654.65723  1.528  0.026 W1mW2 10  0.2708  88.538057   1.714367
58017.70470  1.584  0.023 W1mW2 10  0.2745  88.538046   1.714364
59113.43824  1.475  0.024 W1mW2 10  0.2757  88.538086   1.714379
57286.82959  1.557  0.024 W1mW2  5  0.2781  88.538043   1.714363
59113.37291  1.456  0.025 W1mW2  5  0.2794  88.538065   1.714366
56925.00813  1.446  0.023 W1mW2 10  0.2812  88.538070   1.714368
58749.54017  1.725  0.022 W1mW2 10  0.2825  88.538093   1.714382
57651.44729  1.524  0.025 W1mW2 10  0.2829  88.538062   1.714365
57650.98874  1.543  0.023 W1mW2 10  0.2845  88.538073   1.714368
57286.76401  1.577  0.024 W1mW2  5  0.2846  88.538049   1.714361
57651.18522  1.570  0.024 W1mW2  5  0.2859  88.538079   1.714371
58749.86781  1.748  0.024 W1mW2 10  0.2874  88.538044   1.714360
58749.01732  1.719  0.021 W1mW2  5  0.2903  88.538070   1.714365
58382.44781  1.605  0.024 W1mW2 10  0.2936  88.538066   1.714363
58382.70962  1.625  0.025 W1mW2 10  0.2941  88.538063   1.714362
58749.14772  1.715  0.023 W1mW2 10  0.2968  88.538046   1.714358
57651.57832  1.542  0.021 W1mW2 10  0.2968  88.538097   1.714381
59113.69979  1.467  0.021 W1mW2  5  0.2969  88.538094   1.714378
58748.88655  1.710  0.022 W1mW2 10  0.2977  88.538064   1.714361
58746.98896  1.710  0.025 W1mW2 10  0.2998  88.538051   1.714357
57650.46461  1.570  0.024 W1mW2 10  0.3005  88.538044   1.714357
58746.53105  1.698  0.025 W1mW2 10  0.3010  88.538055   1.714358
58017.90105  1.592  0.023 W1mW2 10  0.3032  88.538047   1.714356
58746.72728  1.718  0.024 W1mW2  5  0.3042  88.538064   1.714359
58382.57871  1.590  0.025 W1mW2 10  0.3045  88.538081   1.714366
57286.56714  1.550  0.022 W1mW2 10  0.3095  88.538036   1.714354
58018.55570  1.578  0.026 W1mW2 10  0.3124  88.538066   1.714357
57650.59565  1.596  0.023 W1mW2 10  0.3125  88.538072   1.714359
56925.07383  1.442  0.023 W1mW2  5  0.3134  88.538033   1.714353
58017.83560  1.560  0.023 W1mW2 10  0.3136  88.538080   1.714362
58749.47523  1.716  0.022 W1mW2  5  0.3162  88.538055   1.714353
59113.56901  1.473  0.023 W1mW2 10  0.3182  88.538074   1.714358
57651.31625  1.504  0.023 W1mW2 10  0.3202  88.538083   1.714362
58749.40991  1.660  0.026 W1mW2 10  0.3203  88.538078   1.714359
58746.59651  1.697  0.022 W1mW2 10  0.3218  88.538055   1.714352
58382.18613  1.615  0.022 W1mW2 10  0.3234  88.538085   1.714362
56925.33691  1.374  0.024 W1mW2 10  0.3236  88.538056   1.714352
56925.20537  1.467  0.024 W1mW2 10  0.3243  88.538077   1.714358
59113.17618  1.472  0.021 W1mW2 10  0.3253  88.538062   1.714352
57650.85771  1.566  0.022 W1mW2 10  0.3263  88.538087   1.714363
58382.12068  1.604  0.023 W1mW2 10  0.3264  88.538091   1.714365
56924.48197  1.433  0.021 W1mW2 10  0.3292  88.538090   1.714364
58746.26937  1.727  0.024 W1mW2 10  0.3295  88.538085   1.714360
59113.30746  1.487  0.023 W1mW2 10  0.3305  88.538064   1.714351
58018.16299  1.583  0.023 W1mW2 10  0.3374  88.538055   1.714347
58749.27900  1.712  0.023 W1mW2 10  0.3397  88.538093   1.714362
58017.96651  1.621  0.026 W1mW2 10  0.3438  88.538076   1.714352
58746.13860  1.747  0.022 W1mW2 10  0.3458  88.538061   1.714346
59113.76524  1.464  0.023 W1mW2 10  0.3461  88.538086   1.714356
57650.46474  1.590  0.027 W1mW2 10  0.3465  88.538050   1.714344
58749.99859  1.706  0.024 W1mW2 10  0.3470  88.538087   1.714356
58746.40028  1.680  0.023 W1mW2 10  0.3489  88.538088   1.714356
56733.88980  1.418  0.022 W1mW2 10  0.3493  88.538058   1.714345
57286.43598  1.574  0.023 W1mW2 10  0.3496  88.538094   1.714359
57650.92329  1.581  0.023 W1mW2  5  0.3549  88.538052   1.714342
58381.85887  1.640  0.026 W1mW2 10  0.3557  88.538091   1.714355
56734.02147  1.468  0.023 W1mW2 10  0.3564  88.538046   1.714341
57286.69830  1.529  0.025 W1mW2 10  0.3571  88.538066   1.714344
58749.60613  1.752  0.022 W1mW2  5  0.3573  88.538077   1.714348
58749.34445  1.728  0.023 W1mW2 10  0.3576  88.538083   1.714351
58746.46573  1.791  0.024 W1mW2  5  0.3589  88.538048   1.714341
57650.72668  1.567  0.023 W1mW2 10  0.3601  88.538059   1.714342
57451.63377  1.540  0.024 W1mW2 10  0.3603  88.538063   1.714343
57286.89516  1.571  0.023 W1mW2 10  0.3604  88.538087   1.714351
58381.98977  1.636  0.023 W1mW2 10  0.3619  88.538050   1.714340
57452.15815  1.562  0.022 W1mW2 10  0.3633  88.538039   1.714339
58904.19889  1.556  0.021 W1mW2  5  0.3644  88.538043   1.714339
58382.31703  1.607  0.023 W1mW2 10  0.3646  88.538077   1.714346
58749.73691  1.721  0.024 W1mW2 10  0.3647  88.538100   1.714358
57287.15748  1.537  0.023 W1mW2 10  0.3664  88.538100   1.714358
57451.43716  1.559  0.022 W1mW2 10  0.3666  88.538035   1.714338
58018.29389  1.605  0.023 W1mW2 10  0.3670  88.538103   1.714360
57815.28620  1.677  0.023 W1mW2 10  0.3716  88.538043   1.714337
57452.02699  1.519  0.025 W1mW2 10  0.3718  88.538056   1.714338
57287.28864  1.497  0.024 W1mW2 10  0.3722  88.538072   1.714342
57093.07879  1.641  0.023 W1mW2 10  0.3736  88.538044   1.714336
58381.72810  1.653  0.023 W1mW2  5  0.3797  88.538084   1.714344
58381.85900  1.735  0.029 W1mW2  0  0.3818  88.538085   1.714344
59113.63447  1.454  0.023 W1mW2 10  0.3837  88.538049   1.714334
58540.16716  1.636  0.024 W1mW2 10  0.3842  88.538053   1.714334
58746.00770  1.728  0.025 W1mW2  5  0.3852  88.538079   1.714340
57452.02712  1.555  0.027 W1mW2 10  0.3852  88.538040   1.714333
58175.88002  1.554  0.021 W1mW2 10  0.3868  88.538065   1.714336
58175.94547  1.511  0.023 W1mW2 10  0.3872  88.538052   1.714333
57451.56819  1.566  0.023 W1mW2 10  0.3898  88.538069   1.714336
58017.57380  1.591  0.023 W1mW2 10  0.3903  88.538082   1.714340
59113.04591  1.477  0.021 W1mW2 10  0.3941  88.538079   1.714338
57092.61910  1.623  0.021 W1mW2 10  0.3965  88.538034   1.714330
57092.48782  1.548  0.027 W1mW2 10  0.3968  88.538056   1.714331
58172.93518  1.525  0.024 W1mW2 10  0.3990  88.538073   1.714334
57815.94110  1.640  0.022 W1mW2 10  0.3995  88.538064   1.714332
57815.67917  1.662  0.023 W1mW2 10  0.4029  88.538074   1.714333
58175.74912  1.573  0.024 W1mW2  5  0.4047  88.538053   1.714328
56733.56050  1.489  0.023 W1mW2 10  0.4057  88.538040   1.714327
57816.00655  1.651  0.025 W1mW2 10  0.4058  88.538045   1.714327
58173.19661  1.519  0.024 W1mW2 10  0.4068  88.538064   1.714330
57815.74462  1.600  0.023 W1mW2 10  0.4096  88.538064   1.714329
58173.00063  1.530  0.023 W1mW2 10  0.4103  88.538028   1.714327
57651.05432  1.525  0.025 W1mW2 10  0.4121  88.538044   1.714326
58539.97094  1.652  0.023 W1mW2 10  0.4127  88.538055   1.714326
58746.46560  1.707  0.024 W1mW2  0  0.4152  88.538117   1.714354
58904.26434  1.542  0.021 W1mW2 10  0.4160  88.538044   1.714325
58175.81457  1.538  0.024 W1mW2 10  0.4178  88.538057   1.714325
57451.76493  1.538  0.024 W1mW2 10  0.4180  88.538040   1.714324
58904.65667  1.569  0.024 W1mW2 10  0.4184  88.538028   1.714324
58175.48731  1.510  0.024 W1mW2 10  0.4190  88.538040   1.714324
58172.73883  1.507  0.023 W1mW2 10  0.4194  88.538029   1.714324
57816.13758  1.650  0.023 W1mW2 10  0.4203  88.538076   1.714329
57451.17497  1.518  0.023 W1mW2 10  0.4206  88.538049   1.714323
58173.32790  1.536  0.022 W1mW2 10  0.4217  88.538028   1.714323
56733.29717  1.512  0.023 W1mW2 10  0.4250  88.538031   1.714322
57092.75039  1.600  0.023 W1mW2 10  0.4252  88.538055   1.714323
57451.89596  1.536  0.023 W1mW2 10  0.4263  88.538060   1.714323
57092.68481  1.599  0.023 W1mW2 10  0.4265  88.538057   1.714323
59113.50369  1.481  0.022 W1mW2 10  0.4269  88.538083   1.714330
57815.41723  1.593  0.026 W1mW2 10  0.4272  88.538061   1.714323
57092.81609  1.607  0.021 W1mW2 10  0.4276  88.538048   1.714322
56733.62634  1.449  0.023 W1mW2 10  0.4298  88.538040   1.714321
58904.52538  1.574  0.022 W1mW2 10  0.4310  88.538033   1.714320
57451.30600  1.529  0.026 W1mW2 10  0.4349  88.538050   1.714320
58539.70926  1.695  0.025 W1mW2 10  0.4355  88.538070   1.714323
57092.94751  1.587  0.023 W1mW2 10  0.4370  88.538035   1.714319
58904.65679  1.582  0.027 W1mW2 10  0.4371  88.538068   1.714322
58173.19648  1.519  0.024 W1mW2 10  0.4384  88.538044   1.714318
58175.35640  1.569  0.026 W1mW2  5  0.4387  88.538062   1.714320
58175.22550  1.512  0.022 W1mW2 10  0.4413  88.538061   1.714319
58540.03639  1.634  0.025 W1mW2 10  0.4418  88.538057   1.714318
58539.84004  1.655  0.024 W1mW2 10  0.4422  88.538043   1.714317
58539.77459  1.586  0.028 W1mW2 10  0.4424  88.538078   1.714323
57451.30613  1.525  0.032 W1mW2 10  0.4446  88.538040   1.714317
57451.50274  1.548  0.026 W1mW2 10  0.4458  88.538062   1.714318
58172.86973  1.524  0.021 W1mW2 10  0.4479  88.538047   1.714316
57092.42211  1.573  0.021 W1mW2 10  0.4498  88.538051   1.714316
57815.54813  1.710  0.027 W1mW2 10  0.4541  88.538096   1.714327
57451.83038  1.548  0.023 W1mW2 10  0.4558  88.538061   1.714315
58539.77471  1.633  0.028 W1mW2 10  0.4560  88.538058   1.714315
57092.35640  1.595  0.023 W1mW2 10  0.4562  88.538042   1.714313
58903.67565  1.572  0.022 W1mW2 10  0.4562  88.538069   1.714317
58904.00266  1.543  0.022 W1mW2  5  0.4564  88.538028   1.714314
58904.13305  1.499  0.025 W1mW2 10  0.4566  88.538077   1.714319
56733.42884  1.459  0.022 W1mW2 10  0.4576  88.538062   1.714315
58172.60792  1.503  0.023 W1mW2 10  0.4606  88.538043   1.714312
57092.22512  1.561  0.022 W1mW2 10  0.4610  88.538064   1.714314
58172.34624  1.483  0.026 W1mW2 10  0.4624  88.538046   1.714312
58173.06609  1.503  0.026 W1mW2 10  0.4643  88.538033   1.714311
57092.55340  1.597  0.024 W1mW2 10  0.4646  88.538062   1.714313
58018.03209  1.660  0.024 W1mW2  0  0.4667  88.538076   1.714315
58176.20728  1.534  0.022 W1mW2 10  0.4672  88.538044   1.714310
57451.69935  1.558  0.023 W1mW2 10  0.4674  88.538038   1.714310
57815.81007  1.666  0.024 W1mW2 10  0.4674  88.538034   1.714310
58172.34611  1.510  0.026 W1mW2 10  0.4724  88.538065   1.714311
57816.26849  1.655  0.023 W1mW2 10  0.4731  88.538028   1.714309
57815.87565  1.650  0.023 W1mW2 10  0.4740  88.538050   1.714309
58540.29806  1.647  0.023 W1mW2  5  0.4746  88.538069   1.714311
58539.44758  1.611  0.027 W1mW2 10  0.4786  88.538057   1.714308
56733.36300  1.433  0.022 W1mW2 10  0.4804  88.538060   1.714308
58539.57836  1.639  0.025 W1mW2 10  0.4807  88.538046   1.714307
58904.06811  1.571  0.023 W1mW2 10  0.4824  88.538088   1.714315
56733.16550  1.463  0.025 W1mW2  5  0.4853  88.538042   1.714305
58903.93733  1.584  0.024 W1mW2 10  0.4874  88.538072   1.714308
58904.39511  1.574  0.023 W1mW2  5  0.4904  88.538085   1.714311
58172.47702  1.506  0.024 W1mW2 10  0.4958  88.538067   1.714305
56733.75813  1.512  0.024 W1mW2 10  0.5037  88.538068   1.714303
58903.80643  1.553  0.025 W1mW2 10  0.5086  88.538081   1.714305
57092.75051  1.604  0.025 W1mW2 10  0.5108  88.538074   1.714302
58539.90549  1.633  0.028 W1mW2 10  0.5188  88.538060   1.714297
58172.80428  1.536  0.024 W1mW2 10  0.5198  88.538081   1.714301
58175.61821  1.505  0.023 W1mW2  0  0.5237  88.538114   1.714314
56733.49467  1.421  0.023 W1mW2 10  0.5238  88.538068   1.714297
57092.09371  1.608  0.025 W1mW2 10  0.5261  88.538075   1.714298
56733.03371  1.457  0.025 W1mW2 10  0.5353  88.538076   1.714296
58912.43919  1.554  0.024 W1mW2  5  0.5359  88.538107   1.714307
58539.31668  1.619  0.023 W1mW2 10  0.5423  88.538049   1.714290
58176.07638  1.541  0.023 W1mW2  0  0.6012  88.538065   1.714275
58175.68367  1.553  0.024 W1mW2  0  0.6641  88.537985   1.714264
