# MJD mag magerr filter flag distance ra dec
55252.15144  0.166  0.026 W1mW2 10  0.2078  68.970304  22.849573
55252.28375  0.197  0.025 W1mW2 10  0.2086  68.970287  22.849562
55252.61457  0.182  0.030 W1mW2 10  0.2347  68.970292  22.849575
57270.88583  0.151  0.026 W1mW2 10  0.0061  68.970332  22.849521
57073.18337  0.219  0.020 W1mW2 10  0.0092  68.970333  22.849520
58888.24368  0.212  0.020 W1mW2 10  0.0106  68.970328  22.849522
57436.03789  0.203  0.020 W1mW2 10  0.0119  68.970328  22.849523
57435.18574  0.193  0.021 W1mW2 10  0.0130  68.970333  22.849518
57999.17321  0.187  0.022 W1mW2 10  0.0137  68.970328  22.849524
58521.32888  0.204  0.023 W1mW2 10  0.0168  68.970328  22.849516
57799.57302  0.214  0.023 W1mW2 10  0.0179  68.970329  22.849515
57800.03144  0.229  0.022 W1mW2 10  0.0187  68.970334  22.849517
56714.53318  0.227  0.020 W1mW2 10  0.0194  68.970326  22.849524
57999.04231  0.173  0.026 W1mW2 10  0.0208  68.970330  22.849526
58157.03462  0.208  0.021 W1mW2 10  0.0232  68.970337  22.849518
58887.98213  0.145  0.024 W1mW2 10  0.0253  68.970331  22.849513
57800.29338  0.220  0.021 W1mW2 10  0.0264  68.970324  22.849515
57270.75467  0.165  0.030 W1mW2 10  0.0278  68.970337  22.849516
59094.20782  0.218  0.025 W1mW2 10  0.0288  68.970330  22.849512
58363.00892  0.207  0.023 W1mW2 10  0.0290  68.970336  22.849526
57435.44793  0.270  0.021 W1mW2 10  0.0304  68.970324  22.849526
57998.58402  0.197  0.025 W1mW2 10  0.0306  68.970321  22.849521
57073.31479  0.178  0.021 W1mW2 10  0.0325  68.970340  22.849519
57432.43268  0.226  0.026 W1mW2 10  0.0344  68.970337  22.849527
58730.36986  0.198  0.024 W1mW2 10  0.0348  68.970325  22.849529
57799.96599  0.223  0.021 W1mW2 10  0.0352  68.970335  22.849529
57634.67262  0.197  0.021 W1mW2 10  0.0361  68.970321  22.849526
57074.16859  0.168  0.018 W1mW2 10  0.0366  68.970327  22.849530
58521.00175  0.146  0.024 W1mW2 10  0.0369  68.970341  22.849520
57432.89149  0.206  0.021 W1mW2 10  0.0376  68.970331  22.849530
57267.40925  0.200  0.023 W1mW2 10  0.0379  68.970337  22.849528
58157.36188  0.206  0.020 W1mW2 10  0.0394  68.970335  22.849510
58365.36505  0.191  0.022 W1mW2 10  0.0396  68.970328  22.849531
57074.03730  0.201  0.021 W1mW2 10  0.0403  68.970340  22.849527
57799.90041  0.151  0.026 W1mW2 10  0.0409  68.970338  22.849511
58888.70159  0.225  0.021 W1mW2 10  0.0409  68.970342  22.849518
57266.88449  0.184  0.020 W1mW2 10  0.0427  68.970317  22.849522
58729.51899  0.188  0.021 W1mW2 10  0.0453  68.970332  22.849508
58528.59085  0.195  0.027 W1mW2 10  0.0460  68.970344  22.849521
56905.14060  0.202  0.020 W1mW2 10  0.0478  68.970341  22.849529
57998.45299  0.208  0.021 W1mW2 10  0.0486  68.970342  22.849512
58888.43991  0.204  0.021 W1mW2 10  0.0488  68.970325  22.849507
57435.90673  0.239  0.022 W1mW2 10  0.0488  68.970339  22.849531
57073.64319  0.211  0.022 W1mW2 10  0.0495  68.970345  22.849520
58888.37459  0.223  0.025 W1mW2 10  0.0508  68.970342  22.849529
57073.44607  0.201  0.022 W1mW2 10  0.0513  68.970333  22.849534
57998.32209  0.199  0.020 W1mW2 10  0.0523  68.970343  22.849511
57799.83496  0.207  0.021 W1mW2 10  0.0532  68.970341  22.849531
57635.06571  0.183  0.025 W1mW2 10  0.0546  68.970346  22.849525
57267.14693  0.211  0.021 W1mW2 10  0.0550  68.970315  22.849526
56714.79664  0.304  0.021 W1mW2 10  0.0551  68.970321  22.849533
56714.59901  0.224  0.021 W1mW2 10  0.0554  68.970318  22.849530
58156.77282  0.189  0.022 W1mW2 10  0.0561  68.970347  22.849519
57432.82591  0.229  0.021 W1mW2 10  0.0563  68.970325  22.849535
57634.47613  0.197  0.026 W1mW2 10  0.0566  68.970331  22.849536
57073.90589  0.221  0.021 W1mW2 10  0.0567  68.970336  22.849535
58365.62686  0.237  0.022 W1mW2 10  0.0573  68.970314  22.849525
58729.65027  0.193  0.021 W1mW2 10  0.0588  68.970338  22.849505
57799.90054  0.203  0.025 W1mW2 10  0.0590  68.970335  22.849504
57435.31690  0.200  0.023 W1mW2 10  0.0602  68.970314  22.849528
57073.77448  0.211  0.023 W1mW2 10  0.0605  68.970340  22.849534
56905.79843  0.199  0.021 W1mW2 10  0.0610  68.970320  22.849534
58363.20528  0.213  0.025 W1mW2 10  0.0617  68.970316  22.849531
57634.08304  0.226  0.021 W1mW2 10  0.0630  68.970347  22.849513
57634.34510  0.199  0.023 W1mW2 10  0.0648  68.970346  22.849530
58157.10008  0.198  0.023 W1mW2 10  0.0656  68.970315  22.849532
57432.76045  0.201  0.024 W1mW2 10  0.0664  68.970350  22.849523
58363.46696  0.135  0.024 W1mW2  5  0.0669  68.970322  22.849503
57998.91128  0.173  0.023 W1mW2 10  0.0671  68.970345  22.849508
56714.20388  0.161  0.023 W1mW2 10  0.0677  68.970348  22.849529
57267.73727  0.209  0.025 W1mW2 10  0.0681  68.970348  22.849529
57998.71493  0.161  0.023 W1mW2 10  0.0682  68.970333  22.849539
56905.73260  0.195  0.019 W1mW2 10  0.0686  68.970350  22.849525
58362.61634  0.131  0.025 W1mW2 10  0.0690  68.970311  22.849513
58365.82321  0.180  0.021 W1mW2 10  0.0696  68.970349  22.849512
58729.97740  0.165  0.024 W1mW2 10  0.0704  68.970351  22.849523
56715.06010  0.212  0.020 W1mW2 10  0.0729  68.970338  22.849539
57267.01577  0.246  0.023 W1mW2 10  0.0734  68.970351  22.849515
58156.83827  0.201  0.021 W1mW2 10  0.0740  68.970340  22.849502
57799.76951  0.238  0.023 W1mW2 10  0.0741  68.970349  22.849531
58363.33605  0.180  0.023 W1mW2 10  0.0747  68.970347  22.849506
56714.46734  0.186  0.019 W1mW2 10  0.0752  68.970350  22.849529
56714.66497  0.180  0.023 W1mW2 10  0.0752  68.970330  22.849541
57634.60704  0.139  0.023 W1mW2 10  0.0757  68.970335  22.849540
56714.73081  0.200  0.018 W1mW2 10  0.0760  68.970337  22.849540
59094.27327  0.207  0.022 W1mW2 10  0.0778  68.970307  22.849515
57267.34367  0.206  0.020 W1mW2 10  0.0790  68.970352  22.849529
56714.92831  0.202  0.021 W1mW2 10  0.0796  68.970351  22.849530
57999.30412  0.213  0.021 W1mW2 10  0.0796  68.970354  22.849521
56905.99568  0.266  0.024 W1mW2 10  0.0800  68.970350  22.849532
57432.56372  0.192  0.025 W1mW2 10  0.0802  68.970309  22.849532
56905.27227  0.178  0.025 W1mW2 10  0.0812  68.970342  22.849539
58363.07437  0.191  0.022 W1mW2 10  0.0814  68.970344  22.849501
58521.72147  0.185  0.020 W1mW2 10  0.0834  68.970320  22.849499
57073.70890  0.230  0.018 W1mW2 10  0.0842  68.970308  22.849532
56906.12722  0.180  0.025 W1mW2 10  0.0853  68.970354  22.849529
56905.53535  0.218  0.021 W1mW2 10  0.0861  68.970341  22.849542
58888.37446  0.205  0.023 W1mW2 10  0.0864  68.970355  22.849527
58362.48544  0.210  0.021 W1mW2 10  0.0866  68.970352  22.849507
58362.61621  0.236  0.023 W1mW2  5  0.0880  68.970334  22.849496
57435.90686  0.220  0.023 W1mW2 10  0.0907  68.970355  22.849531
58156.90372  0.206  0.022 W1mW2 10  0.0927  68.970356  22.849510
58888.17836  0.187  0.025 W1mW2 10  0.0928  68.970356  22.849511
58729.91195  0.159  0.023 W1mW2 10  0.0932  68.970358  22.849515
59102.25187  0.208  0.023 W1mW2 10  0.0934  68.970333  22.849494
56906.12734  0.194  0.025 W1mW2 10  0.0935  68.970351  22.849537
57435.77570  0.224  0.024 W1mW2 10  0.0936  68.970314  22.849542
56905.66689  0.185  0.021 W1mW2 10  0.0973  68.970315  22.849543
56905.40381  0.220  0.023 W1mW2 10  0.0982  68.970306  22.849536
58365.88866  0.198  0.024 W1mW2 10  0.0984  68.970359  22.849525
58156.96917  0.217  0.021 W1mW2 10  0.0991  68.970354  22.849504
57435.57909  0.162  0.022 W1mW2 10  0.0991  68.970354  22.849537
57634.80365  0.222  0.023 W1mW2 10  0.0993  68.970357  22.849532
57433.28483  0.166  0.021 W1mW2 10  0.1006  68.970359  22.849529
57073.57749  0.227  0.021 W1mW2 10  0.1011  68.970351  22.849540
58730.10818  0.184  0.021 W1mW2 10  0.1018  68.970358  22.849509
56905.60106  0.206  0.021 W1mW2 10  0.1028  68.970355  22.849536
57998.78038  0.213  0.022 W1mW2 10  0.1040  68.970360  22.849511
57267.60611  0.201  0.021 W1mW2 10  0.1046  68.970361  22.849527
59093.94627  0.217  0.022 W1mW2  5  0.1062  68.970362  22.849520
58365.95412  0.183  0.023 W1mW2 10  0.1075  68.970355  22.849501
58365.36518  0.157  0.027 W1mW2 10  0.1077  68.970300  22.849531
58729.84650  0.212  0.021 W1mW2 10  0.1078  68.970361  22.849511
57073.44620  0.177  0.026 W1mW2 10  0.1081  68.970346  22.849546
56714.92844  0.203  0.023 W1mW2 10  0.1084  68.970353  22.849541
57433.15368  0.211  0.020 W1mW2 10  0.1088  68.970310  22.849544
58888.11291  0.200  0.021 W1mW2 10  0.1103  68.970362  22.849512
57998.64947  0.197  0.024 W1mW2 10  0.1103  68.970361  22.849508
58521.19760  0.193  0.023 W1mW2 10  0.1110  68.970354  22.849499
58888.57069  0.195  0.021 W1mW2 10  0.1128  68.970364  22.849517
56714.33568  0.178  0.025 W1mW2 10  0.1141  68.970307  22.849544
57267.47483  0.203  0.023 W1mW2 10  0.1142  68.970318  22.849550
58362.94347  0.197  0.021 W1mW2 10  0.1150  68.970362  22.849533
58156.64191  0.174  0.022 W1mW2 10  0.1150  68.970364  22.849515
57270.68909  0.192  0.022 W1mW2 10  0.1162  68.970361  22.849534
57432.30153  0.166  0.021 W1mW2 10  0.1166  68.970365  22.849517
58521.26356  0.236  0.021 W1mW2 10  0.1166  68.970365  22.849526
58157.23047  0.239  0.023 W1mW2 10  0.1182  68.970359  22.849540
57998.84583  0.212  0.021 W1mW2 10  0.1186  68.970364  22.849530
58730.50063  0.146  0.021 W1mW2  5  0.1187  68.970364  22.849509
57432.69487  0.219  0.021 W1mW2 10  0.1192  68.970364  22.849510
57998.58389  0.182  0.023 W1mW2 10  0.1223  68.970364  22.849533
56714.33555  0.206  0.022 W1mW2 10  0.1226  68.970308  22.849547
58521.45979  0.213  0.021 W1mW2 10  0.1241  68.970361  22.849500
58366.01944  0.141  0.026 W1mW2 10  0.1254  68.970366  22.849530
57267.86843  0.159  0.023 W1mW2 10  0.1262  68.970348  22.849551
58521.13214  0.204  0.022 W1mW2 10  0.1285  68.970368  22.849526
58365.49596  0.199  0.021 W1mW2  5  0.1291  68.970369  22.849524
57634.54158  0.193  0.022 W1mW2 10  0.1295  68.970364  22.849538
59094.33859  0.161  0.024 W1mW2  5  0.1339  68.970370  22.849522
57634.93468  0.195  0.023 W1mW2 10  0.1363  68.970308  22.849552
59093.81549  0.181  0.020 W1mW2 10  0.1381  68.970360  22.849494
59094.40404  0.168  0.023 W1mW2 10  0.1391  68.970368  22.849536
58365.75776  0.198  0.022 W1mW2 10  0.1400  68.970370  22.849533
58730.04273  0.201  0.023 W1mW2 10  0.1415  68.970365  22.849497
58888.57082  0.220  0.024 W1mW2 10  0.1439  68.970358  22.849489
57999.04218  0.217  0.022 W1mW2 10  0.1442  68.970372  22.849530
57634.47601  0.227  0.024 W1mW2 10  0.1448  68.970373  22.849524
58520.87097  0.178  0.023 W1mW2 10  0.1448  68.970367  22.849498
57799.44199  0.200  0.023 W1mW2 10  0.1457  68.970370  22.849536
56905.27214  0.185  0.021 W1mW2 10  0.1463  68.970374  22.849524
57267.27809  0.193  0.021 W1mW2 10  0.1469  68.970373  22.849531
57435.71012  0.230  0.021 W1mW2 10  0.1469  68.970304  22.849553
59094.33872  0.179  0.025 W1mW2 10  0.1477  68.970373  22.849530
56905.86414  0.179  0.023 W1mW2 10  0.1482  68.970371  22.849537
59094.53482  0.175  0.023 W1mW2 10  0.1506  68.970373  22.849507
57433.02264  0.204  0.023 W1mW2 10  0.1541  68.970372  22.849538
58521.59069  0.191  0.023 W1mW2 10  0.1559  68.970377  22.849525
57267.54053  0.183  0.023 W1mW2 10  0.1582  68.970377  22.849515
57079.42294  0.214  0.023 W1mW2 10  0.1606  68.970370  22.849546
57435.51351  0.263  0.024 W1mW2 10  0.1609  68.970355  22.849482
58156.51101  0.176  0.024 W1mW2 10  0.1613  68.970377  22.849533
59094.07704  0.191  0.022 W1mW2 10  0.1637  68.970379  22.849512
58520.74007  0.192  0.020 W1mW2 10  0.1637  68.970318  22.849476
57799.31109  0.214  0.025 W1mW2 10  0.1659  68.970379  22.849509
58366.21580  0.188  0.023 W1mW2 10  0.1669  68.970379  22.849532
58888.30913  0.244  0.021 W1mW2 10  0.1703  68.970381  22.849522
58156.51114  0.214  0.026 W1mW2 10  0.1738  68.970379  22.849537
59094.66560  0.220  0.023 W1mW2 10  0.1754  68.970378  22.849499
57800.16247  0.215  0.021 W1mW2 10  0.1759  68.970381  22.849535
57267.47495  0.163  0.023 W1mW2  5  0.1761  68.970371  22.849551
59093.68471  0.181  0.021 W1mW2 10  0.1778  68.970377  22.849497
57267.01564  0.148  0.023 W1mW2 10  0.1799  68.970384  22.849517
57799.70405  0.201  0.023 W1mW2 10  0.1843  68.970378  22.849546
57435.64454  0.182  0.023 W1mW2 10  0.1873  68.970382  22.849540
58366.08489  0.215  0.025 W1mW2 10  0.1881  68.970385  22.849508
59094.14249  0.215  0.021 W1mW2 10  0.1929  68.970386  22.849506
58729.78105  0.199  0.021 W1mW2 10  0.1939  68.970388  22.849515
58362.74711  0.240  0.023 W1mW2 10  0.1954  68.970389  22.849520
58362.87802  0.266  0.023 W1mW2 10  0.1958  68.970372  22.849482
58363.20515  0.208  0.023 W1mW2 10  0.2057  68.970392  22.849520
58729.97727  0.220  0.023 W1mW2 10  0.2199  68.970396  22.849515
58887.85123  0.099  0.024 W1mW2 10  0.2248  68.970397  22.849509
58730.23895  0.115  0.023 W1mW2  5  0.2411  68.970399  22.849499
