# MJD mag magerr filter flag distance ra dec
58902.23648  0.585  0.022 W1mW2 10  0.1075  86.575017   0.203416
58380.28867  0.570  0.025 W1mW2 10  0.1142  86.575008   0.203409
57813.97627  0.547  0.025 W1mW2 10  0.1174  86.575026   0.203420
57813.97614  0.494  0.026 W1mW2 10  0.1198  86.575008   0.203408
57449.73273  0.573  0.020 W1mW2  5  0.1221  86.575015   0.203409
58174.24346  0.530  0.021 W1mW2 10  0.1237  86.575020   0.203412
58744.56891  0.427  0.026 W1mW2 10  0.1360  86.575036   0.203429
58016.00283  0.612  0.022 W1mW2  5  0.1412  86.575032   0.203418
56923.03528  0.578  0.021 W1mW2  5  0.1434  86.575035   0.203421
57091.10849  0.555  0.021 W1mW2 10  0.1435  86.575015   0.203403
57284.99324  0.662  0.026 W1mW2  5  0.1469  86.575041   0.203439
56732.04582  0.554  0.022 W1mW2  5  0.1478  86.575013   0.203401
59111.41128  0.557  0.021 W1mW2 10  0.1483  86.575027   0.203409
56731.58486  0.563  0.021 W1mW2 10  0.1534  86.575021   0.203403
59111.47673  0.586  0.024 W1mW2 10  0.1538  86.575035   0.203416
59111.93451  0.563  0.025 W1mW2 10  0.1538  86.575031   0.203410
57648.49966  0.472  0.023 W1mW2  5  0.1562  86.575042   0.203429
57814.43456  0.559  0.024 W1mW2 10  0.1595  86.575044   0.203432
57813.71421  0.565  0.024 W1mW2 10  0.1602  86.575015   0.203398
58902.69439  0.592  0.025 W1mW2 10  0.1626  86.575034   0.203410
57649.08923  0.422  0.023 W1mW2 10  0.1639  86.575028   0.203404
57090.38610  0.562  0.023 W1mW2  5  0.1640  86.575031   0.203407
58538.33503  0.624  0.022 W1mW2 10  0.1655  86.575026   0.203402
58171.03694  0.681  0.022 W1mW2 10  0.1669  86.575030   0.203405
59111.80373  0.560  0.023 W1mW2  5  0.1673  86.575012   0.203395
57814.17263  0.547  0.024 W1mW2 10  0.1739  86.575033   0.203405
58744.43801  0.453  0.025 W1mW2 10  0.1747  86.575030   0.203402
58016.13373  0.661  0.025 W1mW2 10  0.1757  86.575041   0.203413
58902.56348  0.615  0.021 W1mW2 10  0.1760  86.575033   0.203404
58744.50346  0.453  0.023 W1mW2 10  0.1762  86.575034   0.203405
58744.63436  0.395  0.025 W1mW2 10  0.1770  86.575031   0.203402
56923.16682  0.592  0.021 W1mW2 10  0.1774  86.575038   0.203409
59111.34595  0.535  0.024 W1mW2 10  0.1802  86.575036   0.203405
57649.15481  0.469  0.029 W1mW2 10  0.1807  86.575050   0.203433
57090.84579  0.536  0.021 W1mW2 10  0.1829  86.575037   0.203405
56731.38736  0.525  0.025 W1mW2 10  0.1851  86.575021   0.203393
57284.99312  0.570  0.026 W1mW2 10  0.1861  86.575039   0.203406
57814.04172  0.635  0.025 W1mW2 10  0.1873  86.575044   0.203412
57649.48233  0.452  0.025 W1mW2 10  0.1874  86.575044   0.203412
56923.36419  0.605  0.026 W1mW2 10  0.1892  86.575050   0.203424
57449.60170  0.582  0.023 W1mW2  5  0.1894  86.575047   0.203416
58538.20412  0.607  0.023 W1mW2 10  0.1896  86.575035   0.203400
58016.19918  0.647  0.023 W1mW2 10  0.1897  86.575037   0.203402
58538.46593  0.597  0.026 W1mW2 10  0.1910  86.575040   0.203406
57090.64880  0.533  0.021 W1mW2 10  0.1917  86.575038   0.203403
57449.86377  0.575  0.022 W1mW2  5  0.1951  86.575050   0.203418
57813.58330  0.561  0.023 W1mW2 10  0.1955  86.575024   0.203391
58745.02682  0.396  0.025 W1mW2 10  0.1955  86.575049   0.203417
58901.97493  0.607  0.025 W1mW2 10  0.1956  86.575050   0.203419
58744.17633  0.434  0.024 W1mW2 10  0.1958  86.575034   0.203397
58171.49460  0.649  0.023 W1mW2 10  0.1959  86.575014   0.203387
57285.32114  0.675  0.022 W1mW2 10  0.1963  86.575048   0.203414
58744.37268  0.466  0.025 W1mW2  5  0.1964  86.575040   0.203477
57649.02378  0.447  0.025 W1mW2 10  0.1965  86.575050   0.203417
58538.00789  0.582  0.022 W1mW2 10  0.1969  86.575033   0.203396
57814.43469  0.569  0.027 W1mW2 10  0.1971  86.575043   0.203406
58537.87699  0.572  0.021 W1mW2 10  0.1986  86.575041   0.203403
58380.02699  0.654  0.023 W1mW2 10  0.1999  86.575038   0.203399
57090.78009  0.548  0.022 W1mW2 10  0.2000  86.575047   0.203411
59111.08427  0.567  0.023 W1mW2 10  0.2011  86.575046   0.203409
57284.59964  0.561  0.022 W1mW2  5  0.2013  86.575054   0.203425
57648.95820  0.489  0.022 W1mW2 10  0.2015  86.575036   0.203397
57449.66715  0.581  0.023 W1mW2 10  0.2016  86.575038   0.203399
58744.63423  0.446  0.023 W1mW2 10  0.2020  86.575054   0.203424
59111.73828  0.519  0.022 W1mW2  5  0.2021  86.575051   0.203417
56923.10111  0.608  0.022 W1mW2 10  0.2021  86.575029   0.203392
58380.15789  0.577  0.024 W1mW2  5  0.2031  86.575048   0.203411
58744.04555  0.430  0.022 W1mW2 10  0.2039  86.575036   0.203397
58170.97149  0.662  0.025 W1mW2 10  0.2045  86.575049   0.203411
59111.21505  0.544  0.023 W1mW2  5  0.2050  86.575051   0.203415
58170.77513  0.653  0.025 W1mW2 10  0.2057  86.575040   0.203400
58744.69969  0.439  0.023 W1mW2 10  0.2065  86.575048   0.203408
57649.15468  0.511  0.027 W1mW2 10  0.2066  86.575043   0.203402
56923.23265  0.630  0.024 W1mW2 10  0.2071  86.575052   0.203415
58171.10239  0.655  0.022 W1mW2 10  0.2072  86.575044   0.203402
57284.86196  0.579  0.025 W1mW2 10  0.2081  86.575044   0.203402
57090.25469  0.609  0.024 W1mW2 10  0.2089  86.575051   0.203411
58380.61593  0.591  0.023 W1mW2 10  0.2097  86.575045   0.203403
57449.86389  0.556  0.023 W1mW2 10  0.2099  86.575040   0.203397
57814.30366  0.578  0.023 W1mW2 10  0.2109  86.575039   0.203396
58538.46580  0.646  0.023 W1mW2 10  0.2114  86.575050   0.203409
58537.61531  0.546  0.023 W1mW2 10  0.2132  86.575039   0.203395
58015.74089  0.618  0.022 W1mW2 10  0.2142  86.575045   0.203401
56922.64066  0.617  0.021 W1mW2 10  0.2172  86.575043   0.203398
58015.60999  0.630  0.021 W1mW2 10  0.2174  86.575047   0.203403
57284.92754  0.574  0.021 W1mW2  5  0.2180  86.575059   0.203427
58744.89591  0.372  0.025 W1mW2 10  0.2208  86.575044   0.203398
57450.19153  0.580  0.020 W1mW2  5  0.2223  86.575053   0.203409
58380.41957  0.544  0.023 W1mW2 10  0.2230  86.575047   0.203400
58016.26464  0.641  0.021 W1mW2 10  0.2251  86.575053   0.203407
58015.93738  0.638  0.025 W1mW2 10  0.2252  86.575025   0.203383
58744.17646  0.428  0.025 W1mW2 10  0.2261  86.575040   0.203392
58901.71325  0.618  0.021 W1mW2 10  0.2264  86.575049   0.203400
57449.47054  0.545  0.021 W1mW2 10  0.2266  86.575037   0.203389
57090.51739  0.554  0.021 W1mW2 10  0.2268  86.575052   0.203405
56731.05806  0.564  0.024 W1mW2 10  0.2297  86.575053   0.203405
57449.92934  0.547  0.022 W1mW2 10  0.2324  86.575031   0.203383
56922.50912  0.689  0.022 W1mW2 10  0.2325  86.575048   0.203397
57450.06050  0.555  0.022 W1mW2 10  0.2339  86.575052   0.203401
57284.33720  0.473  0.021 W1mW2 10  0.2362  86.575061   0.203416
57284.46835  0.553  0.023 W1mW2 10  0.2385  86.575059   0.203410
56731.38723  0.541  0.025 W1mW2 10  0.2387  86.575039   0.203386
58379.89609  0.602  0.021 W1mW2 10  0.2401  86.575047   0.203392
58171.36420  0.647  0.025 W1mW2 10  0.2412  86.575046   0.203391
58538.07335  0.626  0.021 W1mW2 10  0.2412  86.575037   0.203384
58170.51332  0.610  0.026 W1mW2 10  0.2421  86.575046   0.203391
58537.48453  0.578  0.025 W1mW2 10  0.2422  86.575052   0.203398
57090.97708  0.572  0.021 W1mW2 10  0.2424  86.575058   0.203405
57449.33951  0.552  0.023 W1mW2 10  0.2431  86.575046   0.203390
56731.78236  0.517  0.021 W1mW2 10  0.2435  86.575040   0.203386
56731.32140  0.537  0.023 W1mW2 10  0.2442  86.575034   0.203381
58902.43271  0.607  0.022 W1mW2 10  0.2454  86.575047   0.203391
58016.46099  0.648  0.027 W1mW2 10  0.2454  86.575049   0.203393
59111.67283  0.492  0.023 W1mW2  0  0.2481  86.575068   0.203449
56731.91403  0.574  0.021 W1mW2  5  0.2490  86.575061   0.203408
58380.22334  0.559  0.024 W1mW2  5  0.2491  86.575064   0.203415
56923.49573  0.615  0.027 W1mW2 10  0.2492  86.575062   0.203410
58748.36344  0.420  0.024 W1mW2 10  0.2494  86.575062   0.203409
57090.71438  0.448  0.023 W1mW2 10  0.2536  86.575004   0.203510
58174.37437  0.537  0.021 W1mW2 10  0.2563  86.575059   0.203400
58380.35412  0.620  0.023 W1mW2 10  0.2563  86.575061   0.203403
58537.81167  0.613  0.026 W1mW2 10  0.2566  86.575050   0.203389
57813.32137  0.572  0.025 W1mW2 10  0.2569  86.575052   0.203391
58379.76518  0.592  0.022 W1mW2 10  0.2573  86.575064   0.203407
57449.20836  0.610  0.022 W1mW2 10  0.2574  86.575050   0.203389
57648.76172  0.499  0.023 W1mW2 10  0.2583  86.575056   0.203396
58170.64423  0.668  0.026 W1mW2 10  0.2589  86.575059   0.203399
56731.45319  0.539  0.023 W1mW2 10  0.2589  86.575059   0.203399
57649.35130  0.429  0.027 W1mW2 10  0.2598  86.575065   0.203408
56922.90374  0.641  0.022 W1mW2  5  0.2616  86.575061   0.203401
57285.18998  0.585  0.022 W1mW2  5  0.2621  86.575070   0.203419
57285.45230  0.633  0.025 W1mW2 10  0.2626  86.575068   0.203414
56922.96957  0.582  0.021 W1mW2  5  0.2636  86.575064   0.203405
58902.17065  0.588  0.027 W1mW2 10  0.2637  86.575055   0.203391
58171.23330  0.693  0.023 W1mW2 10  0.2642  86.575061   0.203400
56922.77220  0.618  0.022 W1mW2  5  0.2644  86.575066   0.203408
59111.54154  0.596  0.024 W1mW2 10  0.2645  86.575067   0.203410
57090.45168  0.584  0.024 W1mW2 10  0.2658  86.575053   0.203388
59111.54167  0.550  0.025 W1mW2 10  0.2664  86.575070   0.203415
56731.65069  0.557  0.023 W1mW2 10  0.2706  86.575052   0.203386
58380.48502  0.583  0.022 W1mW2 10  0.2715  86.575062   0.203397
57648.89275  0.507  0.025 W1mW2 10  0.2716  86.575069   0.203409
58016.33009  0.662  0.025 W1mW2 10  0.2716  86.575069   0.203410
58170.90604  0.654  0.023 W1mW2 10  0.2722  86.575065   0.203401
57813.45227  0.531  0.023 W1mW2 10  0.2725  86.575047   0.203381
57449.53612  0.577  0.023 W1mW2 10  0.2732  86.575048   0.203381
58901.84402  0.610  0.024 W1mW2 10  0.2732  86.575039   0.203375
57813.77979  0.524  0.025 W1mW2 10  0.2740  86.575061   0.203395
57285.05882  0.550  0.024 W1mW2 10  0.2745  86.575065   0.203400
58016.06828  0.637  0.023 W1mW2 10  0.2751  86.575058   0.203391
58902.04025  0.584  0.025 W1mW2 10  0.2752  86.575042   0.203376
58537.74621  0.574  0.023 W1mW2 10  0.2756  86.575065   0.203400
57648.63069  0.484  0.023 W1mW2 10  0.2779  86.575058   0.203389
57818.62578  0.530  0.025 W1mW2 10  0.2781  86.575057   0.203388
57813.91069  0.558  0.025 W1mW2 10  0.2788  86.575053   0.203384
58744.76514  0.415  0.026 W1mW2 10  0.2802  86.575070   0.203406
56731.51902  0.463  0.025 W1mW2  5  0.2808  86.575056   0.203386
58744.30723  0.407  0.024 W1mW2 10  0.2809  86.575061   0.203392
57449.60158  0.588  0.021 W1mW2 10  0.2839  86.575058   0.203387
57813.84524  0.534  0.023 W1mW2 10  0.2870  86.575064   0.203393
58537.94244  0.605  0.022 W1mW2 10  0.2928  86.575058   0.203383
58902.30193  0.604  0.022 W1mW2 10  0.2931  86.575050   0.203376
58902.10570  0.578  0.021 W1mW2 10  0.2938  86.575065   0.203391
57090.12340  0.583  0.023 W1mW2 10  0.2963  86.575053   0.203377
58015.87180  0.611  0.023 W1mW2 10  0.3010  86.575082   0.203424
57284.79638  0.583  0.021 W1mW2 10  0.3031  86.575072   0.203396
58170.84058  0.673  0.025 W1mW2 10  0.3045  86.575073   0.203398
57090.45181  0.534  0.025 W1mW2 10  0.3099  86.575073   0.203394
59111.21518  0.503  0.025 W1mW2 10  0.3111  86.575068   0.203386
56731.18973  0.566  0.023 W1mW2 10  0.3128  86.575053   0.203371
57284.73080  0.592  0.022 W1mW2  5  0.3194  86.575076   0.203394
56731.71652  0.564  0.021 W1mW2  5  0.3216  86.575079   0.203398
57649.22026  0.531  0.023 W1mW2 10  0.3473  86.575076   0.203381
57090.58310  0.623  0.023 W1mW2 10  0.3473  86.575066   0.203370
57284.46848  0.483  0.023 W1mW2 10  0.3525  86.575083   0.203388
57649.61336  0.532  0.026 W1mW2 10  0.3632  86.575099   0.203423
57449.79831  0.679  0.021 W1mW2 10  0.3911  86.575075   0.203362
