# MJD mag magerr filter flag distance ra dec
57265.04789  0.315  0.026 W1mW2 10  0.0386  66.780872  22.250978
59091.72295  0.325  0.028 W1mW2  5  0.0391  66.780874  22.250961
57071.80405  0.310  0.030 W1mW2 10  0.0411  66.780878  22.250981
57996.94722  0.234  0.029 W1mW2 10  0.0423  66.780867  22.250968
57632.24873  0.363  0.028 W1mW2 10  0.0432  66.780870  22.250963
58886.01985  0.283  0.031 W1mW2 10  0.0435  66.780869  22.250964
57072.32945  0.256  0.026 W1mW2 10  0.0450  66.780870  22.250961
58360.52240  0.295  0.030 W1mW2 10  0.0452  66.780894  22.250971
56903.29904  0.325  0.026 W1mW2 10  0.0453  66.780882  22.250982
58519.88945  0.279  0.025 W1mW2 10  0.0454  66.780882  22.250957
56903.62783  0.318  0.028 W1mW2 10  0.0468  66.780889  22.250980
57265.44149  0.283  0.030 W1mW2 10  0.0476  66.780881  22.250983
58728.01487  0.253  0.028 W1mW2 10  0.0477  66.780866  22.250974
58154.67784  0.309  0.030 W1mW2 10  0.0488  66.780885  22.250957
57265.31021  0.266  0.028 W1mW2 10  0.0498  66.780891  22.250979
56712.62311  0.286  0.026 W1mW2 10  0.0508  66.780895  22.250968
57798.06673  0.313  0.031 W1mW2 10  0.0511  66.780865  22.250969
57633.10037  0.290  0.028 W1mW2 10  0.0512  66.780869  22.250980
58155.52872  0.266  0.027 W1mW2 10  0.0523  66.780865  22.250967
58727.68787  0.298  0.027 W1mW2 10  0.0543  66.780895  22.250963
58519.30064  0.256  0.029 W1mW2  5  0.0543  66.780891  22.250959
57996.81632  0.309  0.027 W1mW2 10  0.0546  66.780891  22.250981
58519.49636  0.275  0.030 W1mW2 10  0.0548  66.780864  22.250974
58886.41231  0.288  0.029 W1mW2 10  0.0553  66.780890  22.250957
57431.44938  0.271  0.027 W1mW2 10  0.0557  66.780896  22.250975
59091.85373  0.279  0.027 W1mW2  5  0.0557  66.780885  22.250955
57996.68542  0.299  0.026 W1mW2 10  0.0559  66.780879  22.250985
57997.34006  0.264  0.032 W1mW2 10  0.0565  66.780873  22.250985
57430.85942  0.260  0.025 W1mW2 10  0.0581  66.780897  22.250975
57797.73922  0.287  0.028 W1mW2 10  0.0587  66.780867  22.250981
56904.28566  0.311  0.026 W1mW2 10  0.0600  66.780862  22.250970
57996.94735  0.294  0.030 W1mW2 10  0.0609  66.780870  22.250984
57431.05603  0.297  0.029 W1mW2 10  0.0621  66.780862  22.250965
56904.02258  0.259  0.031 W1mW2 10  0.0622  66.780887  22.250986
57072.19803  0.255  0.025 W1mW2 10  0.0630  66.780876  22.250987
59092.37683  0.272  0.031 W1mW2  5  0.0631  66.780894  22.250958
57797.60819  0.311  0.033 W1mW2 10  0.0633  66.780872  22.250986
57798.45957  0.314  0.028 W1mW2 10  0.0636  66.780863  22.250962
59092.70383  0.248  0.030 W1mW2  5  0.0658  66.780896  22.250959
58364.51456  0.249  0.044 W1mW2 10  0.0660  66.780892  22.250984
57798.32867  0.278  0.028 W1mW2  5  0.0666  66.780898  22.250977
57996.75087  0.246  0.030 W1mW2  5  0.0671  66.780861  22.250975
58886.34686  0.238  0.030 W1mW2 10  0.0676  66.780861  22.250965
57430.92487  0.306  0.030 W1mW2 10  0.0691  66.780897  22.250960
57265.17905  0.287  0.026 W1mW2 10  0.0698  66.780859  22.250969
57798.19764  0.329  0.030 W1mW2 10  0.0713  66.780885  22.250989
57071.73834  0.268  0.026 W1mW2 10  0.0718  66.780894  22.250985
57265.90068  0.306  0.030 W1mW2 10  0.0720  66.780863  22.250982
58364.38366  0.319  0.037 W1mW2 10  0.0721  66.780896  22.250957
57079.22582  0.275  0.043 W1mW2 10  0.0723  66.780858  22.250970
56712.95241  0.265  0.028 W1mW2 10  0.0727  66.780862  22.250981
58361.24211  0.247  0.034 W1mW2 10  0.0727  66.780901  22.250974
56903.89104  0.329  0.031 W1mW2 10  0.0734  66.780860  22.250979
57431.18719  0.270  0.029 W1mW2 10  0.0734  66.780900  22.250978
58886.87009  0.303  0.025 W1mW2 10  0.0738  66.780874  22.250950
57430.59723  0.263  0.029 W1mW2 10  0.0740  66.780886  22.250990
58727.94955  0.288  0.030 W1mW2 10  0.0747  66.780894  22.250986
58886.60854  0.148  0.036 W1mW2 10  0.0757  66.780873  22.250990
58154.80874  0.359  0.033 W1mW2 10  0.0762  66.780893  22.250988
58519.36609  0.316  0.033 W1mW2 10  0.0773  66.780901  22.250962
58154.67771  0.263  0.030 W1mW2 10  0.0777  66.780901  22.250960
56903.43058  0.307  0.028 W1mW2 10  0.0779  66.780857  22.250973
58360.91498  0.350  0.030 W1mW2 10  0.0780  66.780902  22.250963
57797.47728  0.302  0.030 W1mW2 10  0.0783  66.780870  22.250990
56903.56212  0.258  0.028 W1mW2 10  0.0791  66.780887  22.250991
58727.55696  0.281  0.027 W1mW2 10  0.0792  66.780900  22.250981
57797.60832  0.279  0.030 W1mW2 10  0.0796  66.780857  22.250963
58361.17666  0.296  0.032 W1mW2  5  0.0804  66.780869  22.250950
57266.03183  0.314  0.031 W1mW2 10  0.0813  66.780856  22.250974
57632.70728  0.278  0.029 W1mW2 10  0.0817  66.780899  22.250955
58361.04588  0.300  0.030 W1mW2  5  0.0819  66.780866  22.250988
57071.34423  0.292  0.025 W1mW2 10  0.0820  66.780857  22.250978
57996.48906  0.267  0.030 W1mW2 10  0.0831  66.780867  22.250990
58155.39781  0.249  0.030 W1mW2 10  0.0832  66.780901  22.250982
57632.83831  0.273  0.030 W1mW2 10  0.0834  66.780899  22.250985
57430.72826  0.316  0.027 W1mW2 10  0.0837  66.780862  22.250986
57072.06675  0.271  0.027 W1mW2 10  0.0838  66.780876  22.250993
56904.15412  0.275  0.028 W1mW2 10  0.0847  66.780870  22.250992
57632.57625  0.311  0.028 W1mW2 10  0.0848  66.780904  22.250979
58728.27655  0.310  0.028 W1mW2 10  0.0851  66.780903  22.250960
56713.21587  0.338  0.024 W1mW2 10  0.0852  66.780858  22.250982
57996.61996  0.305  0.031 W1mW2 10  0.0852  66.780873  22.250993
57632.11770  0.291  0.027 W1mW2 10  0.0856  66.780905  22.250976
57797.93570  0.285  0.030 W1mW2 10  0.0858  66.780861  22.250986
59092.24605  0.223  0.031 W1mW2  5  0.0865  66.780897  22.250952
57632.37976  0.259  0.029 W1mW2 10  0.0890  66.780890  22.250993
57071.60693  0.296  0.025 W1mW2 10  0.0896  66.780862  22.250989
57071.47564  0.273  0.030 W1mW2 10  0.0896  66.780873  22.250994
58519.75867  0.305  0.030 W1mW2 10  0.0901  66.780863  22.250951
57265.76939  0.333  0.028 W1mW2 10  0.0913  66.780899  22.250988
57071.86963  0.317  0.025 W1mW2 10  0.0939  66.780855  22.250981
57265.57265  0.311  0.027 W1mW2 10  0.0944  66.780863  22.250991
58519.75855  0.285  0.029 W1mW2 10  0.0945  66.780860  22.250951
58519.62777  0.265  0.027 W1mW2 10  0.0950  66.780906  22.250959
58886.73931  0.267  0.025 W1mW2 10  0.0950  66.780900  22.250951
59092.18073  0.262  0.028 W1mW2 10  0.0954  66.780907  22.250977
58886.28153  0.283  0.031 W1mW2  5  0.0970  66.780907  22.250980
58519.43142  0.304  0.028 W1mW2 10  0.0980  66.780851  22.250965
58154.80861  0.274  0.029 W1mW2 10  0.0981  66.780905  22.250985
56903.62796  0.324  0.032 W1mW2 10  0.0988  66.780868  22.250995
57265.63823  0.276  0.027 W1mW2 10  0.0990  66.780853  22.250981
56713.08420  0.290  0.028 W1mW2 10  0.1001  66.780881  22.250998
57430.46607  0.326  0.032 W1mW2 10  0.1023  66.780883  22.250998
58155.00510  0.284  0.032 W1mW2 10  0.1032  66.780886  22.250942
57431.31822  0.305  0.025 W1mW2 10  0.1034  66.780850  22.250977
58519.23519  0.274  0.028 W1mW2 10  0.1034  66.780852  22.250958
58728.14527  0.229  0.026 W1mW2 10  0.1040  66.780851  22.250959
57265.90055  0.255  0.032 W1mW2 10  0.1063  66.780884  22.250999
58728.53772  0.285  0.028 W1mW2 10  0.1082  66.780901  22.250993
57798.00116  0.278  0.028 W1mW2 10  0.1104  66.780851  22.250955
58154.54681  0.260  0.030 W1mW2 10  0.1130  66.780906  22.250990
56712.22798  0.323  0.032 W1mW2 10  0.1164  66.780875  22.251002
57071.93533  0.253  0.028 W1mW2  5  0.1166  66.780904  22.250993
57632.51080  0.286  0.032 W1mW2  5  0.1169  66.780874  22.251002
56903.75950  0.306  0.029 W1mW2 10  0.1170  66.780890  22.251001
59092.44228  0.261  0.028 W1mW2  5  0.1176  66.780914  22.250962
56903.82520  0.230  0.028 W1mW2 10  0.1211  66.780858  22.250996
56712.68894  0.324  0.030 W1mW2 10  0.1221  66.780857  22.250996
59092.31150  0.262  0.029 W1mW2  5  0.1241  66.780849  22.250951
57996.88177  0.240  0.029 W1mW2  5  0.1250  66.780868  22.251003
57434.59578  0.313  0.054 W1mW2 10  0.1313  66.780851  22.250946
58886.54308  0.258  0.027 W1mW2  5  0.1322  66.780863  22.250937
57997.07825  0.209  0.032 W1mW2  5  0.1341  66.780892  22.251005
56712.75491  0.268  0.028 W1mW2  5  0.1369  66.780882  22.251008
57996.35803  0.304  0.028 W1mW2 10  0.1404  66.780914  22.250993
58886.47763  0.264  0.034 W1mW2 10  0.1412  66.780908  22.250999
57430.99045  0.175  0.028 W1mW2 10  0.1427  66.780845  22.250947
58364.51444  0.365  0.039 W1mW2 10  0.1463  66.780895  22.250932
57265.37579  0.297  0.028 W1mW2 10  0.1480  66.780849  22.251000
58886.47776  0.263  0.033 W1mW2  5  0.1587  66.780912  22.250937
56712.49144  0.242  0.027 W1mW2 10  0.1613  66.780832  22.250969
56712.75478  0.275  0.028 W1mW2 10  0.1776  66.780833  22.250993
