# MJD mag magerr filter flag distance ra dec
58728.86460  0.545  0.079 W1mW2 10  0.0510  67.530215  26.138977
57434.98977  0.508  0.115 W1mW2 10  0.0513  67.530205  26.138987
58520.60980  0.494  0.072 W1mW2 10  0.0563  67.530229  26.138977
57633.88579  0.461  0.090 W1mW2 10  0.0585  67.530227  26.138975
57799.04966  0.536  0.073 W1mW2 10  0.0586  67.530238  26.138988
58155.72571  0.644  0.069 W1mW2 10  0.0612  67.530202  26.138994
57434.92419  0.853  0.120 W1mW2  5  0.0637  67.530222  26.139008
59093.88030  0.540  0.076 W1mW2 10  0.0643  67.530237  26.138999
58156.57659  0.394  0.092 W1mW2 10  0.0648  67.530213  26.138973
58728.73382  0.372  0.076 W1mW2 10  0.0669  67.530218  26.138972
58520.08644  0.518  0.093 W1mW2 10  0.0675  67.530200  26.138984
56904.61380  0.587  0.068 W1mW2 10  0.0680  67.530214  26.139008
57434.79303 -0.078  0.449 W1mW2 10  0.0687  67.530207  26.139005
58729.25705  0.449  0.080 W1mW2 10  0.0733  67.530242  26.138994
57267.21187  0.443  0.076 W1mW2 10  0.0745  67.530239  26.139001
58362.41935  0.414  0.126 W1mW2 10  0.0772  67.530229  26.139010
58729.19173  0.604  0.086 W1mW2 10  0.0794  67.530222  26.139012
56904.81118  0.446  0.082 W1mW2 10  0.0798  67.530198  26.138980
58520.93706  0.520  0.080 W1mW2 10  0.0799  67.530229  26.138969
56904.48227  0.529  0.077 W1mW2 10  0.0815  67.530212  26.139011
58887.45954  0.553  0.072 W1mW2 10  0.0836  67.530236  26.138972
57998.51781  0.548  0.095 W1mW2 10  0.0843  67.530212  26.139012
57266.75270  0.524  0.090 W1mW2 10  0.0852  67.530239  26.139007
58362.68115  0.484  0.089 W1mW2 10  0.0855  67.530201  26.138973
58887.19786  0.428  0.083 W1mW2 10  0.0865  67.530233  26.139011
59093.61875  0.719  0.075 W1mW2  5  0.0874  67.530213  26.138967
58155.85661  0.592  0.076 W1mW2 10  0.0878  67.530225  26.138966
58365.69167  0.494  0.076 W1mW2  5  0.0903  67.530243  26.139004
57799.63911  0.393  0.077 W1mW2 10  0.0936  67.530199  26.139008
57997.66681  0.434  0.078 W1mW2 10  0.0954  67.530191  26.138995
57432.03997  0.627  0.064 W1mW2 10  0.0976  67.530193  26.138977
57266.62154  0.470  0.076 W1mW2 10  0.0985  67.530233  26.138965
58887.59031  0.563  0.075 W1mW2 10  0.1026  67.530251  26.138996
56904.87689  0.520  0.073 W1mW2 10  0.1056  67.530244  26.139010
57266.94943  0.524  0.089 W1mW2 10  0.1074  67.530250  26.138978
59093.55330  0.450  0.075 W1mW2 10  0.1079  67.530207  26.139018
57072.98702  0.599  0.070 W1mW2 10  0.1088  67.530188  26.138998
57435.25196  0.202  0.145 W1mW2 10  0.1100  67.530238  26.139016
57073.24972  0.585  0.071 W1mW2 10  0.1104  67.530240  26.139015
58362.28844  0.661  0.082 W1mW2 10  0.1126  67.530254  26.138998
57633.68931  0.213  0.113 W1mW2  5  0.1129  67.530251  26.139004
58520.54397  0.430  0.069 W1mW2 10  0.1138  67.530232  26.138960
57266.55596  0.592  0.080 W1mW2 10  0.1141  67.530202  26.139017
57798.78773  0.573  0.078 W1mW2 10  0.1144  67.530253  26.138977
57266.55583  0.454  0.081 W1mW2 10  0.1148  67.530255  26.138991
57431.64662  0.441  0.073 W1mW2 10  0.1154  67.530230  26.138959
56905.46888  0.522  0.069 W1mW2 10  0.1160  67.530229  26.138959
56713.41413  0.575  0.081 W1mW2 10  0.1188  67.530184  26.138984
56713.87522  0.573  0.072 W1mW2 10  0.1192  67.530189  26.138973
57072.78990  0.569  0.070 W1mW2 10  0.1199  67.530188  26.138974
57799.37718  0.584  0.078 W1mW2 10  0.1209  67.530186  26.139004
57998.05964  0.658  0.086 W1mW2  5  0.1210  67.530183  26.138986
57633.82034  0.648  0.069 W1mW2 10  0.1214  67.530232  26.139022
58365.29909  0.661  0.077 W1mW2 10  0.1224  67.530196  26.139017
57998.05952  0.306  0.098 W1mW2 10  0.1254  67.530253  26.138971
57633.55828  0.401  0.079 W1mW2 10  0.1296  67.530260  26.138996
57634.01682  0.445  0.079 W1mW2 10  0.1316  67.530260  26.138997
59093.48785  0.480  0.074 W1mW2 10  0.1317  67.530227  26.139026
57431.90894  0.589  0.063 W1mW2 10  0.1331  67.530179  26.138988
58887.06708  0.515  0.085 W1mW2 10  0.1375  67.530262  26.138985
58520.34812  0.443  0.087 W1mW2 10  0.1392  67.530209  26.138953
58887.78654  0.497  0.081 W1mW2 10  0.1398  67.530210  26.138952
58156.18387  0.621  0.072 W1mW2 10  0.1400  67.530216  26.138951
57431.77778  0.483  0.083 W1mW2 10  0.1402  67.530191  26.138961
57435.38299  0.412  0.108 W1mW2 10  0.1429  67.530217  26.138950
57633.42725  0.603  0.070 W1mW2 10  0.1434  67.530214  26.139029
58887.52486  0.639  0.077 W1mW2 10  0.1444  67.530239  26.138954
58888.04809  0.446  0.070 W1mW2 10  0.1472  67.530184  26.139015
57432.36774  0.600  0.066 W1mW2 10  0.1479  67.530241  26.139027
58361.83041  0.559  0.085 W1mW2  5  0.1489  67.530266  26.138992
58520.47852  0.558  0.070 W1mW2 10  0.1496  67.530243  26.138954
56713.67760  0.487  0.081 W1mW2 10  0.1541  67.530173  26.138995
59093.29175  0.456  0.083 W1mW2 10  0.1559  67.530244  26.138953
57431.97439  0.525  0.068 W1mW2 10  0.1561  67.530252  26.138957
57432.23658  0.572  0.065 W1mW2 10  0.1568  67.530204  26.138949
57798.98421  0.508  0.074 W1mW2 10  0.1580  67.530254  26.138958
57266.49025  0.736  0.070 W1mW2 10  0.1583  67.530256  26.139020
58362.22299  0.510  0.100 W1mW2  0  0.1603  67.530192  26.139027
58156.70800  0.632  0.080 W1mW2 10  0.1611  67.530206  26.138947
57266.35909  0.591  0.077 W1mW2 10  0.1615  67.530179  26.139015
56714.40215  0.539  0.073 W1mW2  5  0.1627  67.530171  26.138981
58362.09209  0.558  0.097 W1mW2 10  0.1637  67.530250  26.138953
57072.52720  0.538  0.091 W1mW2 10  0.1639  67.530228  26.138945
58520.41357  0.556  0.075 W1mW2 10  0.1644  67.530232  26.138946
58729.71509  0.716  0.073 W1mW2 10  0.1655  67.530240  26.138948
56905.07426  0.449  0.103 W1mW2 10  0.1665  67.530180  26.138961
58362.35390  0.545  0.082 W1mW2 10  0.1751  67.530180  26.138958
57435.12080  0.335  0.112 W1mW2 10  0.1761  67.530254  26.139028
58361.69951  1.007  0.122 W1mW2  0  0.1808  67.530266  26.139018
59093.03020  0.605  0.090 W1mW2  5  0.1820  67.530201  26.138942
58728.99550  0.560  0.076 W1mW2 10  0.1834  67.530251  26.138947
57997.92861  0.658  0.079 W1mW2 10  0.1846  67.530248  26.138945
57431.90881  0.616  0.066 W1mW2 10  0.1862  67.530232  26.138939
57634.14786  0.325  0.084 W1mW2  5  0.1867  67.530277  26.139000
58887.45941  0.613  0.073 W1mW2 10  0.1879  67.530206  26.138939
56905.33734  0.576  0.070 W1mW2 10  0.1886  67.530164  26.138975
57432.17113  0.567  0.078 W1mW2 10  0.1886  67.530213  26.138938
59093.42253  0.528  0.092 W1mW2  5  0.1919  67.530170  26.139018
58365.16819  0.507  0.091 W1mW2 10  0.1920  67.530276  26.138972
59093.61863  0.597  0.083 W1mW2  5  0.1963  67.530233  26.139043
57073.11831  0.443  0.071 W1mW2 10  0.1993  67.530244  26.138939
56904.94272  0.566  0.085 W1mW2 10  0.2009  67.530281  26.138980
58156.11842  0.583  0.068 W1mW2 10  0.2026  67.530247  26.138939
58887.32863  0.506  0.086 W1mW2 10  0.2028  67.530180  26.138947
57997.53578  0.499  0.073 W1mW2 10  0.2087  67.530284  26.138987
57267.08071  0.578  0.081 W1mW2 10  0.2119  67.530157  26.138975
58365.42999  0.391  0.087 W1mW2 10  0.2125  67.530196  26.138935
58364.97183  0.383  0.143 W1mW2 10  0.2129  67.530279  26.139016
59093.16097  0.534  0.082 W1mW2  5  0.2137  67.530231  26.138932
58364.71015  0.628  0.110 W1mW2 10  0.2155  67.530281  26.138965
58364.84106  0.376  0.121 W1mW2 10  0.2167  67.530221  26.138930
58520.80616  0.419  0.080 W1mW2 10  0.2174  67.530287  26.138986
58364.84093  0.316  0.116 W1mW2 10  0.2218  67.530261  26.138941
57998.12510  0.394  0.085 W1mW2 10  0.2225  67.530155  26.139011
57432.49877  0.542  0.073 W1mW2 10  0.2251  67.530151  26.138985
58365.56077  0.522  0.081 W1mW2 10  0.2254  67.530255  26.139044
59093.74953  0.618  0.074 W1mW2  5  0.2269  67.530200  26.138930
58156.31478  0.549  0.079 W1mW2 10  0.2276  67.530159  26.138959
56713.80939  0.413  0.080 W1mW2  5  0.2288  67.530202  26.138928
57266.22794  0.622  0.077 W1mW2 10  0.2350  67.530292  26.138980
58365.10274  0.680  0.110 W1mW2 10  0.2352  67.530149  26.138975
58362.09222  0.474  0.085 W1mW2  5  0.2365  67.530147  26.138983
57633.29622  0.613  0.073 W1mW2 10  0.2411  67.530230  26.138924
56713.54593  0.502  0.070 W1mW2 10  0.2443  67.530295  26.138980
57434.85861  0.633  0.135 W1mW2 10  0.2499  67.530249  26.139055
57072.65861  0.536  0.077 W1mW2 10  0.2516  67.530147  26.139015
58156.44568  0.460  0.081 W1mW2 10  0.2538  67.530143  26.138975
57633.75476  0.432  0.084 W1mW2 10  0.2554  67.530295  26.139013
57072.85561  0.553  0.065 W1mW2 10  0.2557  67.530259  26.139052
58520.21722  0.508  0.078 W1mW2 10  0.2560  67.530215  26.138919
57266.68712  0.560  0.105 W1mW2 10  0.2568  67.530272  26.139044
57998.25600  0.428  0.107 W1mW2 10  0.2590  67.530259  26.139053
58887.65564  0.478  0.087 W1mW2 10  0.2609  67.530252  26.138923
58729.12577  0.513  0.097 W1mW2 10  0.2636  67.530259  26.138926
58155.98752  0.613  0.080 W1mW2 10  0.2639  67.530167  26.138934
58729.32250  0.508  0.077 W1mW2 10  0.2657  67.530265  26.138928
57799.04979  0.512  0.074 W1mW2 10  0.2718  67.530189  26.138920
58365.03728  0.505  0.084 W1mW2 10  0.2810  67.530299  26.138957
58362.68103  0.564  0.101 W1mW2 10  0.2834  67.530248  26.138915
57998.38690  0.695  0.087 W1mW2  5  0.2835  67.530133  26.138983
56905.00843  0.507  0.075 W1mW2 10  0.2846  67.530139  26.139021
56714.13869  0.454  0.078 W1mW2 10  0.2915  67.530231  26.139070
57997.99407  0.644  0.073 W1mW2 10  0.2938  67.530300  26.138951
58520.67525  0.667  0.076 W1mW2 10  0.3019  67.530234  26.138907
58520.93693  0.439  0.072 W1mW2  5  0.3052  67.530157  26.138927
58729.45341  0.527  0.096 W1mW2 10  0.3065  67.530312  26.139010
59092.89942  0.229  0.110 W1mW2  5  0.3078  67.530125  26.138985
57798.91876  0.572  0.109 W1mW2 10  0.3083  67.530125  26.138990
56714.27035  0.528  0.078 W1mW2 10  0.3126  67.530136  26.139034
57799.11524  0.644  0.077 W1mW2 10  0.3272  67.530243  26.138902
58887.91732  0.554  0.071 W1mW2 10  0.3283  67.530293  26.138927
57633.95137  0.801  0.067 W1mW2 10  0.3290  67.530134  26.139038
58362.15754  0.453  0.083 W1mW2 10  0.3521  67.530320  26.138952
57073.38113  0.653  0.085 W1mW2 10  0.3666  67.530139  26.139061
