# MJD mag magerr filter flag distance ra dec
57813.32137  1.087  0.035 W1mW2 10  0.0882  86.473329   0.424225
58744.17633  1.089  0.032 W1mW2 10  0.0894  86.473327   0.424225
58744.04555  1.062  0.033 W1mW2 10  0.0948  86.473319   0.424226
58016.06828  1.100  0.033 W1mW2 10  0.0951  86.473315   0.424228
58016.19918  1.093  0.033 W1mW2 10  0.0972  86.473324   0.424224
56923.03528  1.051  0.036 W1mW2  5  0.0984  86.473306   0.424236
58015.87180  1.111  0.035 W1mW2 10  0.0992  86.473328   0.424223
58016.33009  1.078  0.034 W1mW2 10  0.1015  86.473324   0.424222
57648.82717  1.087  0.033 W1mW2 10  0.1031  86.473322   0.424223
56731.18986  0.996  0.037 W1mW2 10  0.1049  86.473303   0.424240
56923.23253  1.092  0.032 W1mW2 10  0.1062  86.473346   0.424225
56922.37758  1.040  0.029 W1mW2 10  0.1065  86.473338   0.424221
58744.89591  1.036  0.034 W1mW2 10  0.1102  86.473318   0.424222
57654.46100  1.096  0.035 W1mW2 10  0.1106  86.473334   0.424220
58016.00270  1.090  0.033 W1mW2 10  0.1136  86.473305   0.424231
57284.73080  1.187  0.037 W1mW2  5  0.1164  86.473347   0.424223
58170.38242  1.085  0.033 W1mW2 10  0.1176  86.473322   0.424218
59111.60750  1.106  0.035 W1mW2  5  0.1179  86.473311   0.424223
56922.77220  0.978  0.036 W1mW2  5  0.1209  86.473352   0.424225
56922.96945  1.036  0.029 W1mW2 10  0.1243  86.473309   0.424223
59111.80360  1.120  0.032 W1mW2  5  0.1249  86.473338   0.424216
58380.61593  1.153  0.033 W1mW2 10  0.1250  86.473310   0.424222
57649.22026  1.057  0.035 W1mW2 10  0.1264  86.473340   0.424216
58170.77513  1.126  0.030 W1mW2 10  0.1272  86.473328   0.424215
58380.09231  1.037  0.034 W1mW2  5  0.1276  86.473341   0.424216
58380.28867  1.148  0.034 W1mW2 10  0.1295  86.473313   0.424218
58744.30723  1.046  0.035 W1mW2 10  0.1300  86.473329   0.424214
58015.93725  1.052  0.030 W1mW2  5  0.1323  86.473355   0.424223
57284.33720  1.071  0.032 W1mW2 10  0.1332  86.473314   0.424216
59111.21505  1.108  0.030 W1mW2  5  0.1334  86.473316   0.424216
59111.41128  1.102  0.028 W1mW2 10  0.1346  86.473330   0.424213
57089.99212  1.103  0.033 W1mW2 10  0.1360  86.473323   0.424213
56923.36407  1.063  0.034 W1mW2 10  0.1361  86.473312   0.424217
57649.35130  1.117  0.039 W1mW2 10  0.1369  86.473295   0.424235
57284.86196  1.144  0.033 W1mW2 10  0.1380  86.473299   0.424228
59111.08427  1.104  0.030 W1mW2 10  0.1383  86.473321   0.424213
58744.37256  1.118  0.032 W1mW2 10  0.1406  86.473315   0.424214
58748.36344  1.089  0.038 W1mW2 10  0.1411  86.473361   0.424226
58744.50346  1.100  0.031 W1mW2 10  0.1423  86.473302   0.424222
56922.83791  1.047  0.032 W1mW2 10  0.1435  86.473334   0.424210
58743.91465  1.096  0.030 W1mW2 10  0.1469  86.473331   0.424209
59111.93438  1.061  0.032 W1mW2  5  0.1479  86.473293   0.424233
58901.97493  1.031  0.037 W1mW2 10  0.1480  86.473348   0.424213
57648.76159  1.098  0.039 W1mW2 10  0.1505  86.473315   0.424211
57813.45240  0.922  0.041 W1mW2 10  0.1518  86.473304   0.424217
57449.20848  1.169  0.036 W1mW2 10  0.1527  86.473329   0.424208
56923.10099  1.100  0.033 W1mW2 10  0.1528  86.473341   0.424209
58015.60999  1.069  0.031 W1mW2 10  0.1571  86.473299   0.424219
57090.71451  1.083  0.033 W1mW2 10  0.1576  86.473297   0.424221
59111.54154  1.164  0.031 W1mW2 10  0.1578  86.473302   0.424217
58744.63423  1.108  0.030 W1mW2 10  0.1580  86.473355   0.424214
58744.43801  1.165  0.033 W1mW2 10  0.1624  86.473286   0.424242
57284.59964  1.035  0.033 W1mW2  5  0.1633  86.473365   0.424221
58380.02699  1.209  0.036 W1mW2 10  0.1653  86.473328   0.424204
58744.76514  1.068  0.033 W1mW2 10  0.1661  86.473338   0.424204
58016.13373  1.126  0.037 W1mW2 10  0.1675  86.473339   0.424204
57449.73273  1.111  0.031 W1mW2  5  0.1724  86.473314   0.424205
57648.95820  1.042  0.033 W1mW2 10  0.1725  86.473317   0.424204
57648.63069  1.089  0.036 W1mW2 10  0.1741  86.473298   0.424214
58902.43271  1.066  0.030 W1mW2 10  0.1800  86.473322   0.424201
58380.48502  0.854  0.037 W1mW2 10  0.1802  86.473317   0.424298
57449.66728  1.082  0.034 W1mW2 10  0.1802  86.473315   0.424202
58379.76518  1.119  0.037 W1mW2 10  0.1812  86.473336   0.424200
57090.84579  1.053  0.030 W1mW2 10  0.1834  86.473322   0.424200
56922.50912  1.033  0.032 W1mW2 10  0.1837  86.473288   0.424220
57814.30366  1.109  0.031 W1mW2 10  0.1844  86.473301   0.424208
57090.51739  1.080  0.033 W1mW2 10  0.1853  86.473321   0.424199
57284.59951  1.162  0.033 W1mW2 10  0.1891  86.473326   0.424198
58016.06815  1.012  0.034 W1mW2 10  0.1895  86.473306   0.424203
59112.06516  1.125  0.034 W1mW2 10  0.1901  86.473281   0.424229
57090.45181  1.054  0.035 W1mW2 10  0.1913  86.473335   0.424197
56922.64066  1.053  0.033 W1mW2 10  0.1915  86.473290   0.424215
58015.74089  1.037  0.033 W1mW2 10  0.1969  86.473308   0.424200
58170.97149  1.127  0.034 W1mW2 10  0.1970  86.473309   0.424199
59111.60738  1.106  0.035 W1mW2 10  0.1982  86.473325   0.424195
58902.23648  1.100  0.032 W1mW2 10  0.1985  86.473320   0.424196
58538.33503  1.116  0.033 W1mW2 10  0.2018  86.473306   0.424199
58902.23661  1.129  0.034 W1mW2 10  0.2024  86.473320   0.424195
59110.95350  1.114  0.030 W1mW2 10  0.2029  86.473324   0.424194
57814.17275  1.015  0.034 W1mW2 10  0.2050  86.473335   0.424193
57285.32114  1.109  0.033 W1mW2 10  0.2053  86.473298   0.424203
59111.47660  1.072  0.032 W1mW2 10  0.2063  86.473298   0.424202
56724.80246  0.992  0.033 W1mW2 10  0.2064  86.473314   0.424195
58744.56878  1.103  0.034 W1mW2 10  0.2082  86.473280   0.424221
56922.90374  1.127  0.033 W1mW2  5  0.2083  86.473304   0.424198
57449.92934  1.145  0.033 W1mW2 10  0.2089  86.473335   0.424192
58170.84058  1.109  0.035 W1mW2 10  0.2097  86.473326   0.424192
58380.22322  1.080  0.034 W1mW2  5  0.2107  86.473291   0.424206
57813.91082  1.099  0.033 W1mW2 10  0.2122  86.473325   0.424191
58537.94244  1.083  0.033 W1mW2 10  0.2127  86.473320   0.424192
57814.04172  1.058  0.032 W1mW2 10  0.2129  86.473320   0.424192
58537.81167  1.090  0.035 W1mW2 10  0.2147  86.473328   0.424190
58379.63479  1.111  0.030 W1mW2 10  0.2172  86.473334   0.424190
57449.20836  1.091  0.038 W1mW2 10  0.2174  86.473327   0.424190
57648.63056  1.090  0.035 W1mW2  5  0.2178  86.473333   0.424190
58170.64423  1.098  0.033 W1mW2 10  0.2179  86.473298   0.424199
56731.51902  1.075  0.035 W1mW2  5  0.2193  86.473353   0.424194
57648.89262  1.049  0.035 W1mW2 10  0.2200  86.473328   0.424189
56731.78236  1.124  0.033 W1mW2 10  0.2219  86.473312   0.424191
57449.07732  1.136  0.035 W1mW2 10  0.2253  86.473321   0.424188
58380.74670  1.136  0.035 W1mW2 10  0.2253  86.473372   0.424204
58538.20425  1.116  0.033 W1mW2 10  0.2254  86.473330   0.424187
57285.18985  1.012  0.038 W1mW2 10  0.2264  86.473312   0.424190
57813.58330  0.982  0.035 W1mW2 10  0.2273  86.473334   0.424187
57449.47054  1.104  0.036 W1mW2 10  0.2284  86.473336   0.424187
57449.53612  1.102  0.034 W1mW2 10  0.2290  86.473312   0.424189
58537.74621  1.094  0.032 W1mW2 10  0.2310  86.473327   0.424186
58902.04038  1.115  0.036 W1mW2 10  0.2342  86.473327   0.424185
57449.92947  1.132  0.036 W1mW2 10  0.2347  86.473333   0.424185
57285.18998  1.082  0.037 W1mW2  5  0.2381  86.473340   0.424185
58901.84415  1.069  0.034 W1mW2 10  0.2383  86.473319   0.424185
58537.61544  1.173  0.036 W1mW2 10  0.2387  86.473320   0.424184
56731.58486  1.096  0.030 W1mW2 10  0.2391  86.473270   0.424221
58174.24346  1.059  0.034 W1mW2 10  0.2402  86.473296   0.424193
56731.05806  1.055  0.035 W1mW2 10  0.2407  86.473324   0.424183
57449.60170  1.043  0.031 W1mW2  5  0.2417  86.473319   0.424184
58901.58247  1.135  0.031 W1mW2 10  0.2417  86.473292   0.424194
57090.38610  1.035  0.031 W1mW2  5  0.2428  86.473352   0.424186
57649.02365  1.060  0.038 W1mW2 10  0.2450  86.473273   0.424213
58171.10239  1.084  0.033 W1mW2 10  0.2450  86.473340   0.424183
57284.66522  1.089  0.035 W1mW2 10  0.2469  86.473340   0.424182
58537.48453  1.127  0.033 W1mW2 10  0.2482  86.473295   0.424191
58171.23330  1.095  0.030 W1mW2 10  0.2494  86.473333   0.424181
58171.36420  1.141  0.030 W1mW2 10  0.2525  86.473297   0.424188
57090.12340  1.100  0.033 W1mW2 10  0.2526  86.473306   0.424184
57090.51752  1.065  0.032 W1mW2 10  0.2539  86.473294   0.424189
57090.97708  1.078  0.033 W1mW2 10  0.2553  86.473278   0.424202
57813.77979  1.082  0.036 W1mW2 10  0.2568  86.473306   0.424183
58537.87712  1.147  0.032 W1mW2 10  0.2568  86.473296   0.424187
56731.45319  1.153  0.031 W1mW2 10  0.2589  86.473315   0.424180
58170.70968  1.077  0.029 W1mW2 10  0.2590  86.473327   0.424178
57649.35117  1.063  0.037 W1mW2 10  0.2602  86.473322   0.424178
56731.18973  1.073  0.035 W1mW2 10  0.2605  86.473290   0.424190
57450.06050  1.065  0.031 W1mW2 10  0.2675  86.473281   0.424194
57090.58310  1.080  0.036 W1mW2 10  0.2676  86.473333   0.424176
58538.07335  1.143  0.032 W1mW2 10  0.2684  86.473336   0.424176
58171.03694  1.134  0.031 W1mW2 10  0.2692  86.473308   0.424179
57649.08923  1.048  0.038 W1mW2 10  0.2692  86.473345   0.424177
57813.84524  1.130  0.032 W1mW2 10  0.2709  86.473325   0.424175
57449.33951  1.132  0.034 W1mW2 10  0.2715  86.473297   0.424182
57090.64880  1.031  0.029 W1mW2 10  0.2738  86.473279   0.424193
56731.65069  1.073  0.033 W1mW2 10  0.2762  86.473289   0.424185
57813.71433  1.071  0.033 W1mW2 10  0.2764  86.473344   0.424175
58537.35363  1.076  0.032 W1mW2 10  0.2770  86.473309   0.424176
57284.46835  1.064  0.034 W1mW2 10  0.2786  86.473319   0.424173
58902.30193  1.118  0.030 W1mW2 10  0.2818  86.473314   0.424173
58902.10570  1.060  0.029 W1mW2 10  0.2827  86.473299   0.424178
58902.56361  1.120  0.029 W1mW2 10  0.2829  86.473271   0.424198
58537.94257  1.064  0.036 W1mW2 10  0.2903  86.473311   0.424172
57090.25482  1.063  0.033 W1mW2 10  0.2916  86.473300   0.424175
58537.61531  1.043  0.035 W1mW2 10  0.2933  86.473314   0.424170
56731.91415  1.096  0.030 W1mW2 10  0.2947  86.473296   0.424175
58170.90604  1.149  0.033 W1mW2 10  0.2958  86.473268   0.424196
57091.10849  1.057  0.030 W1mW2 10  0.2960  86.473305   0.424172
58901.71337  1.125  0.036 W1mW2 10  0.2979  86.473319   0.424168
58170.51332  1.111  0.034 W1mW2 10  0.3006  86.473329   0.424167
56730.92639  1.082  0.030 W1mW2 10  0.3031  86.473334   0.424166
57818.62578  1.015  0.047 W1mW2 10  0.3060  86.473287   0.424177
58901.71325  1.113  0.035 W1mW2 10  0.3103  86.473330   0.424164
58016.46099  0.896  0.034 W1mW2 10  0.3126  86.473260   0.424199
58902.17065  1.102  0.033 W1mW2 10  0.3205  86.473268   0.424187
57813.64875  1.061  0.036 W1mW2 10  0.3240  86.473288   0.424170
56731.78249  1.069  0.033 W1mW2 10  0.3365  86.473342   0.424157
58537.68076  1.080  0.032 W1mW2 10  0.3368  86.473296   0.424163
58379.89609  1.057  0.033 W1mW2 10  0.3387  86.473256   0.424191
57090.97721  1.060  0.033 W1mW2 10  0.3632  86.473291   0.424157
57449.79831  1.102  0.035 W1mW2 10  0.3785  86.473267   0.424166
56731.38736  0.989  0.039 W1mW2 10  0.4316  86.473345   0.424131
