# MJD mag magerr filter flag distance ra dec
59108.46914  0.893  0.026 W1mW2 10  0.1817  83.688343  -5.665823
59108.53510  0.902  0.027 W1mW2 10  0.1818  83.688370  -5.665831
57281.51767  0.976  0.027 W1mW2  0  0.1855  83.688345  -5.665825
58167.50099  0.921  0.029 W1mW2 10  0.1948  83.688347  -5.665829
58898.89984  0.953  0.030 W1mW2  5  0.1951  83.688343  -5.665827
59108.92743  0.954  0.025 W1mW2 10  0.1959  83.688358  -5.665833
56728.29126  0.928  0.027 W1mW2 10  0.1965  83.688349  -5.665831
58534.93179  0.820  0.030 W1mW2 10  0.1965  83.688319  -5.665801
58741.16835  1.010  0.026 W1mW2 10  0.1968  83.688393  -5.665830
57281.64896  1.004  0.025 W1mW2  5  0.1991  83.688369  -5.665835
58741.03745  0.938  0.027 W1mW2 10  0.2010  83.688368  -5.665836
57281.58325  0.895  0.028 W1mW2 10  0.2023  83.688355  -5.665834
58741.62626  0.973  0.026 W1mW2 10  0.2056  83.688351  -5.665834
59107.94642  0.938  0.024 W1mW2 10  0.2062  83.688365  -5.665837
58012.73050  0.889  0.028 W1mW2 10  0.2076  83.688359  -5.665837
59108.40420  0.960  0.025 W1mW2 10  0.2077  83.688365  -5.665838
57281.91128  0.953  0.029 W1mW2 10  0.2083  83.688349  -5.665834
56728.22543  0.954  0.028 W1mW2 10  0.2091  83.688339  -5.665829
58741.10290  0.943  0.024 W1mW2 10  0.2095  83.688334  -5.665826
56728.62056  0.897  0.025 W1mW2  0  0.2116  83.688336  -5.665828
58899.42307  0.911  0.026 W1mW2 10  0.2149  83.688325  -5.665820
57645.94589  0.923  0.025 W1mW2 10  0.2153  83.688385  -5.665838
58376.62579  1.006  0.028 W1mW2 10  0.2156  83.688340  -5.665832
57654.26554  0.984  0.028 W1mW2 10  0.2173  83.688321  -5.665816
57281.71454  0.857  0.026 W1mW2  5  0.2183  83.688315  -5.665806
58740.90668  0.918  0.025 W1mW2 10  0.2186  83.688339  -5.665833
58173.98063  0.925  0.026 W1mW2 10  0.2205  83.688349  -5.665838
58376.95292  1.034  0.032 W1mW2 10  0.2208  83.688332  -5.665828
56919.22163  0.962  0.027 W1mW2  0  0.2208  83.688310  -5.665794
57646.20782  0.919  0.025 W1mW2 10  0.2210  83.688370  -5.665841
58741.49536  1.009  0.030 W1mW2 10  0.2238  83.688367  -5.665842
58013.05776  0.904  0.028 W1mW2 10  0.2255  83.688351  -5.665840
59108.66587  0.959  0.028 W1mW2 10  0.2258  83.688371  -5.665843
57446.78218  0.981  0.029 W1mW2 10  0.2259  83.688349  -5.665839
57645.74928  1.037  0.025 W1mW2 10  0.2260  83.688375  -5.665843
58377.14928  1.082  0.032 W1mW2  5  0.2280  83.688329  -5.665828
57645.88031  0.923  0.025 W1mW2 10  0.2289  83.688362  -5.665843
58012.79595  0.844  0.028 W1mW2 10  0.2294  83.688366  -5.665844
56919.35317  0.992  0.028 W1mW2 10  0.2306  83.688319  -5.665820
57646.07679  0.967  0.026 W1mW2 10  0.2315  83.688356  -5.665843
58013.05788  0.906  0.028 W1mW2 10  0.2324  83.688355  -5.665843
57446.45441  1.023  0.032 W1mW2 10  0.2336  83.688308  -5.665799
59108.07732  0.964  0.026 W1mW2  5  0.2347  83.688360  -5.665845
56919.61625  1.001  0.029 W1mW2 10  0.2355  83.688366  -5.665845
58741.29913  1.035  0.030 W1mW2 10  0.2360  83.688349  -5.665842
56920.33979  0.961  0.031 W1mW2  5  0.2368  83.688334  -5.665835
58167.69786  0.888  0.026 W1mW2 10  0.2376  83.688347  -5.665842
57281.84570  1.022  0.025 W1mW2  5  0.2377  83.688352  -5.665844
56728.55473  0.964  0.026 W1mW2  0  0.2388  83.688316  -5.665819
58012.92685  0.839  0.025 W1mW2 10  0.2398  83.688330  -5.665833
58535.19347  0.860  0.029 W1mW2 10  0.2471  83.688313  -5.665819
58741.23368  0.997  0.026 W1mW2 10  0.2479  83.688367  -5.665849
59108.27342  0.904  0.024 W1mW2 10  0.2484  83.688366  -5.665849
57646.01134  0.840  0.027 W1mW2 10  0.2491  83.688364  -5.665849
58748.10240  0.913  0.027 W1mW2  5  0.2501  83.688393  -5.665846
57446.51999  0.930  0.030 W1mW2 10  0.2517  83.688329  -5.665837
58013.18879  0.806  0.025 W1mW2 10  0.2529  83.688366  -5.665850
58741.23381  1.008  0.029 W1mW2 10  0.2530  83.688398  -5.665844
57645.61825  0.959  0.025 W1mW2 10  0.2537  83.688343  -5.665845
56919.48471  0.959  0.027 W1mW2 10  0.2549  83.688313  -5.665822
57087.62682  0.983  0.025 W1mW2  5  0.2570  83.688314  -5.665825
56915.73576  0.940  0.027 W1mW2 10  0.2571  83.688361  -5.665851
57281.45210  0.966  0.025 W1mW2 10  0.2597  83.688328  -5.665839
57645.48722  0.917  0.025 W1mW2 10  0.2605  83.688310  -5.665821
59108.33887  0.897  0.030 W1mW2 10  0.2613  83.688389  -5.665850
58013.31969  0.832  0.026 W1mW2 10  0.2667  83.688352  -5.665852
58377.60731  0.997  0.030 W1mW2 10  0.2677  83.688306  -5.665819
58167.76331  0.901  0.025 W1mW2 10  0.2687  83.688356  -5.665853
56920.07671  0.930  0.028 W1mW2 10  0.2698  83.688346  -5.665851
58376.88747  0.914  0.032 W1mW2 10  0.2708  83.688342  -5.665850
59108.53497  0.883  0.025 W1mW2  5  0.2718  83.688371  -5.665856
57087.82381  0.981  0.024 W1mW2  5  0.2719  83.688331  -5.665845
57646.33886  0.919  0.025 W1mW2 10  0.2722  83.688354  -5.665854
58377.47641  1.016  0.032 W1mW2 10  0.2733  83.688340  -5.665850
57446.91321  1.027  0.028 W1mW2  5  0.2737  83.688345  -5.665852
57446.06119  0.893  0.033 W1mW2  5  0.2747  83.688309  -5.665826
56728.42306  0.918  0.025 W1mW2  0  0.2749  83.688310  -5.665828
58376.49438  0.976  0.025 W1mW2 10  0.2765  83.688322  -5.665840
58012.99231  0.907  0.031 W1mW2 10  0.2773  83.688301  -5.665815
59108.79665  0.857  0.027 W1mW2 10  0.2781  83.688380  -5.665857
58167.37060  0.915  0.028 W1mW2 10  0.2794  83.688336  -5.665850
57281.78012  1.015  0.027 W1mW2 10  0.2817  83.688302  -5.665819
56920.20825  0.952  0.030 W1mW2 10  0.2824  83.688292  -5.665788
58898.70361  1.004  0.032 W1mW2 10  0.2826  83.688332  -5.665849
58898.96516  0.945  0.028 W1mW2 10  0.2835  83.688317  -5.665838
57087.36412  0.946  0.025 W1mW2  5  0.2837  83.688336  -5.665851
58012.59960  0.898  0.029 W1mW2  5  0.2839  83.688324  -5.665844
58898.57233  1.058  0.031 W1mW2 10  0.2839  83.688324  -5.665845
59108.20810  0.940  0.030 W1mW2 10  0.2842  83.688362  -5.665859
57810.56984  0.933  0.033 W1mW2 10  0.2851  83.688311  -5.665834
57645.81486  0.950  0.025 W1mW2 10  0.2853  83.688411  -5.665848
58535.06269  0.955  0.027 W1mW2 10  0.2854  83.688327  -5.665847
58741.75704  0.892  0.030 W1mW2 10  0.2858  83.688300  -5.665818
58376.75670  0.979  0.029 W1mW2  5  0.2867  83.688299  -5.665818
57811.02826  0.920  0.033 W1mW2 10  0.2881  83.688318  -5.665841
56728.29139  0.908  0.028 W1mW2  0  0.2909  83.688369  -5.665861
59108.07719  0.886  0.026 W1mW2 10  0.2921  83.688334  -5.665853
57087.42982  0.942  0.025 W1mW2 10  0.2922  83.688321  -5.665845
58740.77577  0.902  0.026 W1mW2 10  0.2943  83.688392  -5.665859
57282.04244  1.026  0.028 W1mW2 10  0.2944  83.688351  -5.665860
56919.74779  0.985  0.030 W1mW2 10  0.2948  83.688296  -5.665815
57810.63529  0.900  0.030 W1mW2 10  0.3010  83.688303  -5.665830
58012.46856  0.904  0.029 W1mW2 10  0.3018  83.688324  -5.665850
56919.68209  0.958  0.027 W1mW2  5  0.3028  83.688293  -5.665814
58168.22097  0.953  0.027 W1mW2 10  0.3030  83.688345  -5.665860
56919.94517  0.960  0.030 W1mW2 10  0.3064  83.688322  -5.665850
58534.80101  0.888  0.030 W1mW2 10  0.3089  83.688307  -5.665839
57446.58544  1.007  0.032 W1mW2  5  0.3090  83.688313  -5.665845
58534.86633  0.958  0.028 W1mW2 10  0.3091  83.688306  -5.665838
56728.75223  0.941  0.024 W1mW2  5  0.3104  83.688337  -5.665860
56728.02793  0.921  0.026 W1mW2  5  0.3115  83.688351  -5.665864
58535.32437  0.925  0.025 W1mW2 10  0.3126  83.688298  -5.665829
58534.73556  0.925  0.028 W1mW2 10  0.3127  83.688322  -5.665853
58377.01838  1.002  0.031 W1mW2  0  0.3136  83.688287  -5.665808
56728.48889  0.887  0.028 W1mW2  0  0.3145  83.688330  -5.665858
58899.22684  0.974  0.027 W1mW2 10  0.3152  83.688295  -5.665826
57086.97013  0.905  0.026 W1mW2  0  0.3154  83.688344  -5.665864
57811.29019  0.835  0.031 W1mW2 10  0.3164  83.688308  -5.665843
58167.89422  0.839  0.025 W1mW2 10  0.3177  83.688354  -5.665867
58012.33766  0.908  0.029 W1mW2 10  0.3187  83.688289  -5.665817
58167.82876  0.889  0.028 W1mW2 10  0.3189  83.688312  -5.665847
57087.23283  0.986  0.026 W1mW2 10  0.3212  83.688317  -5.665852
58012.86140  0.907  0.028 W1mW2 10  0.3220  83.688303  -5.665839
58899.16139  0.973  0.028 W1mW2 10  0.3223  83.688307  -5.665844
57087.56111  0.926  0.026 W1mW2  5  0.3233  83.688318  -5.665853
58899.55334  0.973  0.025 W1mW2 10  0.3240  83.688305  -5.665843
56728.15960  0.982  0.026 W1mW2  0  0.3274  83.688320  -5.665856
57646.46989  0.934  0.022 W1mW2 10  0.3301  83.688376  -5.665871
58534.86646  0.975  0.033 W1mW2 10  0.3323  83.688315  -5.665854
58013.45059  0.912  0.027 W1mW2 10  0.3324  83.688341  -5.665868
58168.02512  0.945  0.025 W1mW2 10  0.3351  83.688324  -5.665861
58534.34297  0.911  0.028 W1mW2 10  0.3352  83.688325  -5.665862
57087.69252  0.906  0.028 W1mW2 10  0.3371  83.688361  -5.665873
57811.15916  0.946  0.035 W1mW2 10  0.3394  83.688288  -5.665827
57087.10142  0.969  0.026 W1mW2  5  0.3419  83.688299  -5.665844
57087.29841  0.941  0.029 W1mW2 10  0.3424  83.688276  -5.665797
57446.58557  1.024  0.032 W1mW2 10  0.3448  83.688300  -5.665845
57087.95522  0.941  0.024 W1mW2 10  0.3451  83.688301  -5.665847
57810.30790  0.880  0.035 W1mW2 10  0.3455  83.688287  -5.665828
57281.18978  1.022  0.027 W1mW2  5  0.3457  83.688282  -5.665820
57645.94576  0.951  0.026 W1mW2 10  0.3469  83.688331  -5.665868
57446.32338  0.928  0.031 W1mW2 10  0.3503  83.688293  -5.665840
58377.47654  1.058  0.032 W1mW2  5  0.3508  83.688398  -5.665874
58741.36458  1.008  0.026 W1mW2  5  0.3510  83.688300  -5.665848
58168.09057  0.904  0.025 W1mW2 10  0.3524  83.688338  -5.665873
57810.43881  0.946  0.038 W1mW2 10  0.3595  83.688282  -5.665828
57087.49553  0.974  0.025 W1mW2 10  0.3601  83.688300  -5.665852
57810.70074  0.913  0.035 W1mW2 10  0.3610  83.688280  -5.665825
58167.63241  0.866  0.029 W1mW2 10  0.3689  83.688302  -5.665857
58534.99724  0.941  0.026 W1mW2 10  0.3716  83.688268  -5.665798
58899.03062  1.023  0.029 W1mW2 10  0.3738  83.688325  -5.665874
57281.58338  1.225  0.031 W1mW2  5  0.3760  83.688420  -5.665872
58168.35238  0.871  0.027 W1mW2 10  0.3762  83.688303  -5.665860
57281.32094  0.958  0.026 W1mW2 10  0.3788  83.688266  -5.665801
58377.21473  1.000  0.030 W1mW2 10  0.3830  83.688281  -5.665838
57282.17372  1.263  0.034 W1mW2  5  0.3837  83.688273  -5.665825
58899.09556  0.976  0.028 W1mW2 10  0.3875  83.688283  -5.665843
58377.08383  1.070  0.030 W1mW2 10  0.3935  83.688274  -5.665833
56728.35723  0.877  0.029 W1mW2  0  0.3972  83.688308  -5.665871
57446.71660  0.947  0.028 W1mW2 10  0.4001  83.688260  -5.665802
56919.81363  0.922  0.028 W1mW2  5  0.4013  83.688269  -5.665829
58898.83439  1.044  0.029 W1mW2 10  0.4032  83.688318  -5.665879
56919.87933  0.830  0.030 W1mW2 10  0.4121  83.688262  -5.665819
57810.89723  0.939  0.031 W1mW2 10  0.4205  83.688263  -5.665828
57810.96268  0.980  0.041 W1mW2 10  0.4227  83.688261  -5.665826
57446.19222  0.921  0.029 W1mW2  5  0.4240  83.688257  -5.665815
58534.60465  0.917  0.028 W1mW2 10  0.4302  83.688294  -5.665872
56724.53798  0.856  0.028 W1mW2 10  0.4328  83.688272  -5.665851
57447.04437  0.983  0.027 W1mW2 10  0.4363  83.688252  -5.665810
58534.67011  1.075  0.025 W1mW2 10  0.4506  83.688431  -5.665889
57446.38883  0.935  0.033 W1mW2 10  0.4545  83.688252  -5.665826
57446.65102  0.975  0.028 W1mW2  5  0.4659  83.688266  -5.665858
