# MJD mag magerr filter flag distance ra dec
58569.77137 11.084  0.035 W2  5  0.9580 277.751896  -2.110701
58369.65532 11.056  0.028 W2  5  0.9646 277.751846  -2.110762
57648.85964 11.150  0.053 W2  5  0.9733 277.751890  -2.110717
58569.83682 11.072  0.042 W2 10  0.9737 277.751897  -2.110708
57841.18546 11.097  0.029 W2  5  0.9771 277.751921  -2.110664
58205.62617 11.240  0.035 W2  5  1.0579 277.751740  -2.110845
56748.01259 11.533  0.038 W2  0  1.3598 277.751967  -2.110794
58737.01294 11.564  0.041 W2  0  1.7298 277.752100  -2.110774
55284.07071  0.356  0.052 W1mW2 10  0.5551 277.751824  -2.110555
55283.60758  0.340  0.070 W1mW2 10  0.5668 277.751827  -2.110567
55283.47528  0.495  0.055 W1mW2 10  0.6176 277.751824  -2.110637
55283.73989  0.413  0.052 W1mW2 10  0.6376 277.751836  -2.110621
55283.34297  0.416  0.058 W1mW2 10  0.6391 277.751824  -2.110648
55292.14215  0.459  0.061 W1mW2 10  0.6562 277.751814  -2.110672
55283.93841  0.449  0.056 W1mW2 10  0.6663 277.751855  -2.110563
55283.21067  0.480  0.059 W1mW2 10  0.7230 277.751819  -2.110695
55284.20301  0.409  0.055 W1mW2 10  0.7327 277.751859  -2.110635
55283.80610  0.436  0.054 W1mW2 10  0.7369 277.751831  -2.110686
55283.87219  0.582  0.052 W1mW2 10  0.7410 277.751824  -2.110697
55284.33532  0.287  0.075 W1mW2 10  0.8119 277.751875  -2.110654
55283.67380  0.545  0.061 W1mW2 10  0.9136 277.751860  -2.110729
58737.07839  0.410  0.071 W1mW2  0  0.3501 277.751611  -2.110483
57475.06428  0.075  0.054 W1mW2  5  0.4736 277.751778  -2.110635
58569.90227  0.377  0.057 W1mW2  5  0.4858 277.751776  -2.110644
58736.88217  0.422  0.059 W1mW2  5  0.5381 277.751794  -2.110643
57289.81388  0.299  0.043 W1mW2  5  0.5630 277.751773  -2.110678
58573.10839  0.339  0.054 W1mW2  5  0.5687 277.751791  -2.110662
59101.17625  0.354  0.043 W1mW2  5  0.5703 277.751800  -2.110651
58205.82253  0.331  0.049 W1mW2  5  0.5819 277.751807  -2.110645
57474.60548  0.395  0.044 W1mW2  5  0.5862 277.751791  -2.110669
57110.44694  0.432  0.053 W1mW2 10  0.5986 277.751836  -2.110571
57474.73663  0.294  0.043 W1mW2  0  0.5996 277.751830  -2.110605
58737.34007  0.384  0.046 W1mW2  5  0.6040 277.751794  -2.110673
57648.66303  0.364  0.046 W1mW2  5  0.6094 277.751787  -2.110682
58206.14966  0.410  0.044 W1mW2  5  0.6110 277.751790  -2.110680
57841.44752  0.353  0.045 W1mW2  5  0.6155 277.751809  -2.110659
58009.55392  0.456  0.054 W1mW2  5  0.6157 277.751810  -2.110658
59100.91470  0.347  0.045 W1mW2  5  0.6195 277.751802  -2.110670
57110.31565  0.316  0.048 W1mW2  5  0.6264 277.751817  -2.110653
58733.74278  0.346  0.052 W1mW2  5  0.6267 277.751791  -2.110686
58572.91203  0.428  0.047 W1mW2  5  0.6303 277.751827  -2.110637
57841.51297  0.416  0.053 W1mW2  5  0.6308 277.751791  -2.110687
57110.64393  0.306  0.048 W1mW2  5  0.6343 277.751811  -2.110666
58937.25953  0.325  0.040 W1mW2  5  0.6358 277.751798  -2.110682
58369.85154  0.412  0.047 W1mW2  5  0.6403 277.751792  -2.110689
58573.23916  0.350  0.039 W1mW2  5  0.6413 277.751814  -2.110665
59101.63403  0.316  0.044 W1mW2  5  0.6431 277.751801  -2.110681
57842.03684  0.362  0.058 W1mW2  5  0.6480 277.751827  -2.110648
58205.95343  0.312  0.050 W1mW2  5  0.6496 277.751811  -2.110672
57648.99055  0.492  0.049 W1mW2 10  0.6549 277.751831  -2.110645
58206.01888  0.403  0.048 W1mW2  5  0.6558 277.751816  -2.110670
57110.51264  0.438  0.051 W1mW2  5  0.6569 277.751842  -2.110622
56928.52660  0.380  0.044 W1mW2  5  0.6595 277.751818  -2.110668
58369.32806  0.330  0.047 W1mW2  5  0.6604 277.751804  -2.110686
57649.25261  0.371  0.045 W1mW2  5  0.6619 277.751813  -2.110675
58009.29250  0.409  0.049 W1mW2  5  0.6646 277.751809  -2.110682
58572.78126  0.401  0.045 W1mW2  5  0.6654 277.751810  -2.110680
57290.46980  0.386  0.054 W1mW2  5  0.6654 277.751789  -2.110701
58733.61188  0.397  0.051 W1mW2  5  0.6674 277.751810  -2.110681
57478.79988  0.370  0.046 W1mW2  5  0.6679 277.751818  -2.110672
57474.40899  0.358  0.044 W1mW2  5  0.6703 277.751765  -2.110720
59100.78392  0.440  0.046 W1mW2  5  0.6736 277.751808  -2.110686
58573.04294  0.375  0.048 W1mW2  5  0.6737 277.751825  -2.110664
57841.90581  0.421  0.062 W1mW2  5  0.6773 277.751838  -2.110645
57648.53200  0.341  0.056 W1mW2  5  0.6780 277.751810  -2.110686
59101.04548  0.421  0.048 W1mW2  5  0.6781 277.751836  -2.110650
58569.37891  0.241  0.071 W1mW2  5  0.6805 277.751749  -2.110732
56928.06627  0.419  0.038 W1mW2  5  0.6813 277.751818  -2.110679
58205.42982  0.297  0.055 W1mW2  5  0.6862 277.751812  -2.110688
57841.64388  0.259  0.054 W1mW2  5  0.6881 277.751828  -2.110668
57286.46871  0.476  0.059 W1mW2  5  0.6892 277.751823  -2.110675
58205.69162  0.191  0.044 W1mW2  5  0.6937 277.751827  -2.110671
58009.68483  0.420  0.046 W1mW2  5  0.6950 277.751829  -2.110670
59101.50325  0.431  0.042 W1mW2  5  0.6984 277.751825  -2.110676
58370.17829  0.332  0.047 W1mW2  5  0.7001 277.751808  -2.110697
57841.70933  0.353  0.050 W1mW2  5  0.7023 277.751818  -2.110687
57289.74830  0.382  0.040 W1mW2  5  0.7037 277.751796  -2.110710
56928.26352  0.278  0.040 W1mW2  5  0.7070 277.751825  -2.110680
58009.81573  0.397  0.046 W1mW2  5  0.7093 277.751789  -2.110717
57841.31649  0.379  0.053 W1mW2 10  0.7097 277.751824  -2.110683
58736.62049  0.392  0.054 W1mW2  5  0.7099 277.751805  -2.110704
57649.12158  0.394  0.048 W1mW2  5  0.7105 277.751839  -2.110663
57289.87946  0.328  0.051 W1mW2  5  0.7106 277.751847  -2.110647
58572.51907  0.361  0.046 W1mW2  5  0.7111 277.751805  -2.110704
57289.61714  0.353  0.050 W1mW2  5  0.7136 277.751849  -2.110645
58737.20930  0.434  0.047 W1mW2  0  0.7165 277.751804  -2.110707
58937.45575  0.351  0.053 W1mW2  5  0.7186 277.751833  -2.110675
58009.35795  0.452  0.046 W1mW2  5  0.7197 277.751821  -2.110691
58008.83370  0.388  0.044 W1mW2 10  0.7205 277.751809  -2.110704
58736.94762  0.388  0.049 W1mW2  0  0.7212 277.751855  -2.110637
57110.05308  0.388  0.045 W1mW2 10  0.7217 277.751805  -2.110708
59100.65315  0.419  0.048 W1mW2  5  0.7227 277.751799  -2.110714
56928.13198  0.409  0.045 W1mW2  5  0.7255 277.751826  -2.110688
58370.30958  0.407  0.045 W1mW2  5  0.7262 277.751798  -2.110716
57648.72861  0.404  0.052 W1mW2  5  0.7271 277.751788  -2.110724
58937.12875  0.292  0.047 W1mW2  5  0.7273 277.751837  -2.110675
58569.64059  0.392  0.061 W1mW2 10  0.7275 277.751801  -2.110714
57648.79406  0.337  0.054 W1mW2  5  0.7277 277.751807  -2.110709
56928.39506  0.459  0.046 W1mW2 10  0.7294 277.751826  -2.110689
58737.01307  0.430  0.045 W1mW2  5  0.7298 277.751753  -2.110745
57474.60560  0.453  0.067 W1mW2  5  0.7304 277.751832  -2.110682
58369.78609  0.281  0.045 W1mW2  5  0.7305 277.751822  -2.110695
58009.09563  0.399  0.045 W1mW2  5  0.7316 277.751822  -2.110695
57648.85951  0.434  0.052 W1mW2  5  0.7320 277.751805  -2.110712
57290.33864  0.350  0.044 W1mW2  5  0.7352 277.751828  -2.110689
56748.86842  0.404  0.069 W1mW2 10  0.7356 277.751825  -2.110693
57648.92509  0.489  0.055 W1mW2 10  0.7390 277.751820  -2.110701
58937.58653  0.390  0.057 W1mW2 10  0.7406 277.751836  -2.110681
58369.58987  0.404  0.045 W1mW2  5  0.7435 277.751808  -2.110714
57290.01075  0.421  0.047 W1mW2  5  0.7454 277.751829  -2.110692
57474.34341  0.416  0.042 W1mW2  5  0.7455 277.751832  -2.110689
59101.24170  0.352  0.042 W1mW2  5  0.7497 277.751821  -2.110703
57290.07633  0.422  0.044 W1mW2  5  0.7501 277.751842  -2.110678
58572.38867  0.392  0.046 W1mW2  5  0.7520 277.751847  -2.110670
58936.60552  0.355  0.042 W1mW2  5  0.7525 277.751832  -2.110693
58733.48059  0.362  0.049 W1mW2  5  0.7539 277.751836  -2.110688
58937.06330  0.273  0.063 W1mW2  0  0.7565 277.751846  -2.110675
58737.47085  0.380  0.044 W1mW2  5  0.7583 277.751819  -2.110709
58736.35881  0.332  0.047 W1mW2  5  0.7588 277.751804  -2.110723
58573.37007  0.375  0.046 W1mW2  5  0.7598 277.751841  -2.110684
58369.72064  0.403  0.046 W1mW2  5  0.7622 277.751809  -2.110720
58937.32498  0.398  0.047 W1mW2  5  0.7625 277.751808  -2.110721
58205.56072  0.366  0.049 W1mW2  5  0.7631 277.751863  -2.110647
56928.00044  0.411  0.048 W1mW2  5  0.7641 277.751832  -2.110698
56927.67165  0.378  0.044 W1mW2  5  0.7651 277.751817  -2.110713
56928.19781  0.431  0.035 W1mW2  5  0.7669 277.751837  -2.110692
58569.50969  0.413  0.048 W1mW2  5  0.7694 277.751854  -2.110669
57286.73103  0.371  0.051 W1mW2  5  0.7697 277.751808  -2.110723
56748.47342  0.359  0.044 W1mW2  5  0.7719 277.751845  -2.110684
57649.38364  0.348  0.052 W1mW2  5  0.7733 277.751813  -2.110720
58009.42289  0.483  0.051 W1mW2  5  0.7735 277.751791  -2.110737
56748.53925  0.407  0.057 W1mW2  5  0.7739 277.751843  -2.110688
56748.73676  0.165  0.045 W1mW2  5  0.7745 277.751792  -2.110737
59101.30703  0.358  0.046 W1mW2  5  0.7756 277.751815  -2.110720
58736.81671  0.404  0.049 W1mW2  0  0.7800 277.751777  -2.110748
57474.54002  0.350  0.041 W1mW2  5  0.7802 277.751865  -2.110654
58736.75139  0.461  0.050 W1mW2  0  0.7828 277.751843  -2.110692
58737.47097  0.348  0.051 W1mW2  5  0.7839 277.751816  -2.110722
56927.80319  0.366  0.048 W1mW2 10  0.7892 277.751799  -2.110737
58370.04790  0.338  0.036 W1mW2  5  0.7899 277.751827  -2.110713
57648.26994  0.449  0.053 W1mW2 10  0.7916 277.751809  -2.110730
56927.93473  0.396  0.040 W1mW2  5  0.7927 277.751831  -2.110710
58936.86707  0.451  0.050 W1mW2  5  0.7930 277.751850  -2.110687
58205.88798  0.370  0.048 W1mW2  5  0.7933 277.751818  -2.110724
57110.25007  0.331  0.041 W1mW2 10  0.7947 277.751849  -2.110689
57110.18437  0.353  0.047 W1mW2  5  0.8010 277.751877  -2.110641
56748.40759  0.397  0.045 W1mW2  5  0.8021 277.751815  -2.110729
57474.08122  0.347  0.046 W1mW2  5  0.8029 277.751856  -2.110683
57474.40887  0.492  0.050 W1mW2  5  0.8073 277.751857  -2.110684
57841.77491  0.328  0.061 W1mW2  5  0.8106 277.751842  -2.110705
58206.01876  0.355  0.056 W1mW2  5  0.8151 277.751850  -2.110697
58206.28056  0.378  0.048 W1mW2  5  0.8155 277.751860  -2.110684
57841.18558  0.462  0.056 W1mW2  5  0.8162 277.751818  -2.110731
59101.37248  0.431  0.047 W1mW2  5  0.8209 277.751824  -2.110728
57841.44739  0.419  0.046 W1mW2  5  0.8220 277.751864  -2.110681
57109.92167  0.390  0.045 W1mW2  5  0.8231 277.751870  -2.110670
56748.01271  0.467  0.053 W1mW2  5  0.8266 277.751875  -2.110663
58936.99797  0.456  0.051 W1mW2  5  0.8271 277.751811  -2.110741
57474.67106  0.368  0.050 W1mW2  0  0.8298 277.751844  -2.110712
57289.35483  0.399  0.047 W1mW2  5  0.8317 277.751878  -2.110660
56927.86890  0.420  0.046 W1mW2  5  0.8321 277.751813  -2.110742
57474.93324  0.404  0.042 W1mW2  5  0.8340 277.751861  -2.110691
57290.20748  0.372  0.048 W1mW2  5  0.8351 277.751837  -2.110721
57110.38136  0.445  0.047 W1mW2 10  0.8384 277.751838  -2.110721
57474.21226  0.429  0.057 W1mW2  5  0.8428 277.751869  -2.110684
58369.91700  0.316  0.052 W1mW2  5  0.8446 277.751805  -2.110752
58937.19407  0.421  0.047 W1mW2  5  0.8505 277.751865  -2.110693
57474.80209  0.378  0.055 W1mW2 10  0.8551 277.751847  -2.110718
57474.47445  0.415  0.048 W1mW2  5  0.8574 277.751889  -2.110655
56747.88092  0.372  0.041 W1mW2  5  0.8609 277.751853  -2.110714
57648.40097  0.406  0.045 W1mW2  5  0.8633 277.751856  -2.110711
57841.57842  0.430  0.053 W1mW2  5  0.8651 277.751879  -2.110679
58009.16109  0.416  0.053 W1mW2  5  0.8657 277.751812  -2.110754
58736.48971  0.331  0.052 W1mW2  5  0.8660 277.751848  -2.110722
58572.84671  0.334  0.045 W1mW2  5  0.8711 277.751855  -2.110716
57842.16775  0.425  0.045 W1mW2  5  0.8767 277.751869  -2.110700
58205.29891  0.435  0.054 W1mW2  5  0.8790 277.751874  -2.110694
57289.94504  0.401  0.047 W1mW2  5  0.8840 277.751828  -2.110748
58009.48847  0.347  0.054 W1mW2  5  0.8841 277.751859  -2.110717
57109.79038  0.458  0.046 W1mW2  5  0.8871 277.751831  -2.110746
57289.94517  0.414  0.049 W1mW2  5  0.8884 277.751831  -2.110747
59101.11093  0.398  0.044 W1mW2  5  0.8907 277.751861  -2.110718
56748.27592  0.436  0.044 W1mW2 10  0.8911 277.751878  -2.110695
58008.96473  0.413  0.050 W1mW2  5  0.8986 277.751865  -2.110717
58572.65035  0.315  0.046 W1mW2  5  0.8989 277.751891  -2.110677
57289.48599  0.383  0.050 W1mW2  5  0.8993 277.751860  -2.110723
58936.73629  0.339  0.046 W1mW2  5  0.9021 277.751872  -2.110708
58937.71731  0.341  0.044 W1mW2  5  0.9056 277.751896  -2.110671
58572.97749  0.398  0.059 W1mW2  0  0.9062 277.751859  -2.110727
58369.45896  0.394  0.050 W1mW2  5  0.9077 277.751824  -2.110760
57286.59987  0.370  0.047 W1mW2  5  0.9095 277.751862  -2.110725
59100.98015  0.397  0.051 W1mW2  5  0.9103 277.751848  -2.110740
56748.34175  0.363  0.045 W1mW2  5  0.9114 277.751891  -2.110684
58369.65519  0.383  0.041 W1mW2  5  0.9143 277.751842  -2.110747
56927.54011  0.418  0.054 W1mW2  5  0.9154 277.751895  -2.110679
56748.60509  0.371  0.049 W1mW2  5  0.9210 277.751902  -2.110669
58205.75708  0.394  0.042 W1mW2  5  0.9211 277.751859  -2.110733
58369.98245  0.357  0.047 W1mW2  5  0.9248 277.751829  -2.110762
58009.22705  0.465  0.053 W1mW2  5  0.9278 277.751874  -2.110717
57110.77534  0.318  0.140 W1mW2  0  0.9293 277.751711  -2.110815
57474.21238  0.413  0.057 W1mW2  5  0.9467 277.751853  -2.110749
56748.14425  0.333  0.052 W1mW2  5  0.9488 277.751896  -2.110695
58009.42302  0.408  0.048 W1mW2  5  0.9549 277.751863  -2.110742
58569.77137  0.363  0.049 W1mW2  5  0.9580 277.751896  -2.110701
58369.65532  0.442  0.055 W1mW2  5  0.9646 277.751846  -2.110762
57648.85964  0.310  0.061 W1mW2  5  0.9733 277.751890  -2.110717
58569.83682  0.416  0.057 W1mW2 10  0.9737 277.751897  -2.110708
57841.18546  0.416  0.048 W1mW2  5  0.9771 277.751921  -2.110664
58205.62617  0.170  0.059 W1mW2  5  1.0579 277.751740  -2.110845
56748.01259  0.557  0.066 W1mW2  0  1.3598 277.751967  -2.110794
58737.01294  0.454  0.064 W1mW2  0  1.7298 277.752100  -2.110774
