# MJD mag magerr filter flag distance ra dec
58999.90150  4.456  0.222 W2  5  0.7379 314.723646  44.257782
56989.02441  4.529  0.223 W2 10  0.7397 314.723686  44.257745
56989.55019  4.231  0.220 W2 10  0.7399 314.724132  44.258000
58268.50810  4.183  0.229 W2  5  0.7399 314.724028  44.258070
57172.86104  4.764  0.232 W2  5  0.7501 314.723817  44.258092
59162.91472  4.737  0.236 W2  0  0.7510 314.723852  44.257683
56988.62992  4.716  0.245 W2 10  0.7669 314.723840  44.258100
58798.51024  4.665  0.240 W2 10  0.7679 314.724044  44.257707
58070.63974  4.932  0.210 W2  5  0.7732 314.724186  44.257923
57173.64850  4.715  0.246 W2 10  0.7737 314.724003  44.258089
58431.04186  4.919  0.212 W2  0  0.7801 314.723910  44.257674
58636.29398  5.903  0.120 W2  5  0.7822 314.723768  44.257691
57904.49400  4.686  0.249 W2  5  0.7845 314.724186  44.257940
57539.99463  4.655  0.235 W2  5  0.7877 314.723775  44.258093
57904.10116  4.734  0.237 W2  5  0.7894 314.724135  44.257759
57539.60154  4.680  0.247 W2  5  0.7898 314.723585  44.257913
56989.28737  4.794  0.229 W2 10  0.7920 314.723613  44.257794
59163.24173  4.980  0.207 W2  5  0.7978 314.723789  44.257681
57536.19449  4.674  0.244 W2  5  0.8098 314.723589  44.257955
57172.27045  4.898  0.218 W2  5  0.8100 314.723965  44.257672
57172.59860  4.416  0.227 W2 10  0.8106 314.724191  44.257825
58430.84563  5.008  0.203 W2  0  0.8163 314.723781  44.257677
57903.38094  4.623  0.222 W2  5  0.8205 314.723719  44.258082
58267.85371  4.923  0.211 W2  5  0.8247 314.723687  44.257713
58070.31248  4.825  0.225 W2  0  0.8294 314.723802  44.258112
57173.25477  4.614  0.221 W2  5  0.8324 314.723914  44.257659
59163.37250  4.901  0.216 W2  5  0.8328 314.723743  44.257684
57351.01223  4.202  0.226 W2  5  0.8373 314.724079  44.257701
58431.56547  4.319  0.239 W2  5  0.8484 314.723931  44.257656
58629.62135  4.889  0.219 W2  5  0.8524 314.723926  44.257655
57709.85244  4.624  0.222 W2 10  0.8659 314.723657  44.258063
58629.49044  4.875  0.220 W2  5  0.8707 314.723648  44.257721
58799.22970  4.698  0.252 W2  5  0.8722 314.724040  44.258107
56988.69575  4.487  0.221 W2 10  0.8816 314.723677  44.257699
57351.73360  4.273  0.231 W2  5  0.8988 314.724051  44.257669
57350.61876  4.236  0.220 W2 10  0.9035 314.724160  44.257730
56811.05570  4.665  0.240 W2  0  0.9067 314.723543  44.257848
58798.70647  4.802  0.227 W2  0  0.9082 314.724145  44.258064
59162.26084  5.006  0.204 W2  5  0.9202 314.724101  44.258096
58268.11552  4.444  0.222 W2  5  0.9417 314.724055  44.258123
57351.27455  4.446  0.223 W2  5  0.9457 314.724251  44.257844
57172.66418  4.722  0.240 W2  5  0.9474 314.724226  44.257784
59162.65317  4.767  0.231 W2  5  0.9486 314.724209  44.257759
58268.70446  4.384  0.229 W2  5  0.9585 314.723951  44.257627
56811.77949  4.414  0.227 W2  5  0.9593 314.724220  44.257767
58070.70532  4.613  0.221 W2  0  0.9619 314.724229  44.257778
59162.98018  4.586  0.222 W2  5  0.9672 314.723518  44.257927
56991.98235  4.797  0.229 W2 10  0.9758 314.724262  44.257838
58071.49074  4.559  0.223 W2  5  0.9885 314.723949  44.258161
57537.17728  4.508  0.222 W2  5  0.9947 314.723656  44.258110
56992.24531  4.424  0.225 W2 10  0.9988 314.723509  44.257841
57172.79546  4.428  0.224 W2  5  1.0044 314.723671  44.258121
58635.63984  4.494  0.222 W2  0  1.0072 314.723668  44.257660
57903.64287  4.610  0.221 W2  5  1.0147 314.723644  44.258110
58070.77077  4.499  0.222 W2  5  1.0163 314.724096  44.258131
58798.83724  4.634  0.225 W2  0  1.0313 314.724261  44.257998
56811.51628  4.241  0.220 W2  5  1.0373 314.723521  44.258005
56992.04806  4.668  0.241 W2 10  1.0384 314.723844  44.258177
58798.57556  4.703  0.252 W2 10  1.0436 314.723520  44.258007
58431.95806  4.717  0.245 W2  5  1.0503 314.724185  44.258091
58071.22893  4.767  0.232 W2  5  1.0512 314.723846  44.258180
57903.83922  4.324  0.238 W2  5  1.0586 314.724282  44.257978
56991.52228  4.627  0.223 W2  5  1.0674 314.724239  44.258050
58070.70519  4.628  0.223 W2  5  1.0694 314.724272  44.258006
58798.96815  4.693  0.251 W2  5  1.0717 314.724305  44.257901
59162.84940  4.620  0.221 W2  5  1.0874 314.724123  44.257638
57540.38773  4.570  0.223 W2 10  1.1017 314.723519  44.257739
57539.79802  4.934  0.209 W2  5  1.1062 314.723715  44.257609
56988.30126  4.535  0.224 W2  5  1.1080 314.724005  44.258187
56988.76146  4.410  0.227 W2 10  1.1114 314.724282  44.258019
57536.65316  4.541  0.224 W2  5  1.1138 314.724188  44.258114
58635.11661  4.403  0.228 W2  5  1.1160 314.723558  44.258089
57539.20832  4.679  0.247 W2  5  1.1275 314.723558  44.258094
56811.91103  4.108  0.226 W2  5  1.1356 314.724121  44.258159
58636.16320  4.397  0.228 W2  5  1.1375 314.724329  44.257857
59161.99929  4.567  0.223 W2  0  1.1429 314.724289  44.257751
59162.39162  4.893  0.218 W2  5  1.1457 314.724334  44.257907
58267.59191  5.659  0.138 W2  5  1.1460 314.724276  44.257733
58071.03258  4.420  0.225 W2 10  1.1540 314.723643  44.257623
58635.11648  5.876  0.123 W2  5  1.1634 314.723440  44.257916
59000.09773  4.658  0.236 W2  5  1.1662 314.724183  44.258137
56810.98987  4.600  0.221 W2  5  1.1695 314.723439  44.257858
58999.57450  4.789  0.230 W2  5  1.1697 314.724001  44.258205
57172.99233  4.800  0.228 W2  5  1.1726 314.724342  44.257927
57710.37643  4.922  0.212 W2  5  1.1907 314.724057  44.258198
57351.07781  4.332  0.238 W2 10  1.2125 314.724138  44.257604
59162.45707  4.703  0.252 W2  5  1.2148 314.723561  44.257649
59000.03227  4.688  0.249 W2  5  1.2265 314.724009  44.257560
57710.57304  4.823  0.225 W2  5  1.2406 314.723964  44.257550
56991.91665  4.529  0.223 W2 10  1.2474 314.723503  44.257682
57709.91802  4.804  0.227 W2 10  1.2475 314.724212  44.258149
57350.81550  4.456  0.222 W2 10  1.2512 314.723445  44.257751
57903.77377  4.683  0.248 W2  5  1.2555 314.723934  44.258237
57350.74992  4.392  0.228 W2 10  1.2601 314.724379  44.257883
57709.59050  4.874  0.221 W2  5  1.2686 314.724373  44.257823
58636.03230  4.823  0.225 W2  5  1.2755 314.723605  44.258180
57172.72976  4.564  0.223 W2  5  1.2777 314.723892  44.257535
57536.78419  4.668  0.241 W2  5  1.2795 314.723936  44.258244
57710.04892  4.704  0.252 W2  5  1.2848 314.723937  44.257535
56991.19349  4.363  0.232 W2  5  1.3045 314.723384  44.257881
57536.32552  4.633  0.224 W2 10  1.3090 314.723555  44.257617
58798.64102  4.805  0.227 W2 10  1.3105 314.723924  44.258253
57903.90480  4.325  0.238 W2  5  1.3188 314.723389  44.257965
58431.69625  4.799  0.228 W2  5  1.3261 314.724404  44.257871
58635.70529  4.748  0.233 W2  5  1.3281 314.723383  44.257957
57537.04625  4.704  0.252 W2  5  1.3401 314.724136  44.258218
58430.71473  4.611  0.221 W2  5  1.3422 314.723418  44.257733
56991.65369  4.375  0.230 W2  5  1.3431 314.724341  44.258077
57536.45655  4.527  0.223 W2  5  1.3593 314.724278  44.258145
57172.53289  4.217  0.222 W2  5  1.3686 314.724356  44.257707
56988.95871  4.612  0.221 W2  5  1.3689 314.724420  44.257911
57710.24553  4.663  0.239 W2 10  1.3748 314.723461  44.257664
57540.19112  4.615  0.221 W2  5  1.3846 314.723580  44.257576
57350.75004  4.409  0.227 W2 10  1.3976 314.724421  44.257970
58798.24856  4.701  0.252 W2  5  1.3985 314.724405  44.258013
58999.37839  4.639  0.227 W2  5  1.3987 314.723416  44.257701
57172.00801  4.689  0.250 W2  5  1.3998 314.724035  44.258265
56989.81315  4.669  0.242 W2 10  1.4004 314.723894  44.258279
56991.06208  4.467  0.221 W2 10  1.4030 314.723352  44.257832
57173.32035  4.567  0.223 W2  5  1.4042 314.724420  44.257979
58797.98688  4.182  0.229 W2  5  1.4063 314.723414  44.257699
57173.18919  4.429  0.224 W2 10  1.4132 314.724252  44.258185
58070.44338  4.717  0.244 W2 10  1.4167 314.723421  44.257685
56991.32503  4.496  0.222 W2  5  1.4201 314.724419  44.258000
57710.04905  4.531  0.223 W2  5  1.4209 314.723356  44.257794
58431.30367  4.892  0.219 W2  5  1.4236 314.723346  44.257959
57710.70408  4.422  0.225 W2 10  1.4297 314.724437  44.257956
57710.37656  4.717  0.244 W2  5  1.4313 314.723363  44.257765
56989.22153  4.732  0.236 W2 10  1.4387 314.724224  44.258210
58071.49087  4.690  0.251 W2  0  1.4430 314.723709  44.257511
58267.46113  4.729  0.237 W2  0  1.4463 314.723371  44.257737
57904.36309  4.398  0.228 W2  5  1.4485 314.723390  44.258073
58431.23822  4.726  0.239 W2  0  1.4555 314.724333  44.258140
58635.24739  4.463  0.221 W2  5  1.4564 314.724436  44.257995
57904.88683  4.400  0.228 W2  5  1.4589 314.723479  44.258169
58268.63901  4.548  0.224 W2  5  1.4618 314.723391  44.257697
57350.55331  4.232  0.220 W2 10  1.4643 314.724374  44.258103
57540.32215  4.816  0.226 W2  5  1.4699 314.723890  44.258298
56811.18724  4.559  0.223 W2  5  1.4804 314.723328  44.257975
58635.90152  4.702  0.252 W2  5  1.4842 314.723417  44.258125
59162.71862  4.671  0.243 W2  0  1.4900 314.724335  44.258154
58432.21974  4.667  0.241 W2  0  1.4916 314.723351  44.257740
58635.57439  4.371  0.231 W2  0  1.5027 314.724462  44.257810
58071.35984  4.565  0.223 W2 10  1.5145 314.724476  44.257862
58431.36912  4.843  0.223 W2  5  1.5269 314.724391  44.257663
58798.37934  4.836  0.224 W2  5  1.5408 314.723949  44.258316
56810.85833  4.185  0.229 W2  5  1.5660 314.723313  44.258025
57540.25669  4.514  0.222 W2  5  1.5704 314.723894  44.258326
57539.66699  4.817  0.226 W2  5  1.5752 314.723375  44.257654
58070.37793  4.446  0.222 W2  5  1.5760 314.724489  44.257978
58998.98607  4.493  0.222 W2  5  1.5821 314.724194  44.258272
58267.72281  4.681  0.247 W2  5  1.5850 314.724444  44.257700
57540.06008  4.883  0.220 W2  5  1.5850 314.724469  44.257742
58267.59203  4.700  0.252 W2  5  1.5946 314.724099  44.257473
57536.98067  4.709  0.250 W2  5  1.6117 314.723652  44.258304
57903.57742  4.508  0.222 W2  5  1.6240 314.723529  44.257520
56811.64782  4.414  0.227 W2  5  1.6241 314.724043  44.258328
57351.60245  4.543  0.224 W2  5  1.6258 314.724501  44.258001
58635.37816  5.044  0.194 W2 10  1.6313 314.723349  44.257655
58999.96695  4.614  0.221 W2  0  1.6337 314.723304  44.257718
58268.31175  4.698  0.252 W2  5  1.6460 314.723668  44.257461
58635.31284  4.682  0.248 W2  5  1.6535 314.723984  44.258344
57904.29764  4.586  0.222 W2 10  1.6616 314.723484  44.258248
57904.42854  4.717  0.245 W2  5  1.6632 314.724481  44.258076
57710.83498  4.623  0.222 W2  5  1.6696 314.723378  44.257606
56992.57397  4.535  0.224 W2 10  1.6743 314.723337  44.258134
57172.13929  4.631  0.224 W2  5  1.6894 314.724285  44.258265
58629.55590  4.501  0.222 W2  5  1.6936 314.723925  44.258360
59163.04550  5.986  0.117 W2  5  1.6953 314.724527  44.258008
58635.77062  5.454  0.153 W2  5  1.6975 314.723468  44.258252
56988.56421  4.634  0.225 W2 10  1.7124 314.723920  44.258365
58070.96712  4.791  0.229 W2  5  1.7151 314.724292  44.258269
58070.90167  4.849  0.223 W2  5  1.7239 314.723331  44.257627
57710.31098  4.730  0.237 W2  5  1.7417 314.724363  44.258235
57173.51721  4.525  0.223 W2  5  1.7427 314.723699  44.258354
58268.18097  4.414  0.227 W2  5  1.7445 314.723413  44.258233
58634.65870  4.632  0.224 W2  5  1.7485 314.724175  44.258331
57173.38606  4.041  0.218 W2 10  1.7707 314.723591  44.258333
56991.85081  4.654  0.234 W2 10  1.7858 314.724568  44.257789
58999.44372  4.517  0.223 W2  5  1.7962 314.724547  44.258055
58268.83523  4.984  0.207 W2  5  1.8107 314.723863  44.258393
57709.78699  4.627  0.222 W2  5  1.8283 314.724386  44.258253
56992.31101  4.704  0.252 W2 10  1.8322 314.724559  44.257718
58070.24703  4.507  0.222 W2  5  1.8325 314.723480  44.257474
58070.83622  4.623  0.222 W2  5  1.8402 314.724149  44.257414
57904.16661  4.420  0.226 W2  5  1.8562 314.723994  44.258400
58798.77192  4.467  0.221 W2  5  1.8620 314.724609  44.257935
58268.37720  4.499  0.222 W2  5  1.9000 314.723455  44.258316
58430.97654  4.785  0.230 W2  5  1.9228 314.724596  44.257717
58635.18194  4.450  0.222 W2  5  1.9408 314.723138  44.257876
56991.85094  3.468  0.223 W2 10  1.9424 314.723539  44.257413
57536.58758  4.945  0.209 W2  5  1.9461 314.723765  44.257357
58999.24762  4.514  0.222 W2  5  1.9787 314.723234  44.258175
57539.47038  4.820  0.225 W2  0  1.9884 314.723657  44.257363
57350.35657  4.535  0.224 W2  5  1.9886 314.724659  44.257928
56991.52215  4.357  0.233 W2  5  2.0104 314.723388  44.257463
58798.90269  4.748  0.233 W2  5  2.0409 314.723292  44.257519
57172.86104  5.013  0.204 W2  5  2.0499 314.724517  44.258240
58634.65858  4.471  0.222 W2  0  2.1262 314.723221  44.258235
58635.77075  4.581  0.222 W2  5  2.1474 314.723341  44.258339
58267.98462  4.604  0.221 W2  5  2.1647 314.723333  44.257440
58634.78948  4.632  0.224 W2  5  2.1696 314.724350  44.258395
57536.58758  5.035  0.195 W2  5  2.1698 314.723067  44.257764
57536.84964  4.929  0.210 W2  5  2.1836 314.724309  44.258417
57709.72153  4.694  0.252 W2  5  2.2046 314.724613  44.257563
57904.29751  4.603  0.221 W2 10  2.2101 314.723459  44.257359
57539.73257  4.769  0.232 W2  5  2.2716 314.723009  44.257894
58268.05007  4.854  0.223 W2  5  2.2864 314.724737  44.257702
57539.47051  4.675  0.244 W2  0  2.2881 314.724252  44.258470
58439.41727  4.678  0.246 W2  5  2.3212 314.723138  44.257535
57709.32845  4.689  0.250 W2  5  2.3407 314.723033  44.257675
58268.57356  4.703  0.252 W2  5  2.3429 314.723701  44.257253
58999.77072  4.483  0.221 W2 10  2.3634 314.724797  44.257795
57539.86360  4.588  0.222 W2  5  2.3735 314.723027  44.258119
58635.44362  4.797  0.228 W2  5  2.3905 314.723056  44.257600
57540.06008  5.304  0.169 W2  5  2.4340 314.723428  44.257300
57710.70395  4.792  0.229 W2 10  2.4354 314.723711  44.258554
57537.24273  4.964  0.208 W2  5  2.4815 314.724417  44.258467
58635.37816  4.801  0.228 W2 10  2.5278 314.724195  44.258557
58070.96712  5.292  0.168 W2  5  2.5787 314.723612  44.257202
57709.72141  4.511  0.222 W2  5  2.5947 314.723178  44.258399
58634.98571  5.914  0.120 W2  5  2.5950 314.723414  44.257255
59162.78395  4.937  0.209 W2  5  2.6218 314.722913  44.258092
59000.22850  4.709  0.250 W2  5  2.6943 314.724313  44.258574
56811.45045  4.439  0.223 W2  0  2.7044 314.722845  44.257951
57536.91522  5.633  0.157 W2  5  2.7365 314.724878  44.258167
58635.50907  4.802  0.228 W2  5  2.7593 314.724022  44.257129
56810.59512  4.253  0.223 W2  5  2.9366 314.724381  44.258626
57350.68434  4.399  0.228 W2  5  2.9688 314.722739  44.257907
55351.93824  0.625  0.211 W1mW2 10  0.0621 314.723866  44.257889
55346.18322  0.594  0.212 W1mW2 10  0.1091 314.723848  44.257888
55346.44783  0.757  0.211 W1mW2 10  0.1201 314.723875  44.257858
55347.17544  0.825  0.213 W1mW2 10  0.1714 314.723826  44.257877
55345.65401  0.900  0.234 W1mW2 10  0.2184 314.723961  44.257857
55345.52170  1.276  0.247 W1mW2 10  0.2348 314.723910  44.257826
55346.38161  0.708  0.237 W1mW2 10  0.2599 314.723840  44.257953
55346.91083  0.568  0.213 W1mW2 10  0.2792 314.723785  44.257871
55346.31552  0.668  0.225 W1mW2 10  0.2832 314.723780  44.257886
55346.11701  0.970  0.247 W1mW2 10  0.3208 314.723856  44.257804
55345.78631  1.038  0.256 W1mW2 10  0.3316 314.723889  44.257798
55346.05092  0.434  0.222 W1mW2 10  0.3567 314.723782  44.257952
55346.64622  1.042  0.238 W1mW2 10  0.3981 314.723760  44.257831
55346.77853  0.552  0.238 W1mW2 10  0.4386 314.723739  44.257946
55347.04313  0.769  0.207 W1mW2 10  0.4667 314.723747  44.257811
55345.91861  1.092  0.254 W1mW2 10  0.4701 314.724022  44.257800
55346.71244  0.962  0.258 W1mW2 10  0.5685 314.723718  44.257791
55346.24931  0.886  0.239 W1mW2 10  0.6047 314.723666  44.257841
55345.85240  0.841  0.220 W1mW2 10  0.6112 314.723906  44.257721
55345.98470  0.877  0.239 W1mW2 10  0.6968 314.723679  44.257769
58070.57429  0.978  0.309 W1mW2  5  0.1126 314.723875  44.257919
56810.26608  0.890  0.316 W1mW2 10  0.1235 314.723877  44.257923
57173.12349  1.444  0.298 W1mW2 10  0.1281 314.723940  44.257892
56811.25307  0.632  0.337 W1mW2 10  0.1485 314.723897  44.257931
57903.51197  0.624  0.340 W1mW2  5  0.1627 314.723849  44.257855
57903.70832  0.702  0.328 W1mW2  5  0.1763 314.723941  44.257922
58797.85610  0.606  0.308 W1mW2  5  0.2071 314.723872  44.257946
56988.63005  1.038  0.325 W1mW2 10  0.2115 314.723925  44.257837
57351.20897  0.749  0.317 W1mW2 10  0.2229 314.723942  44.257841
56811.12141  0.938  0.321 W1mW2 10  0.2248 314.723882  44.257952
58999.18217  0.769  0.320 W1mW2  5  0.2617 314.723837  44.257952
57172.92662  1.061  0.304 W1mW2  5  0.2775 314.723782  44.257892
57540.71524  0.867  0.307 W1mW2  5  0.2884 314.723939  44.257818
58797.72520  0.897  0.332 W1mW2  5  0.2909 314.723996  44.257917
58999.83617  0.836  0.337 W1mW2  5  0.3026 314.723958  44.257822
57539.53596  0.487  0.322 W1mW2  5  0.3124 314.723799  44.257832
58999.70527  0.280  0.353 W1mW2  0  0.3206 314.723778  44.257929
58798.77179  0.397  0.341 W1mW2  5  0.3245 314.724010  44.257917
56810.85820  0.663  0.319 W1mW2 10  0.3389 314.723829  44.257973
57350.88107  1.073  0.321 W1mW2 10  0.3433 314.723802  44.257961
57904.62490  0.849  0.321 W1mW2  5  0.3590 314.723978  44.257967
57172.40174  0.889  0.313 W1mW2 10  0.3678 314.724017  44.257843
58430.58383  0.505  0.316 W1mW2 10  0.3743 314.723778  44.257824
56991.71940  0.908  0.312 W1mW2 10  0.3776 314.723970  44.257978
56988.89287  1.261  0.306 W1mW2 10  0.3851 314.723821  44.257985
58267.91917  0.508  0.335 W1mW2  5  0.3949 314.723799  44.257978
58999.50917  0.965  0.309 W1mW2  0  0.4007 314.723740  44.257862
56810.66083  0.789  0.324 W1mW2  5  0.4169 314.723951  44.257997
56989.68173  0.829  0.323 W1mW2 10  0.4175 314.723842  44.257779
57173.38593  0.907  0.313 W1mW2  5  0.4260 314.723898  44.258008
58999.31294  0.415  0.344 W1mW2  5  0.4304 314.723953  44.258001
58999.63995  0.774  0.305 W1mW2  5  0.4393 314.724055  44.257922
58268.96614  0.809  0.315 W1mW2  5  0.4411 314.724051  44.257931
57709.45948  0.549  0.309 W1mW2  5  0.4430 314.724040  44.257950
57539.33935  0.173  0.325 W1mW2  5  0.4448 314.723792  44.257788
57710.17995  1.004  0.300 W1mW2 10  0.4495 314.724061  44.257915
58267.78826  0.765  0.339 W1mW2  5  0.4548 314.723717  44.257914
59162.58785  1.093  0.306 W1mW2  5  0.4590 314.723980  44.257780
56989.41878  0.450  0.333 W1mW2 10  0.4652 314.723988  44.257999
58431.82715  0.193  0.306 W1mW2  0  0.4699 314.724052  44.257950
57540.58421  0.811  0.287 W1mW2 10  0.4779 314.724007  44.257993
57350.94665  1.280  0.314 W1mW2 10  0.4811 314.723886  44.257756
57903.97026  0.494  0.337 W1mW2  5  0.4813 314.723816  44.258013
57350.61888  0.440  0.369 W1mW2  5  0.4913 314.724071  44.257932
56810.72666  0.545  0.330 W1mW2 10  0.4952 314.723943  44.257758
56811.31891  0.851  0.330 W1mW2 10  0.4982 314.723810  44.257764
57710.44201  0.654  0.322 W1mW2  5  0.5001 314.724067  44.257833
57173.05791  1.046  0.313 W1mW2 10  0.5013 314.724060  44.257822
56989.35307  0.637  0.333 W1mW2 10  0.5070 314.724087  44.257893
58998.85516 -1.121  0.280 W1mW2  5  0.5205 314.724086  44.257855
57904.03571  0.906  0.306 W1mW2  5  0.5288 314.723710  44.257820
57539.60141  0.542  0.339 W1mW2  5  0.5319 314.723846  44.257746
57904.75593 -0.138  0.253 W1mW2  5  0.5362 314.723704  44.257956
58268.24630  1.009  0.307 W1mW2  5  0.5400 314.723810  44.258029
56810.39762  0.487  0.355 W1mW2 10  0.5446 314.723697  44.257828
57537.11170  0.871  0.315 W1mW2  5  0.5459 314.723683  44.257921
56991.19362  0.727  0.318 W1mW2  5  0.5462 314.724100  44.257870
58269.09704  1.002  0.330 W1mW2  5  0.5469 314.723694  44.257948
58069.98522  0.684  0.319 W1mW2  5  0.5588 314.724005  44.257758
59000.35928  0.823  0.325 W1mW2  5  0.5604 314.724063  44.257984
57709.98347  0.644  0.311 W1mW2  5  0.5624 314.723744  44.257774
58797.85598  0.716  0.275 W1mW2 10  0.5635 314.723679  44.257851
56810.92403  0.967  0.311 W1mW2 10  0.5639 314.723867  44.258046
57904.23206  0.613  0.343 W1mW2  5  0.5929 314.723768  44.258030
57351.34013  0.520  0.344 W1mW2  5  0.5991 314.724084  44.257981
57350.68446  0.738  0.324 W1mW2  0  0.6031 314.724080  44.257792
58635.05116  0.973  0.316 W1mW2  5  0.6056 314.724053  44.257769
57539.92905  0.467  0.331 W1mW2  5  0.6103 314.723684  44.257807
58431.76170  0.288  0.305 W1mW2  5  0.6125 314.723846  44.258057
56991.78511  0.870  0.316 W1mW2  5  0.6228 314.723673  44.257967
58431.56535  1.377  0.281 W1mW2  5  0.6357 314.723963  44.258059
56991.58799  1.034  0.333 W1mW2 10  0.6404 314.723727  44.258024
56810.79249  0.757  0.330 W1mW2  5  0.6418 314.723682  44.257792
57172.53302  1.052  0.323 W1mW2 10  0.6441 314.724069  44.258015
56810.52929  1.172  0.320 W1mW2  5  0.6911 314.724101  44.257771
58634.92026  0.264  0.340 W1mW2  5  0.6952 314.723932  44.258081
58798.31401  0.855  0.313 W1mW2  0  0.7077 314.724047  44.257729
57172.46731  0.426  0.339 W1mW2  5  0.7136 314.723703  44.258036
57536.71861  0.617  0.324 W1mW2  5  0.7312 314.723709  44.257734
56988.82717  0.643  0.329 W1mW2 10  0.7339 314.723693  44.258037
58999.90150  0.611  0.334 W1mW2  5  0.7379 314.723646  44.257782
56989.02441  0.970  0.310 W1mW2 10  0.7397 314.723686  44.257745
56989.55019  0.824  0.328 W1mW2 10  0.7399 314.724132  44.258000
58268.50810  0.982  0.332 W1mW2  5  0.7399 314.724028  44.258070
57172.86104  0.527  0.327 W1mW2  5  0.7501 314.723817  44.258092
57172.86104  2.144    NaN W1mW2  5  2.0499 314.724517  44.258240
59162.91472  0.914  0.309 W1mW2  0  0.7510 314.723852  44.257683
56988.62992  1.039  0.310 W1mW2 10  0.7669 314.723840  44.258100
58798.51024  0.472  0.337 W1mW2 10  0.7679 314.724044  44.257707
58070.63974  0.608  0.299 W1mW2  5  0.7732 314.724186  44.257923
57173.64850  0.837  0.327 W1mW2 10  0.7737 314.724003  44.258089
58431.04186  0.620  0.298 W1mW2  0  0.7801 314.723910  44.257674
58636.29398 -0.545  0.256 W1mW2  5  0.7822 314.723768  44.257691
57904.49400  0.545  0.342 W1mW2  5  0.7845 314.724186  44.257940
57539.99463  0.758  0.321 W1mW2  5  0.7877 314.723775  44.258093
57904.10116  0.301  0.345 W1mW2  5  0.7894 314.724135  44.257759
57539.60154  0.657  0.330 W1mW2  5  0.7898 314.723585  44.257913
56989.28737  0.471  0.325 W1mW2 10  0.7920 314.723613  44.257794
59163.24173  0.267  0.311 W1mW2  5  0.7978 314.723789  44.257681
57536.19449  0.627  0.336 W1mW2  5  0.8098 314.723589  44.257955
57172.27045  0.104  0.331 W1mW2  5  0.8100 314.723965  44.257672
57172.59860  0.944  0.319 W1mW2 10  0.8106 314.724191  44.257825
58430.84563  0.380  0.298 W1mW2  0  0.8163 314.723781  44.257677
57903.38094  0.304  0.357 W1mW2  5  0.8205 314.723719  44.258082
58267.85371  0.302  0.319 W1mW2  5  0.8247 314.723687  44.257713
57173.25477  1.227  0.285 W1mW2  5  0.8324 314.723914  44.257659
59163.37250  0.207  0.322 W1mW2  5  0.8328 314.723743  44.257684
57351.01223  0.830  0.337 W1mW2  5  0.8373 314.724079  44.257701
58431.56547  1.006  0.332 W1mW2  5  0.8484 314.723931  44.257656
58629.62135  0.907  0.286 W1mW2  5  0.8524 314.723926  44.257655
57709.85244  0.807  0.318 W1mW2 10  0.8659 314.723657  44.258063
58629.49044  0.208  0.323 W1mW2  5  0.8707 314.723648  44.257721
58799.22970  0.627  0.339 W1mW2  5  0.8722 314.724040  44.258107
56988.69575  0.997  0.308 W1mW2 10  0.8816 314.723677  44.257699
57351.73360  0.634  0.354 W1mW2  5  0.8988 314.724051  44.257669
57350.61876  1.224  0.307 W1mW2 10  0.9035 314.724160  44.257730
56811.05570  0.744  0.323 W1mW2  0  0.9067 314.723543  44.257848
58798.70647  0.785  0.306 W1mW2  0  0.9082 314.724145  44.258064
59162.26084  0.625  0.288 W1mW2  5  0.9202 314.724101  44.258096
58268.11552  1.070  0.309 W1mW2  5  0.9417 314.724055  44.258123
57351.27455  1.097  0.308 W1mW2  5  0.9457 314.724251  44.257844
57172.66418  0.569  0.336 W1mW2  5  0.9474 314.724226  44.257784
58268.70446  0.863  0.331 W1mW2  5  0.9585 314.723951  44.257627
56811.77949  1.061  0.312 W1mW2  5  0.9593 314.724220  44.257767
58070.70532  0.822  0.308 W1mW2  0  0.9619 314.724229  44.257778
59162.98018  0.741  0.319 W1mW2  5  0.9672 314.723518  44.257927
56991.98235  0.419  0.327 W1mW2 10  0.9758 314.724262  44.257838
58071.49074  0.976  0.309 W1mW2  5  0.9885 314.723949  44.258161
57537.17728  0.843  0.316 W1mW2  5  0.9947 314.723656  44.258110
56992.24531  1.094  0.307 W1mW2 10  0.9988 314.723509  44.257841
57172.79546  1.102  0.309 W1mW2  5  1.0044 314.723671  44.258121
58635.63984  0.620  0.328 W1mW2  0  1.0072 314.723668  44.257660
57903.64287  0.354  0.353 W1mW2  5  1.0147 314.723644  44.258110
58070.77077  0.938  0.311 W1mW2  5  1.0163 314.724096  44.258131
58798.83724  0.542  0.331 W1mW2  0  1.0313 314.724261  44.257998
56992.04806  0.593  0.339 W1mW2 10  1.0384 314.723844  44.258177
58798.57556  0.800  0.332 W1mW2 10  1.0436 314.723520  44.258007
58431.95806  0.861  0.320 W1mW2  5  1.0503 314.724185  44.258091
58071.22893  0.478  0.331 W1mW2  5  1.0512 314.723846  44.258180
57903.83922  0.836  0.342 W1mW2  5  1.0586 314.724282  44.257978
56991.52228  0.976  0.300 W1mW2  5  1.0674 314.724239  44.258050
58070.70519  1.118  0.292 W1mW2  5  1.0694 314.724272  44.258006
58798.96815  0.469  0.348 W1mW2  5  1.0717 314.724305  44.257901
59162.84940  0.753  0.313 W1mW2  5  1.0874 314.724123  44.257638
57540.38773  1.129  0.294 W1mW2 10  1.1017 314.723519  44.257739
57539.79802  0.189  0.318 W1mW2  5  1.1062 314.723715  44.257609
56988.30126  0.896  0.314 W1mW2  5  1.1080 314.724005  44.258187
