# MJD mag magerr filter flag distance ra dec
55284.73236  0.629  0.066 W1mW2 10  1.3847 278.161214  -2.313354
55284.46775  0.671  0.062 W1mW2 10  1.3879 278.161201  -2.313436
55284.13692  0.777  0.057 W1mW2 10  1.3883 278.161216  -2.313340
55284.33532  0.680  0.073 W1mW2 10  1.4003 278.161218  -2.313358
58737.01294  0.423  0.063 W1mW2  0  0.6928 278.160818  -2.313138
58206.01888  0.320  0.060 W1mW2  5  0.9519 278.161087  -2.313395
59101.89558  0.516  0.075 W1mW2  0  1.0201 278.161114  -2.313331
57110.18437  0.489  0.053 W1mW2  5  1.0495 278.161122  -2.313340
58369.85154  0.544  0.056 W1mW2  5  1.0674 278.161120  -2.313393
56748.80272  0.509  0.059 W1mW2  5  1.0773 278.161129  -2.313354
56928.39506  0.328  0.063 W1mW2 10  1.0817 278.161126  -2.313279
58937.45575  0.313  0.080 W1mW2  5  1.0833 278.161100  -2.313463
56928.52660  0.593  0.062 W1mW2  5  1.0876 278.161132  -2.313351
58370.30958  0.514  0.053 W1mW2  5  1.0895 278.161129  -2.313381
58370.04777  0.400  0.082 W1mW2  5  1.0950 278.161132  -2.313370
59101.37248  0.561  0.063 W1mW2  5  1.1052 278.161133  -2.313382
57110.57835  0.516  0.072 W1mW2  5  1.1077 278.161124  -2.313421
59101.43780  0.555  0.057 W1mW2  5  1.1087 278.161134  -2.313381
57475.32647  0.310  0.086 W1mW2  5  1.1144 278.161137  -2.313374
57474.99882  0.506  0.079 W1mW2  5  1.1173 278.161136  -2.313275
56748.86855  0.448  0.052 W1mW2  5  1.1175 278.161130  -2.313412
56927.93473  0.702  0.059 W1mW2  5  1.1177 278.161126  -2.313424
58573.37007  0.614  0.063 W1mW2  5  1.1268 278.161141  -2.313365
58572.91216  0.544  0.054 W1mW2  5  1.1340 278.161131  -2.313423
59101.63403  0.525  0.057 W1mW2  5  1.1400 278.161140  -2.313394
57290.33864  0.724  0.052 W1mW2  5  1.1430 278.161145  -2.313368
56928.26352  0.497  0.057 W1mW2  5  1.1466 278.161139  -2.313409
58205.82253  0.453  0.057 W1mW2  5  1.1496 278.161146  -2.313374
58009.35795  0.514  0.059 W1mW2  5  1.1509 278.161142  -2.313401
56749.13188  0.497  0.056 W1mW2  5  1.1580 278.161145  -2.313394
58009.48834  0.477  0.046 W1mW2  5  1.1588 278.161145  -2.313398
59101.17625  0.496  0.056 W1mW2  5  1.1608 278.161148  -2.313383
56748.53938  0.505  0.081 W1mW2  5  1.1635 278.161150  -2.313376
59101.76481  0.528  0.060 W1mW2  5  1.1654 278.161144  -2.313409
58369.98245  0.548  0.059 W1mW2  5  1.1665 278.161149  -2.313391
58009.94663  0.551  0.060 W1mW2  5  1.1692 278.161142  -2.313420
57648.79406  0.611  0.057 W1mW2  5  1.1743 278.161152  -2.313381
57649.38364  0.517  0.064 W1mW2  5  1.1751 278.161147  -2.313407
57841.57842  0.575  0.064 W1mW2  5  1.1760 278.161156  -2.313360
57289.87946  0.378  0.050 W1mW2  5  1.1765 278.161156  -2.313359
57648.66303  0.571  0.053 W1mW2  5  1.1798 278.161148  -2.313412
58573.17384  0.483  0.056 W1mW2 10  1.1843 278.161155  -2.313384
58009.88118  0.514  0.059 W1mW2  5  1.1862 278.161156  -2.313383
56749.00022  0.447  0.061 W1mW2  5  1.1890 278.161156  -2.313383
57842.03684  0.502  0.074 W1mW2  5  1.1915 278.161157  -2.313385
58737.34007  0.621  0.061 W1mW2  5  1.1926 278.161157  -2.313388
58205.69162  0.564  0.052 W1mW2  5  1.2000 278.161154  -2.313409
57474.60560  0.540  0.071 W1mW2  5  1.2052 278.161164  -2.313358
58206.54250  0.602  0.061 W1mW2  5  1.2059 278.161162  -2.313374
57649.12158  0.536  0.055 W1mW2  5  1.2065 278.161154  -2.313416
58369.72064  0.670  0.075 W1mW2  5  1.2073 278.161157  -2.313408
58737.40540  0.547  0.054 W1mW2  5  1.2093 278.161149  -2.313436
59102.02636  0.487  0.060 W1mW2  5  1.2101 278.161153  -2.313425
56928.92122  0.478  0.050 W1mW2  5  1.2112 278.161156  -2.313414
57475.06440  0.306  0.062 W1mW2  5  1.2135 278.161161  -2.313393
57649.64570  0.481  0.045 W1mW2  5  1.2137 278.161152  -2.313431
58937.97899  0.619  0.076 W1mW2  0  1.2150 278.161167  -2.313350
57289.74830  0.522  0.047 W1mW2  5  1.2187 278.161165  -2.313381
57841.90594  0.435  0.066 W1mW2  5  1.2220 278.161168  -2.313361
57290.46980  0.535  0.046 W1mW2  5  1.2229 278.161164  -2.313393
58206.08434  0.563  0.048 W1mW2  5  1.2234 278.161164  -2.313391
58736.75126  0.541  0.057 W1mW2  5  1.2234 278.161154  -2.313433
56928.06614  0.740  0.064 W1mW2 10  1.2236 278.161146  -2.313456
58009.81573  0.495  0.066 W1mW2  5  1.2238 278.161168  -2.313369
57649.51467  0.484  0.050 W1mW2  5  1.2245 278.161165  -2.313389
57110.70964  0.650  0.061 W1mW2  5  1.2250 278.161161  -2.313410
58937.65198  0.505  0.083 W1mW2  5  1.2261 278.161159  -2.313419
57475.45750  0.442  0.070 W1mW2  5  1.2300 278.161158  -2.313427
56928.59230  0.551  0.059 W1mW2  5  1.2330 278.161157  -2.313432
58937.12875  0.569  0.066 W1mW2  5  1.2358 278.161171  -2.313375
58573.23929  0.626  0.065 W1mW2  5  1.2361 278.161172  -2.313360
57290.27306  0.546  0.054 W1mW2  5  1.2380 278.161168  -2.313393
57290.20748  0.470  0.051 W1mW2  5  1.2389 278.161169  -2.313392
58573.10839  0.616  0.064 W1mW2  5  1.2389 278.161173  -2.313366
58737.47085  0.519  0.065 W1mW2  5  1.2419 278.161152  -2.313455
58010.20857  0.448  0.056 W1mW2  5  1.2434 278.161169  -2.313395
58573.63175  0.607  0.055 W1mW2  5  1.2460 278.161170  -2.313395
59101.50325  0.462  0.061 W1mW2  5  1.2469 278.161168  -2.313408
59101.30703  0.609  0.058 W1mW2  5  1.2507 278.161159  -2.313441
57841.70946  0.399  0.066 W1mW2  5  1.2509 278.161175  -2.313377
57648.92509  0.422  0.052 W1mW2 10  1.2526 278.161166  -2.313420
56928.19768  0.400  0.054 W1mW2  5  1.2556 278.161164  -2.313433
58009.22705  0.559  0.062 W1mW2  5  1.2559 278.161161  -2.313441
57290.14190  0.497  0.050 W1mW2  5  1.2583 278.161172  -2.313406
57649.18703  0.577  0.056 W1mW2 10  1.2599 278.161168  -2.313421
58937.52070  0.680  0.065 W1mW2  0  1.2609 278.161134  -2.313505
57842.29878  0.491  0.064 W1mW2  5  1.2644 278.161174  -2.313401
58370.70216  0.466  0.057 W1mW2  5  1.2683 278.161165  -2.313441
58206.28069  0.458  0.054 W1mW2  5  1.2727 278.161168  -2.313433
57290.01062  0.534  0.054 W1mW2  5  1.2751 278.161170  -2.313429
58206.21524  0.557  0.059 W1mW2 10  1.2758 278.161179  -2.313395
56927.93460  0.584  0.070 W1mW2  5  1.2768 278.161177  -2.313405
58737.27462  0.528  0.063 W1mW2  5  1.2775 278.161178  -2.313400
58737.20917  0.472  0.050 W1mW2  5  1.2787 278.161173  -2.313424
58737.73253  0.635  0.057 W1mW2  5  1.2796 278.161173  -2.313426
58370.57139  0.456  0.062 W1mW2  5  1.2864 278.161179  -2.313408
58370.24413  0.577  0.065 W1mW2  5  1.2865 278.161177  -2.313417
57649.25261  0.621  0.056 W1mW2  5  1.2887 278.161186  -2.313371
57474.47445  0.496  0.059 W1mW2  5  1.2916 278.161183  -2.313396
57290.73212  0.430  0.053 W1mW2  5  1.2958 278.161182  -2.313407
58206.54237  0.605  0.072 W1mW2  5  1.2967 278.161190  -2.313351
57111.16933  0.481  0.052 W1mW2  5  1.2975 278.161174  -2.313437
58370.44048  0.617  0.067 W1mW2  5  1.3003 278.161191  -2.313350
57474.80221  0.685  0.075 W1mW2  5  1.3003 278.161175  -2.313439
58573.30462  0.510  0.059 W1mW2  5  1.3027 278.161181  -2.313420
58009.68483  0.580  0.065 W1mW2  5  1.3041 278.161178  -2.313431
56748.40771  0.498  0.053 W1mW2  5  1.3050 278.161191  -2.313368
57649.77661  0.559  0.054 W1mW2  5  1.3056 278.161187  -2.313397
57649.05613  0.564  0.046 W1mW2  5  1.3063 278.161179  -2.313429
57290.73224  0.678  0.054 W1mW2  5  1.3065 278.161181  -2.313423
57841.84036  0.609  0.072 W1mW2  5  1.3066 278.161193  -2.313308
58206.67327  0.503  0.055 W1mW2  5  1.3109 278.161188  -2.313396
58573.50097  0.678  0.063 W1mW2  5  1.3117 278.161183  -2.313421
58370.17817  0.408  0.069 W1mW2  5  1.3128 278.161176  -2.313445
58737.14384  0.545  0.053 W1mW2  0  1.3133 278.161187  -2.313406
57290.40422  0.494  0.052 W1mW2  5  1.3167 278.161195  -2.313355
58569.77150  0.567  0.062 W1mW2  5  1.3172 278.161178  -2.313445
57111.03791  0.631  0.056 W1mW2  5  1.3195 278.161189  -2.313404
57841.97139  0.472  0.068 W1mW2  5  1.3230 278.161192  -2.313397
57474.93324  0.533  0.066 W1mW2  5  1.3246 278.161189  -2.313410
56932.20958  0.491  0.055 W1mW2 10  1.3254 278.161189  -2.313415
58009.61938  0.506  0.055 W1mW2  5  1.3269 278.161194  -2.313390
58737.60175  0.558  0.054 W1mW2  5  1.3270 278.161181  -2.313442
58569.90227  0.472  0.065 W1mW2  5  1.3279 278.161196  -2.313377
58205.95343  0.541  0.062 W1mW2  5  1.3286 278.161191  -2.313406
56928.32922  0.605  0.060 W1mW2  5  1.3291 278.161190  -2.313412
56748.93438  0.431  0.065 W1mW2  5  1.3295 278.161199  -2.313359
56748.27605  0.590  0.069 W1mW2  5  1.3305 278.161184  -2.313436
57842.42968  0.591  0.071 W1mW2  5  1.3309 278.161195  -2.313392
57478.86546  0.521  0.075 W1mW2  5  1.3324 278.161198  -2.313370
58937.58653  0.642  0.073 W1mW2 10  1.3331 278.161183  -2.313443
58009.75028  0.365  0.059 W1mW2  5  1.3333 278.161194  -2.313399
58206.41159  0.502  0.052 W1mW2  5  1.3340 278.161193  -2.313408
58206.41147  0.430  0.057 W1mW2  0  1.3352 278.161173  -2.313472
57474.47457  0.631  0.059 W1mW2  5  1.3440 278.161198  -2.313396
58936.99797  0.460  0.060 W1mW2  5  1.3441 278.161192  -2.313424
57110.44706  0.489  0.057 W1mW2  5  1.3458 278.161203  -2.313365
57649.31806  0.515  0.049 W1mW2  5  1.3476 278.161186  -2.313447
58573.04294  0.505  0.063 W1mW2  5  1.3479 278.161203  -2.313369
56928.78968  0.525  0.075 W1mW2 10  1.3497 278.161201  -2.313389
58737.40552  0.580  0.057 W1mW2  5  1.3508 278.161200  -2.313392
58737.86330  0.492  0.054 W1mW2  5  1.3532 278.161195  -2.313421
58937.39030  0.465  0.060 W1mW2 10  1.3621 278.161193  -2.313439
56928.65814  0.501  0.062 W1mW2  5  1.3636 278.161200  -2.313411
57474.86767  0.433  0.067 W1mW2  5  1.3646 278.161166  -2.313506
59101.04548  0.610  0.063 W1mW2  5  1.3653 278.161198  -2.313424
58573.43552  0.566  0.054 W1mW2  5  1.3702 278.161210  -2.313352
57290.14178  0.472  0.056 W1mW2  5  1.3703 278.161186  -2.313464
58370.37503  0.470  0.048 W1mW2  5  1.3703 278.161197  -2.313432
58572.78126  0.580  0.052 W1mW2  5  1.3719 278.161205  -2.313400
59101.56858  0.592  0.059 W1mW2  5  1.3742 278.161193  -2.313450
57474.73663  0.417  0.065 W1mW2  0  1.3817 278.161212  -2.313367
57290.60096  0.432  0.049 W1mW2  5  1.3845 278.161215  -2.313347
57110.90663  0.517  0.060 W1mW2  5  1.3860 278.161215  -2.313333
57649.05600  0.425  0.046 W1mW2  5  1.3906 278.161199  -2.313447
56928.46076  0.529  0.059 W1mW2  5  1.3981 278.161204  -2.313434
58937.25953  0.431  0.063 W1mW2  5  1.3984 278.161217  -2.313363
57475.45762  0.531  0.074 W1mW2  5  1.4008 278.161217  -2.313370
58937.84821  0.687  0.060 W1mW2  5  1.4091 278.161205  -2.313442
57842.10229  0.337  0.066 W1mW2  0  1.4270 278.161220  -2.313405
56748.73688  0.496  0.057 W1mW2  5  1.4288 278.161223  -2.313388
58370.04790  0.486  0.087 W1mW2  5  1.4348 278.161215  -2.313434
58573.76265  0.595  0.060 W1mW2  5  1.4388 278.161208  -2.313461
57110.31578  0.421  0.054 W1mW2  5  1.4425 278.161226  -2.313391
59101.69935  0.568  0.050 W1mW2  5  1.4463 278.161214  -2.313448
58569.77137  0.498  0.067 W1mW2  5  1.4524 278.161219  -2.313437
58010.07754  0.428  0.062 W1mW2  5  1.4542 278.161200  -2.313494
57111.30061  0.535  0.052 W1mW2 10  1.4570 278.161232  -2.313382
58370.11284  0.516  0.064 W1mW2  5  1.4578 278.161218  -2.313448
58937.71731  0.542  0.060 W1mW2  5  1.4596 278.161215  -2.313458
58206.14979  0.483  0.049 W1mW2  5  1.4622 278.161222  -2.313438
57842.56071  0.530  0.067 W1mW2  5  1.4645 278.161228  -2.313417
58737.86343  0.524  0.055 W1mW2  5  1.4714 278.161223  -2.313442
57290.86340  0.520  0.059 W1mW2  5  1.4723 278.161234  -2.313396
56749.26355  0.515  0.065 W1mW2  5  1.4872 278.161241  -2.313379
57110.64406  0.492  0.058 W1mW2  5  1.4903 278.161243  -2.313364
57841.90581  0.463  0.061 W1mW2  5  1.5027 278.161240  -2.313409
58938.10976  0.544  0.064 W1mW2  5  1.5058 278.161241  -2.313410
56748.67105  0.470  0.061 W1mW2  5  1.5271 278.161252  -2.313378
57842.16775  0.615  0.077 W1mW2  5  1.5275 278.161253  -2.313361
57475.19543  0.369  0.067 W1mW2 10  1.5440 278.161257  -2.313377
57110.31565  0.503  0.053 W1mW2  5  1.5451 278.161240  -2.313460
