# MJD mag magerr filter flag distance ra dec
55239.38353  0.269  0.056 W1mW2 10  0.8367  53.707769  31.263923
55239.44962  0.195  0.053 W1mW2 10  0.8390  53.707772  31.263910
55239.31732  0.242  0.052 W1mW2 10  0.8994  53.707789  31.263926
55239.78044  0.105  0.056 W1mW2 10  0.9377  53.707805  31.263886
55238.92028  0.323  0.055 W1mW2 10  0.9460  53.707801  31.263945
58715.91051  0.257  0.028 W1mW2  0  0.6571  53.707711  31.263862
57062.67607  0.253  0.044 W1mW2 10  0.7597  53.707746  31.263878
57256.51801  0.300  0.045 W1mW2 10  0.8236  53.707764  31.263852
56894.61420  0.273  0.043 W1mW2 10  0.8273  53.707767  31.263864
57786.67325  0.252  0.042 W1mW2 10  0.8511  53.707775  31.263869
59082.69713  0.246  0.046 W1mW2 10  0.8790  53.707782  31.263852
57062.93877  0.243  0.042 W1mW2 10  0.8823  53.707786  31.263877
56894.35112  0.253  0.042 W1mW2 10  0.8830  53.707785  31.263863
56704.52328  0.293  0.042 W1mW2 10  0.8859  53.707785  31.263853
56704.25982  0.256  0.041 W1mW2 10  0.8904  53.707789  31.263873
57256.25570  0.267  0.043 W1mW2 10  0.8949  53.707791  31.263883
57621.04413  0.261  0.042 W1mW2 10  0.8986  53.707791  31.263867
56704.12815  0.257  0.043 W1mW2 10  0.9034  53.707792  31.263866
56703.53539  0.279  0.044 W1mW2 10  0.9043  53.707794  31.263885
57422.47061  0.281  0.042 W1mW2 10  0.9055  53.707794  31.263882
58719.50833  0.186  0.044 W1mW2  5  0.9078  53.707788  31.263837
58715.97596  0.233  0.020 W1mW2 10  0.9209  53.707799  31.263876
57256.97732  0.257  0.045 W1mW2 10  0.9234  53.707799  31.263910
57256.97720  0.246  0.044 W1mW2 10  0.9254  53.707800  31.263880
57255.99325  0.262  0.042 W1mW2 10  0.9254  53.707801  31.263894
57422.53619  0.313  0.042 W1mW2 10  0.9312  53.707801  31.263862
59083.67801  0.288  0.044 W1mW2  5  0.9326  53.707803  31.263898
57256.71488  0.303  0.043 W1mW2 10  0.9354  53.707804  31.263881
58352.34069  0.255  0.045 W1mW2 10  0.9362  53.707804  31.263873
57063.39859  0.254  0.043 W1mW2 10  0.9364  53.707803  31.263868
56894.81158  0.265  0.043 W1mW2 10  0.9380  53.707805  31.263887
56704.06219  0.301  0.042 W1mW2 10  0.9443  53.707807  31.263881
56895.07466  0.196  0.043 W1mW2 10  0.9445  53.707804  31.263856
58351.88265  0.175  0.024 W1mW2  5  0.9492  53.707808  31.263877
57620.19250  0.299  0.041 W1mW2 10  0.9500  53.707808  31.263876
57786.41131  0.296  0.044 W1mW2 10  0.9536  53.707810  31.263880
56894.68004  0.248  0.041 W1mW2 10  0.9577  53.707811  31.263872
58874.51027  0.249  0.021 W1mW2  5  0.9585  53.707802  31.263824
57987.45227  0.277  0.021 W1mW2 10  0.9599  53.707808  31.263847
57256.45244  0.269  0.042 W1mW2 10  0.9600  53.707812  31.263879
56895.20620  0.255  0.044 W1mW2 10  0.9611  53.707811  31.263871
59082.95868  0.235  0.043 W1mW2 10  0.9616  53.707810  31.263859
57786.93519  0.291  0.041 W1mW2 10  0.9621  53.707810  31.263855
58715.77973  0.232  0.021 W1mW2 10  0.9628  53.707810  31.263856
56703.79885  0.261  0.044 W1mW2 10  0.9661  53.707813  31.263865
58510.14210  0.252  0.019 W1mW2 10  0.9676  53.707813  31.263867
57620.78207  0.243  0.042 W1mW2 10  0.9680  53.707814  31.263868
57987.77953  0.274  0.019 W1mW2  5  0.9689  53.707809  31.263839
57063.13589  0.244  0.044 W1mW2 10  0.9704  53.707815  31.263871
57620.32353  0.265  0.042 W1mW2 10  0.9706  53.707811  31.263847
57786.08380  0.273  0.043 W1mW2 10  0.9708  53.707815  31.263871
56894.74574  0.235  0.045 W1mW2 10  0.9709  53.707816  31.263889
58510.40378  0.285  0.043 W1mW2 10  0.9722  53.707814  31.263859
57063.20147  0.268  0.042 W1mW2 10  0.9723  53.707815  31.263867
57256.58372  0.295  0.043 W1mW2 10  0.9730  53.707816  31.263890
57789.81686  0.282  0.042 W1mW2 10  0.9735  53.707814  31.263861
57786.54222  0.260  0.042 W1mW2 10  0.9746  53.707814  31.263853
58716.23764  0.230  0.021 W1mW2 10  0.9759  53.707810  31.263833
56894.54850  0.271  0.041 W1mW2 10  0.9764  53.707817  31.263892
58716.10673  0.211  0.025 W1mW2  5  0.9769  53.707813  31.263846
58351.62085  0.239  0.042 W1mW2  5  0.9777  53.707817  31.263870
57621.17517  0.250  0.044 W1mW2  5  0.9779  53.707818  31.263884
58719.05093  0.253  0.023 W1mW2 10  0.9787  53.707817  31.263865
57063.07018  0.273  0.043 W1mW2 10  0.9793  53.707818  31.263880
56703.99635  0.242  0.043 W1mW2 10  0.9796  53.707818  31.263887
57789.48934  0.327  0.042 W1mW2 10  0.9805  53.707818  31.263876
57620.78220  0.264  0.043 W1mW2 10  0.9805  53.707818  31.263878
57256.84604  0.275  0.043 W1mW2  5  0.9810  53.707819  31.263896
58719.24716  0.228  0.021 W1mW2 10  0.9816  53.707816  31.263853
57256.38686  0.301  0.043 W1mW2 10  0.9841  53.707820  31.263887
56894.94312  0.248  0.042 W1mW2 10  0.9849  53.707820  31.263881
57987.19034  0.265  0.020 W1mW2 10  0.9860  53.707817  31.263851
58351.35904  0.210  0.043 W1mW2 10  0.9872  53.707820  31.263878
57256.12454  0.257  0.043 W1mW2 10  0.9879  53.707821  31.263901
56894.21958  0.274  0.042 W1mW2 10  0.9889  53.707821  31.263881
59083.28568  0.245  0.044 W1mW2 10  0.9891  53.707819  31.263858
57620.65104  0.263  0.044 W1mW2 10  0.9908  53.707821  31.263865
57422.79838  0.297  0.042 W1mW2 10  0.9913  53.707822  31.263874
58716.17219  0.171  0.022 W1mW2 10  0.9917  53.707819  31.263851
56703.79872  0.327  0.043 W1mW2 10  0.9929  53.707822  31.263879
56704.39161  0.288  0.043 W1mW2 10  0.9956  53.707823  31.263875
56703.66706  0.264  0.041 W1mW2 10  0.9965  53.707823  31.263876
57063.66129  0.267  0.042 W1mW2  5  0.9969  53.707824  31.263875
58146.30176  0.222  0.021 W1mW2 10  0.9971  53.707818  31.263837
57620.45456  0.296  0.042 W1mW2 10  1.0008  53.707825  31.263888
57063.53000  0.253  0.042 W1mW2 10  1.0020  53.707823  31.263858
57786.21483  0.311  0.043 W1mW2 10  1.0040  53.707826  31.263881
57988.04147  0.230  0.024 W1mW2 10  1.0075  53.707824  31.263850
58351.94798  0.234  0.042 W1mW2 10  1.0078  53.707825  31.263854
57987.64863  0.235  0.019 W1mW2 10  1.0092  53.707826  31.263859
58352.01343  0.195  0.043 W1mW2 10  1.0097  53.707826  31.263856
58874.64156  0.249  0.021 W1mW2 10  1.0101  53.707822  31.263836
57789.55492  0.315  0.045 W1mW2 10  1.0109  53.707828  31.263875
57988.17237  0.181  0.023 W1mW2  5  1.0116  53.707828  31.263874
56894.74587  0.224  0.043 W1mW2 10  1.0121  53.707829  31.263883
57786.60767  0.267  0.042 W1mW2 10  1.0125  53.707829  31.263880
57987.84511  0.244  0.024 W1mW2 10  1.0130  53.707829  31.263878
57786.80415  0.233  0.043 W1mW2  5  1.0142  53.707828  31.263867
57786.34574  0.275  0.043 W1mW2 10  1.0151  53.707828  31.263862
58146.56357  0.239  0.021 W1mW2 10  1.0166  53.707825  31.263841
57620.91310  0.235  0.044 W1mW2 10  1.0191  53.707831  31.263880
58143.88042  0.226  0.021 W1mW2 10  1.0195  53.707827  31.263842
58510.27300  0.262  0.044 W1mW2 10  1.0214  53.707831  31.263869
58143.16045  0.241  0.020 W1mW2 10  1.0232  53.707828  31.263846
58351.75175  0.225  0.042 W1mW2 10  1.0245  53.707832  31.263868
58146.36722  0.272  0.021 W1mW2 10  1.0246  53.707828  31.263841
57625.30244  0.271  0.042 W1mW2 10  1.0257  53.707833  31.263887
58510.66558  0.255  0.042 W1mW2 10  1.0260  53.707831  31.263857
58882.81692  0.233  0.025 W1mW2 10  1.0266  53.707831  31.263854
58719.18183  0.241  0.046 W1mW2 10  1.0282  53.707833  31.263872
57620.58559  0.277  0.042 W1mW2 10  1.0285  53.707833  31.263864
57987.71408  0.235  0.022 W1mW2 10  1.0300  53.707833  31.263858
57620.71662  0.282  0.044 W1mW2 10  1.0303  53.707833  31.263865
56894.48266  0.259  0.042 W1mW2 10  1.0309  53.707834  31.263873
58875.09947  0.244  0.022 W1mW2 10  1.0345  53.707828  31.263828
58351.94810  0.217  0.023 W1mW2 10  1.0354  53.707836  31.263869
56895.20633  0.245  0.045 W1mW2 10  1.0373  53.707837  31.263891
59082.82790  0.254  0.043 W1mW2 10  1.0375  53.707837  31.263879
57063.26717  0.267  0.043 W1mW2 10  1.0397  53.707838  31.263885
58874.90324  0.235  0.020 W1mW2 10  1.0409  53.707829  31.263823
58146.89083  0.210  0.020 W1mW2 10  1.0411  53.707835  31.263847
58352.07888  0.241  0.042 W1mW2  5  1.0416  53.707836  31.263856
58146.62902  0.235  0.021 W1mW2 10  1.0419  53.707831  31.263830
57063.33288  0.277  0.042 W1mW2 10  1.0426  53.707837  31.263859
57062.80736  0.204  0.043 W1mW2 10  1.0437  53.707838  31.263866
57256.64930  0.263  0.043 W1mW2 10  1.0442  53.707839  31.263895
59083.35100  0.259  0.042 W1mW2 10  1.0458  53.707838  31.263862
58510.86232  0.257  0.043 W1mW2 10  1.0459  53.707838  31.263859
57787.06622  0.274  0.044 W1mW2  5  1.0486  53.707838  31.263853
57422.33958  0.329  0.044 W1mW2 10  1.0488  53.707839  31.263864
58510.73104  0.268  0.044 W1mW2 10  1.0489  53.707836  31.263838
58143.42226  0.267  0.021 W1mW2 10  1.0510  53.707834  31.263830
59083.41646  0.249  0.044 W1mW2 10  1.0523  53.707841  31.263863
56703.93052  0.296  0.042 W1mW2 10  1.0538  53.707842  31.263869
59083.54672  0.276  0.043 W1mW2 10  1.0566  53.707842  31.263869
57422.20842  0.322  0.044 W1mW2 10  1.0570  53.707843  31.263896
58352.47159  0.217  0.044 W1mW2 10  1.0587  53.707844  31.263885
58351.81720  0.220  0.042 W1mW2 10  1.0588  53.707843  31.263872
57422.66735  0.261  0.043 W1mW2 10  1.0595  53.707843  31.263862
58351.48994  0.240  0.041 W1mW2 10  1.0609  53.707844  31.263877
57789.55480  0.283  0.045 W1mW2 10  1.0626  53.707845  31.263887
57987.58318  0.216  0.023 W1mW2 10  1.0632  53.707845  31.263872
58146.03996  0.236  0.025 W1mW2 10  1.0639  53.707840  31.263838
57620.65117  0.291  0.043 W1mW2 10  1.0652  53.707844  31.263853
57062.67594  0.256  0.044 W1mW2 10  1.0666  53.707846  31.263910
58719.24728  0.230  0.024 W1mW2 10  1.0680  53.707846  31.263865
58510.60013  0.235  0.044 W1mW2 10  1.0690  53.707844  31.263851
58715.64883  0.216  0.022 W1mW2 10  1.0698  53.707845  31.263851
57256.51814  0.248  0.044 W1mW2 10  1.0715  53.707848  31.263897
58882.81704  0.213  0.026 W1mW2 10  1.0728  53.707843  31.263837
58719.37806  0.234  0.042 W1mW2 10  1.0735  53.707848  31.263868
58352.20978  0.248  0.043 W1mW2 10  1.0736  53.707848  31.263866
59083.22023  0.292  0.045 W1mW2 10  1.0756  53.707847  31.263858
58719.63974  0.238  0.043 W1mW2 10  1.0766  53.707847  31.263854
56704.19398  0.283  0.042 W1mW2  5  1.0791  53.707848  31.263854
58351.35917  0.227  0.043 W1mW2 10  1.0792  53.707850  31.263874
59083.15478  0.277  0.044 W1mW2 10  1.0812  53.707851  31.263872
58143.74952  0.142  0.022 W1mW2 10  1.0832  53.707852  31.263891
58143.55316  0.221  0.022 W1mW2 10  1.0835  53.707847  31.263838
57789.68583  0.274  0.042 W1mW2 10  1.0836  53.707852  31.263875
58510.99323  0.264  0.043 W1mW2 10  1.0852  53.707850  31.263857
58719.11587  0.245  0.021 W1mW2 10  1.0894  53.707852  31.263861
58143.68407  0.239  0.020 W1mW2 10  1.0900  53.707846  31.263826
57987.32124  0.244  0.019 W1mW2  5  1.0911  53.707853  31.263862
57987.84498  0.208  0.023 W1mW2 10  1.0949  53.707851  31.263841
57063.13576  0.257  0.043 W1mW2 10  1.0967  53.707856  31.263891
58715.64895  0.220  0.021 W1mW2 10  1.0970  53.707855  31.263860
56704.39148  0.324  0.043 W1mW2 10  1.0993  53.707857  31.263887
58146.75993  0.227  0.021 W1mW2 10  1.1038  53.707854  31.263841
58143.29136  0.226  0.021 W1mW2 10  1.1038  53.707855  31.263845
58146.43267  0.203  0.021 W1mW2 10  1.1055  53.707853  31.263832
59083.08945  0.257  0.042 W1mW2 10  1.1057  53.707859  31.263877
57786.47677  0.295  0.042 W1mW2 10  1.1083  53.707855  31.263839
58874.96856  0.226  0.024 W1mW2 10  1.1156  53.707858  31.263839
58511.12400  0.253  0.042 W1mW2  5  1.1182  53.707861  31.263856
58143.61862  0.237  0.019 W1mW2 10  1.1182  53.707861  31.263853
57987.91056  0.255  0.023 W1mW2 10  1.1206  53.707861  31.263847
58719.50845  0.195  0.024 W1mW2 10  1.1207  53.707864  31.263880
58510.53468  0.273  0.042 W1mW2 10  1.1222  53.707862  31.263855
58144.14223  0.238  0.021 W1mW2 10  1.1268  53.707861  31.263840
57257.10848  0.245  0.044 W1mW2 10  1.1284  53.707867  31.263883
58144.01133  0.253  0.020 W1mW2 10  1.1295  53.707863  31.263842
58874.37988  0.196  0.023 W1mW2 10  1.1305  53.707866  31.263864
58875.23024  0.226  0.020 W1mW2 10  1.1378  53.707865  31.263839
58875.36102  0.231  0.020 W1mW2 10  1.1396  53.707866  31.263842
58874.83779  0.256  0.023 W1mW2 10  1.1454  53.707871  31.263866
58146.49812  0.261  0.024 W1mW2 10  1.1579  53.707870  31.263831
58874.77233  0.236  0.021 W1mW2  5  1.1600  53.707875  31.263857
58143.81497  0.230  0.020 W1mW2  5  1.1664  53.707873  31.263833
58875.03401  0.237  0.021 W1mW2 10  1.1803  53.707879  31.263838
59083.15490  0.267  0.042 W1mW2 10  1.1841  53.707885  31.263891
58716.04141  0.244  0.023 W1mW2 10  1.1850  53.707883  31.263854
58147.02174  0.192  0.020 W1mW2 10  1.2059  53.707888  31.263844
58716.10686  0.278  0.023 W1mW2 10  1.2067  53.707892  31.263886
