# MJD mag magerr filter flag distance ra dec
58380.35425 -0.295  0.059 W1mW2 10  0.6640  86.703043   0.017947
57450.32256 -0.011  0.111 W1mW2 10  0.6661  86.703042   0.017950
56731.91403  0.083  0.147 W1mW2  5  0.6702  86.702920   0.018042
58015.87193  0.120  0.054 W1mW2 10  0.6724  86.703052   0.017787
59111.47673 -0.381  0.064 W1mW2 10  0.6825  86.702788   0.018026
57649.08923  0.057  0.128 W1mW2 10  0.6934  86.702879   0.018053
57090.38598 -0.403  0.206 W1mW2 10  0.6950  86.702967   0.018032
58537.94244 -0.541  0.069 W1mW2 10  0.7038  86.703072   0.017822
58538.07335 -0.056  0.073 W1mW2 10  0.7234  86.703070   0.017795
58380.41957 -0.331  0.055 W1mW2 10  0.7470  86.703085   0.017895
57449.33939  0.132  0.149 W1mW2 10  0.7517  86.703080   0.017800
56922.64066  0.193  0.071 W1mW2 10  0.7532  86.702822   0.018061
58016.39567 -0.335  0.049 W1mW2 10  0.7535  86.703076   0.017934
57285.18998 -0.374  0.072 W1mW2  5  0.7781  86.703094   0.017828
58171.10227 -0.140  0.061 W1mW2 10  0.7853  86.703098   0.017852
58744.43813 -0.568  0.067 W1mW2 10  0.7857  86.703075   0.017763
58016.26464 -0.625  0.169 W1mW2 10  0.7938  86.702665   0.017810
57814.56559 -0.570  0.175 W1mW2 10  0.8013  86.703041   0.018014
58171.49447 -0.479  0.060 W1mW2 10  0.8050  86.703101   0.017827
58174.24346 -0.137  0.077 W1mW2 10  0.8133  86.703034   0.018025
58745.15772  0.133  0.084 W1mW2 10  0.8250  86.703104   0.017909
57090.91137 -0.885  0.250 W1mW2 10  0.8324  86.703111   0.017858
58538.13867 -0.197  0.080 W1mW2 10  0.8404  86.703050   0.018020
57649.35130 -0.213  0.086 W1mW2 10  0.8467  86.703085   0.017976
58744.69969 -0.682  0.057 W1mW2 10  0.8469  86.702835   0.018091
58744.69981  0.240  0.051 W1mW2 10  0.8490  86.702999   0.018064
56923.29836 -0.789  0.084 W1mW2 10  0.8543  86.703114   0.017896
57284.92766 -0.580  0.055 W1mW2 10  0.8682  86.703117   0.017905
57813.71421 -0.033  0.149 W1mW2 10  0.8692  86.703120   0.017836
57649.28584 -0.284  0.164 W1mW2 10  0.8792  86.703122   0.017826
59111.34595 -0.019  0.053 W1mW2 10  0.8829  86.702752   0.018069
57449.79831 -0.716  0.090 W1mW2 10  0.8832  86.702907   0.018104
58538.00789 -0.401  0.057 W1mW2 10  0.8924  86.703114   0.017942
57813.45227 -0.361  0.051 W1mW2 10  0.8930  86.703126   0.017889
57449.86377 -0.264  0.130 W1mW2  5  0.9022  86.703100   0.017980
57090.84567  0.695  0.051 W1mW2 10  0.9028  86.703002   0.018079
58537.61531 -0.381  0.078 W1mW2 10  0.9059  86.703128   0.017901
56732.17749 -0.758  0.242 W1mW2  5  0.9336  86.702759   0.018090
57285.45242 -0.465  0.137 W1mW2 10  0.9339  86.702760   0.018090
58016.06828 -0.638  0.062 W1mW2 10  0.9609  86.703059   0.017662
59111.73828 -0.024  0.139 W1mW2  5  0.9707  86.703146   0.017815
58016.72292 -0.360  0.070 W1mW2  5  0.9751  86.702923   0.018127
56923.49573 -0.473  0.054 W1mW2 10  0.9814  86.703118   0.017726
57090.38610  0.143  0.077 W1mW2  5  0.9948  86.703095   0.018033
57090.25469 -0.298  0.172 W1mW2 10  1.0112  86.703145   0.017952
57090.84579 -0.712  0.108 W1mW2 10  1.0183  86.702956   0.018133
57449.66715 -0.274  0.148 W1mW2 10  1.0372  86.703091   0.017663
56923.03528 -0.358  0.053 W1mW2  5  1.0441  86.703156   0.017948
56922.90387  0.456  0.060 W1mW2  5  1.0463  86.703043   0.018101
59112.06528 -0.120  0.071 W1mW2  5  1.0502  86.702635   0.018018
58538.20412 -0.271  0.171 W1mW2 10  1.0530  86.703166   0.017797
58170.64410 -0.386  0.054 W1mW2 10  1.0576  86.703158   0.017955
59111.80373 -0.362  0.141 W1mW2  5  1.0707  86.703176   0.017886
57091.23978 -0.065  0.175 W1mW2 10  1.0822  86.702936   0.018155
58016.19918  0.221  0.157 W1mW2 10  1.0889  86.703101   0.018066
57649.74439 -0.908  0.200 W1mW2 10  1.0918  86.703183   0.017875
57649.48233  0.032  0.124 W1mW2 10  1.0977  86.702842   0.018163
59111.60750 -0.061  0.122 W1mW2  5  1.1007  86.703176   0.017935
56731.51890 -0.161  0.214 W1mW2 10  1.1051  86.703185   0.017827
58171.23317 -0.058  0.056 W1mW2 10  1.1139  86.703178   0.017777
58538.07322 -0.367  0.137 W1mW2 10  1.1252  86.703183   0.017938
58016.33021 -0.246  0.216 W1mW2 10  1.1521  86.703198   0.017896
58380.87773 -0.556  0.049 W1mW2  5  1.1673  86.703179   0.017987
58016.46112 -0.216  0.062 W1mW2 10  1.1681  86.703195   0.017938
57449.73273  0.279  0.123 W1mW2  5  1.1734  86.703197   0.017934
56731.78236 -0.145  0.300 W1mW2 10  1.1808  86.703204   0.017910
58380.28880  0.326  0.048 W1mW2 10  1.1875  86.703200   0.017940
57090.58310 -0.636  0.084 W1mW2 10  1.1885  86.703204   0.017797
57813.58330 -0.166  0.152 W1mW2 10  1.2215  86.703219   0.017843
57090.71438 -0.390  0.159 W1mW2 10  1.2233  86.703198   0.017741
57449.92934  0.072  0.091 W1mW2 10  1.2250  86.703191   0.017997
58171.62588 -0.275  0.184 W1mW2 10  1.2300  86.703213   0.017936
58016.59202 -0.608  0.184 W1mW2  5  1.2309  86.702889   0.018202
57814.30366 -0.105  0.138 W1mW2 10  1.2461  86.703050   0.018161
58745.15759 -0.454  0.063 W1mW2  5  1.2655  86.703227   0.017917
57649.61336  0.170  0.095 W1mW2 10  1.2886  86.702718   0.018179
57818.62578 -0.286  0.088 W1mW2 10  1.2994  86.703238   0.017908
58538.59671 -0.693  0.070 W1mW2 10  1.3050  86.703210   0.018010
58902.30193 -0.112  0.172 W1mW2 10  1.3375  86.703250   0.017824
58170.77500 -0.143  0.065 W1mW2 10  1.3509  86.703247   0.017780
57090.78009 -0.542  0.096 W1mW2 10  1.3547  86.703249   0.017936
58171.16772 -0.379  0.051 W1mW2 10  1.3552  86.703240   0.017970
57284.59964 -0.117  0.045 W1mW2  5  1.3617  86.703257   0.017835
56923.36419 -0.309  0.133 W1mW2 10  1.3704  86.703240   0.017985
57285.05882 -0.262  0.127 W1mW2 10  1.3934  86.703260   0.017787
57090.64867  0.035  0.163 W1mW2 10  1.4445  86.703274   0.017786
58537.87699 -0.382  0.182 W1mW2 10  1.4825  86.703289   0.017810
59111.86906 -0.929  0.079 W1mW2 10  1.4839  86.703292   0.017859
56732.04569 -0.104  0.182 W1mW2 10  1.5059  86.703256   0.018043
58902.43271 -0.305  0.147 W1mW2 10  1.5188  86.703296   0.017933
57814.43456  0.260  0.112 W1mW2 10  1.5342  86.703306   0.017840
56731.65069 -0.370  0.184 W1mW2 10  1.5404  86.703255   0.018066
58170.90591 -0.495  0.158 W1mW2 10  1.5740  86.703280   0.018037
58538.33503 -0.409  0.193 W1mW2 10  1.5978  86.702940   0.018300
56922.77220 -0.292  0.101 W1mW2  5  1.6322  86.702938   0.018310
58744.56891 -0.491  0.070 W1mW2 10  1.6907  86.703034   0.018304
58537.74609 -0.468  0.070 W1mW2 10  1.7015  86.703350   0.017910
57284.99324 -0.117  0.170 W1mW2  5  1.7170  86.703354   0.017811
57814.10717 -0.412  0.185 W1mW2 10  1.7771  86.703367   0.017782
58171.03681 -0.440  0.063 W1mW2 10  1.8104  86.703368   0.017739
58016.13373 -0.557  0.054 W1mW2 10  1.8234  86.703371   0.017984
58902.17052 -0.685  0.061 W1mW2 10  1.8837  86.703350   0.017630
58380.55047 -0.260  0.064 W1mW2  5  1.9106  86.703100   0.018343
57450.19153  0.120  0.190 W1mW2  5  1.9892  86.703432   0.017828
58171.36407 -0.349  0.062 W1mW2 10  1.9995  86.703427   0.017954
58380.61593 -0.208  0.165 W1mW2 10  2.0122  86.703426   0.017979
57284.86196  0.155  0.052 W1mW2 10  2.0157  86.703334   0.018187
58380.02699 -0.430  0.064 W1mW2 10  2.0198  86.703438   0.017803
