# MJD mag magerr filter flag distance ra dec
55265.51045  0.360  0.226 W1mW2 10  0.7668  85.760915  -8.597086
55265.11354  1.081  0.177 W1mW2 10  0.7905  85.760970  -8.597060
55265.84127  0.879  0.157 W1mW2 10  0.7989  85.761036  -8.596977
55265.37815  1.112  0.157 W1mW2 10  0.8099  85.761052  -8.596939
55265.70897  0.764  0.169 W1mW2 10  0.9247  85.760958  -8.597113
55265.97370  0.868  0.163 W1mW2 10  1.0085  85.761111  -8.596925
55265.97358  0.874  0.149 W1mW2 10  1.1270  85.761111  -8.597035
55265.77518  0.770  0.168 W1mW2 10  1.2801  85.761110  -8.597113
55266.10601  0.717  0.190 W1mW2 10  1.3977  85.761200  -8.597020
57648.43573  0.478  0.308 W1mW2 10  0.1561  85.760870  -8.596908
59110.88970  0.947  0.201 W1mW2 10  0.3061  85.760912  -8.596917
56724.73497  0.757  0.223 W1mW2 10  0.3617  85.760932  -8.596888
57812.92675  0.785  0.203 W1mW2 10  0.4302  85.760894  -8.596991
58900.86136  0.977  0.254 W1mW2  5  0.4336  85.760952  -8.596899
57812.40288  0.605  0.246 W1mW2 10  0.4341  85.760870  -8.597004
58743.00049 -0.095  0.433 W1mW2 10  0.4403  85.760949  -8.596858
57647.71512  0.247  0.285 W1mW2 10  0.4597  85.760957  -8.596866
57448.15807  1.290  0.193 W1mW2 10  0.4675  85.760926  -8.596979
57089.59648  0.826  0.190 W1mW2 10  0.4806  85.760922  -8.596988
58743.19672  1.087  0.192 W1mW2 10  0.4834  85.760964  -8.596870
57089.33378  0.799  0.209 W1mW2 10  0.5287  85.760973  -8.596931
58536.30526  0.912  0.171 W1mW2  5  0.5423  85.760946  -8.596987
57812.79584  0.959  0.271 W1mW2 10  0.5575  85.760976  -8.596835
58900.53384  1.018  0.235 W1mW2  5  0.5594  85.760971  -8.596959
57812.86129  0.932  0.216 W1mW2 10  0.5597  85.760977  -8.596946
57449.14125  0.429  0.237 W1mW2 10  0.5651  85.760977  -8.596948
58379.24386  0.751  0.268 W1mW2  5  0.5874  85.760988  -8.596844
56921.72153  0.913  0.263 W1mW2 10  0.5921  85.760995  -8.596869
56921.45845  0.899  0.198 W1mW2 10  0.6085  85.760952  -8.597008
56921.58999  0.968  0.216 W1mW2 10  0.6107  85.760955  -8.597006
58901.18836  1.060  0.180 W1mW2 10  0.6129  85.760986  -8.596962
57283.81409  0.893  0.188 W1mW2 10  0.6149  85.761003  -8.596883
57812.53391  0.965  0.221 W1mW2  5  0.6202  85.761002  -8.596916
57813.25426  0.559  0.220 W1mW2 10  0.6330  85.760995  -8.596956
58015.54607  1.061  0.267 W1mW2 10  0.6340  85.760881  -8.597059
56730.99057  0.715  0.228 W1mW2 10  0.6347  85.760983  -8.596980
59110.30115  1.240  0.254 W1mW2  5  0.6401  85.761005  -8.596930
57089.53077  0.615  0.200 W1mW2 10  0.6423  85.760942  -8.596750
58743.98176  0.475  0.293 W1mW2 10  0.6472  85.760994  -8.596968
56921.85307  0.801  0.416 W1mW2 10  0.6623  85.760922  -8.596730
58748.29965  0.675  0.293 W1mW2 10  0.7343  85.761034  -8.596862
57089.39936  0.547  0.198 W1mW2 10  0.7417  85.761032  -8.596941
58536.56694  0.950  0.197 W1mW2 10  0.7575  85.761030  -8.596962
58169.92260  0.552  0.281 W1mW2 10  0.7751  85.761036  -8.596960
57089.46507  0.809  0.166 W1mW2 10  0.7926  85.761002  -8.597030
58015.08791  0.683  0.208 W1mW2 10  0.8116  85.761049  -8.596954
58378.85115  0.531  0.279 W1mW2 10  0.8184  85.761058  -8.596863
58743.45840  0.867  0.255 W1mW2 10  0.8238  85.761047  -8.596971
57654.39708  0.712  0.299 W1mW2 10  0.8257  85.761027  -8.597011
57647.97719  1.056  0.188 W1mW2 10  0.8262  85.761061  -8.596866
58014.95688  0.813  0.248 W1mW2 10  0.8427  85.760988  -8.597065
58379.30931  0.760  0.212 W1mW2 10  0.8615  85.761072  -8.596898
57812.99233  0.837  0.210 W1mW2 10  0.8658  85.761046  -8.597000
58901.12253  0.341  0.233 W1mW2  0  0.8709  85.761073  -8.596859
56729.87115  1.272  0.239 W1mW2 10  0.8775  85.761076  -8.596876
58901.64627  0.674  0.245 W1mW2 10  0.8817  85.761044  -8.597013
57283.68293  1.129  0.200 W1mW2 10  0.8819  85.761077  -8.596914
58743.52385  0.986  0.254 W1mW2  5  0.9037  85.761059  -8.596999
57284.14199  0.802  0.216 W1mW2 10  0.9061  85.761079  -8.596944
58537.02484  1.012  0.198 W1mW2 10  0.9096  85.761073  -8.596967
57448.74803  0.896  0.201 W1mW2 10  0.9117  85.761082  -8.596938
58014.82597  0.231  0.305 W1mW2 10  0.9162  85.761077  -8.596961
57090.05617  0.693  0.213 W1mW2 10  0.9209  85.761086  -8.596852
57089.59635  0.690  0.237 W1mW2 10  0.9291  85.760980  -8.597102
58379.11296  1.002  0.213 W1mW2 10  0.9302  85.761090  -8.596916
56922.31340  0.548  0.305 W1mW2 10  0.9425  85.760977  -8.597108
58379.44009  1.032  0.237 W1mW2 10  0.9534  85.761096  -8.596923
57818.55867  0.959  0.208 W1mW2 10  0.9583  85.761000  -8.597096
58900.79603  0.228  0.343 W1mW2 10  0.9664  85.761086  -8.596980
56730.46378  0.741  0.258 W1mW2 10  0.9676  85.761101  -8.596903
58537.15575  1.265  0.154 W1mW2 10  0.9726  85.761083  -8.596992
58379.70190  0.708  0.242 W1mW2  5  0.9922  85.760912  -8.597153
56730.52961  0.658  0.183 W1mW2 10  0.9961  85.761074  -8.597026
58536.43603  0.459  0.234 W1mW2  5  0.9964  85.760957  -8.596643
56730.00294  1.347  0.243 W1mW2 10  1.0050  85.761028  -8.597089
57648.17367  1.217  0.211 W1mW2 10  1.0057  85.760972  -8.596648
57284.14211  0.779  0.223 W1mW2 10  1.0132  85.761113  -8.596919
57283.28933  0.741  0.163 W1mW2 10  1.0183  85.761100  -8.596982
56730.59557  0.971  0.206 W1mW2 10  1.0315  85.761063  -8.597060
58169.72624  0.688  0.210 W1mW2  5  1.0327  85.761045  -8.597082
57647.84616  1.097  0.174 W1mW2 10  1.0334  85.761056  -8.597070
58743.39295  1.051  0.276 W1mW2 10  1.0374  85.760793  -8.596604
57089.07108  1.275  0.208 W1mW2 10  1.0401  85.761122  -8.596891
58900.66513  1.028  0.234 W1mW2  5  1.0462  85.761119  -8.596838
58170.18441  0.770  0.238 W1mW2 10  1.0563  85.761123  -8.596841
56730.33211  1.075  0.203 W1mW2  5  1.0610  85.761119  -8.596961
58170.44622  0.852  0.235 W1mW2 10  1.0693  85.761116  -8.596799
57448.55129  0.388  0.289 W1mW2 10  1.0748  85.761113  -8.596994
57448.02691  0.461  0.290 W1mW2 10  1.0755  85.761132  -8.596899
58378.72037  1.085  0.204 W1mW2  5  1.0770  85.761105  -8.597014
57448.61687  0.822  0.199 W1mW2 10  1.0773  85.761072  -8.597070
57813.12323  0.967  0.175 W1mW2 10  1.0859  85.761135  -8.596907
58743.26217  0.514  0.243 W1mW2  5  1.0891  85.761131  -8.596944
58536.76316  1.053  0.197 W1mW2  5  1.0916  85.760894  -8.597186
59110.88983  1.048  0.267 W1mW2 10  1.0927  85.761121  -8.596986
57448.87906  1.031  0.197 W1mW2 10  1.0947  85.761127  -8.596971
58174.11103  0.952  0.283 W1mW2  0  1.1109  85.760956  -8.597172
58743.32762  0.746  0.237 W1mW2 10  1.1127  85.761116  -8.597014
57284.01083  0.604  0.545 W1mW2 10  1.1161  85.761101  -8.596734
58014.89142  1.004  0.240 W1mW2 10  1.1180  85.761065  -8.597096
58169.85715  0.591  0.233 W1mW2 10  1.1282  85.761091  -8.597068
57448.48571  0.922  0.215 W1mW2 10  1.1365  85.761139  -8.596812
57283.94525  0.547  0.324 W1mW2  5  1.1562  85.761111  -8.597051
57647.91161  0.656  0.225 W1mW2 10  1.1565  85.761142  -8.596978
58536.95952  0.774  0.212 W1mW2  5  1.1581  85.761047  -8.597129
58901.18849  0.590  0.226 W1mW2 10  1.1649  85.761155  -8.596930
58170.05350  0.977  0.220 W1mW2 10  1.1878  85.761154  -8.596968
58537.41743  1.361  0.174 W1mW2 10  1.1887  85.761096  -8.597089
57813.38516  0.862  0.161 W1mW2 10  1.1899  85.761141  -8.597010
59110.17037  0.494  0.231 W1mW2  5  1.1992  85.761145  -8.597008
57283.87967  0.746  0.192 W1mW2 10  1.2125  85.761112  -8.597079
56922.44494  0.854  0.225 W1mW2 10  1.2343  85.761114  -8.597087
58379.04751  0.455  0.180 W1mW2 10  1.2499  85.761131  -8.597069
58015.15336  0.594  0.182 W1mW2 10  1.2545  85.761168  -8.596988
58379.57099  0.637  0.203 W1mW2 10  1.2568  85.761107  -8.597106
57089.79347  0.412  0.321 W1mW2 10  1.2759  85.760987  -8.597209
58743.72008  1.195  0.249 W1mW2 10  1.2770  85.761181  -8.596963
58537.28665  0.351  0.250 W1mW2 10  1.2841  85.761140  -8.597072
58378.98205  0.521  0.202 W1mW2 10  1.2851  85.761078  -8.597150
56921.91878  0.789  0.220 W1mW2 10  1.2866  85.761110  -8.597117
57648.10822  0.966  0.261 W1mW2 10  1.2922  85.761155  -8.597049
58169.79169  0.380  0.321 W1mW2 10  1.3015  85.761178  -8.597000
58015.02233  0.875  0.238 W1mW2 10  1.3018  85.761164  -8.597036
58743.13139  0.566  0.256 W1mW2 10  1.3064  85.761136  -8.597091
57647.91174  1.054  0.195 W1mW2 10  1.3066  85.761138  -8.597087
57089.20237  0.465  0.196 W1mW2 10  1.3079  85.761113  -8.597122
57283.55165  0.199  0.353 W1mW2 10  1.3123  85.761084  -8.597155
59111.02060  1.166  0.185 W1mW2 10  1.3267  85.761060  -8.597180
59110.43192  0.379  0.259 W1mW2 10  1.3279  85.761097  -8.597148
57284.27327  0.609  0.196 W1mW2 10  1.3285  85.761145  -8.597088
58901.51549  1.239  0.166 W1mW2 10  1.3375  85.761098  -8.597150
57812.27197  0.359  0.250 W1mW2  5  1.3442  85.761133  -8.597113
56730.52974  0.573  0.196 W1mW2 10  1.3474  85.761105  -8.597148
58014.56416 -0.187  0.515 W1mW2 10  1.3533  85.761140  -8.597107
58900.92681  0.702  0.180 W1mW2 10  1.3625  85.761101  -8.597157
59110.30127  1.018  0.195 W1mW2 10  1.3665  85.761093  -8.597167
57448.68245  0.469  0.261 W1mW2 10  1.3668  85.761112  -8.597148
58169.33353  0.880  0.196 W1mW2 10  1.3674  85.761139  -8.597115
58378.58947  0.632  0.235 W1mW2 10  1.3816  85.761050  -8.597206
58900.66525  0.649  0.224 W1mW2 10  1.3890  85.761149  -8.597112
58379.17841  0.958  0.183 W1mW2 10  1.3938  85.761212  -8.596976
58901.05758  0.280  0.289 W1mW2 10  1.3962  85.761211  -8.596981
57449.01009  0.823  0.158 W1mW2 10  1.4084  85.761187  -8.597058
58900.99226  0.784  0.211 W1mW2 10  1.4307  85.761153  -8.597126
58015.54619  0.487  0.222 W1mW2 10  1.4369  85.761230  -8.596941
59109.90882  0.672  0.191 W1mW2 10  1.4503  85.761165  -8.597119
57647.78070  0.453  0.240 W1mW2 10  1.4661  85.760784  -8.596485
57648.04264 -0.051  0.417 W1mW2 10  1.4689  85.761012  -8.597256
57448.28910  0.645  0.303 W1mW2 10  1.4977  85.761151  -8.597159
57448.48584  0.703  0.183 W1mW2  5  1.5035  85.761187  -8.597114
59110.03959  0.772  0.249 W1mW2  5  1.5057  85.761153  -8.597160
57448.81348  1.017  0.188 W1mW2 10  1.5202  85.761211  -8.597080
58170.31531  0.907  0.208 W1mW2 10  1.5207  85.761146  -8.597174
59110.49686  0.823  0.204 W1mW2 10  1.5223  85.761156  -8.597164
57088.93967  0.958  0.188 W1mW2 10  1.5227  85.761191  -8.597117
57283.42049  0.936  0.176 W1mW2 10  1.5322  85.761226  -8.597056
58169.98805  0.936  0.209 W1mW2 10  1.5426  85.761080  -8.597240
59110.75893  0.500  0.217 W1mW2  5  1.5476  85.761142  -8.597189
57647.45306  0.528  0.211 W1mW2 10  1.5509  85.761116  -8.597215
57648.30470  1.238  0.231 W1mW2 10  1.5914  85.761246  -8.597051
56922.05032  0.796  0.297 W1mW2 10  1.6259  85.761089  -8.597262
56921.78724  0.885  0.164 W1mW2 10  1.6298  85.761218  -8.597130
58378.72025  1.096  0.213 W1mW2  5  1.6411  85.761133  -8.597234
56730.72724  0.777  0.174 W1mW2 10  1.6434  85.761177  -8.597191
57283.74851  0.476  0.200 W1mW2 10  1.6436  85.761162  -8.597207
58014.43313  1.116  0.172 W1mW2 10  1.6551  85.761170  -8.597204
58536.82862  1.178  0.200 W1mW2 10  1.6633  85.761209  -8.597161
59110.62815  0.927  0.219 W1mW2 10  1.6666  85.761268  -8.597054
58536.89407  1.075  0.189 W1mW2 10  1.6709  85.761217  -8.597153
57448.42026  0.427  0.289 W1mW2 10  1.6759  85.761151  -8.597230
56730.26627  0.256  0.290 W1mW2 10  1.6874  85.761304  -8.596901
58743.58930  0.798  0.240 W1mW2 10  1.7027  85.761147  -8.597244
58901.25381  0.647  0.273 W1mW2 10  1.7051  85.761223  -8.597160
57812.59936  0.591  0.170 W1mW2 10  1.7128  85.761200  -8.597194
57089.66206  1.093  0.187 W1mW2 10  1.7213  85.761258  -8.596667
58015.28426  0.616  0.254 W1mW2 10  1.7238  85.761222  -8.597171
58901.38459  0.601  0.220 W1mW2 10  1.7294  85.761171  -8.597232
57647.58409  0.756  0.209 W1mW2 10  1.7311  85.761294  -8.597034
56922.18186  0.536  0.250 W1mW2 10  1.7984  85.761155  -8.597273
56730.39794  0.892  0.239 W1mW2 10  1.8031  85.761260  -8.597154
57283.55177  0.819  0.250 W1mW2 10  1.8084  85.761214  -8.597219
56730.85890  0.961  0.178 W1mW2 10  1.8138  85.761242  -8.597186
59110.43205  0.522  0.262 W1mW2 10  1.8222  85.761270  -8.597149
59110.56232  1.489  0.425 W1mW2 10  1.8261  85.761237  -8.596582
59110.36660  0.617  0.367 W1mW2 10  1.8495  85.761276  -8.597153
58743.85085  1.065  0.328 W1mW2  5  1.8519  85.760953  -8.597390
58742.86971  0.869  0.186 W1mW2 10  1.8616  85.761302  -8.597113
57283.61735  0.727  0.267 W1mW2 10  1.8649  85.761282  -8.597152
57812.66481  0.699  0.203 W1mW2 10  1.9027  85.761322  -8.597097
57812.73039  0.860  0.222 W1mW2 10  1.9633  85.761297  -8.597181
58174.11090  0.814  0.266 W1mW2  5  1.9905  85.761356  -8.597079
57089.92476  0.516  0.229 W1mW2 10  2.0212  85.761285  -8.597226
56921.32691  0.424  0.205 W1mW2 10  2.0291  85.761323  -8.597174
