# MJD mag magerr filter flag distance ra dec
58368.86990  0.556  0.214 W1mW2  5  0.7394 276.291341  -3.070744
58007.98245  0.205  0.214 W1mW2  5  0.7481 276.291432  -3.070661
56747.42034  0.297  0.231 W1mW2 10  0.7519 276.291183  -3.070758
56926.55337  0.163  0.236 W1mW2 10  0.7543 276.291329  -3.070754
56926.42183  0.633  0.234 W1mW2  5  0.7550 276.291252  -3.070770
58007.72064  0.743  0.243 W1mW2 10  0.7938 276.291394  -3.070727
57285.35335  0.704  0.234 W1mW2 10  0.7964 276.291299  -3.070776
58935.29776  0.204  0.236 W1mW2  5  0.8046 276.291326  -3.070770
56746.82783  0.335  0.224 W1mW2 10  0.8079 276.291292  -3.070780
58368.21551  0.364  0.244 W1mW2  5  0.8366 276.291314  -3.070784
57478.66897  0.565  0.244 W1mW2  5  0.8393 276.291301  -3.070787
57288.43634  0.369  0.240 W1mW2 10  0.8475 276.291439  -3.070701
58007.78609  0.141  0.249 W1mW2 10  0.8590 276.291423  -3.070724
58571.21131  0.280  0.232 W1mW2  5  0.8603 276.291310  -3.070791
58568.33232  0.223  0.230 W1mW2  5  0.8668 276.291288  -3.070798
57109.06825  0.818  0.244 W1mW2 10  0.8770 276.291302  -3.070798
57473.03285  0.374  0.225 W1mW2  5  0.8878 276.291297  -3.070802
59099.21436  0.441  0.262 W1mW2  5  0.9230 276.291332  -3.070803
57285.61580  0.440  0.213 W1mW2 10  0.9255 276.291003  -3.070631
57285.68138  0.254  0.246 W1mW2  5  0.9298 276.291298  -3.070814
57647.81127 -0.003  0.249 W1mW2  5  0.9317 276.291401  -3.070770
58935.69009  0.346  0.248 W1mW2  5  0.9453 276.291157  -3.070806
58007.39325  0.251  0.224 W1mW2  5  0.9592 276.291323  -3.070816
58568.65933  0.604  0.230 W1mW2  5  0.9600 276.291424  -3.070762
57288.04274  0.472  0.225 W1mW2  5  0.9705 276.291337  -3.070815
57288.89552  0.876  0.237 W1mW2  5  0.9868 276.291239  -3.070834
58735.37741  0.353  0.221 W1mW2  5  0.9876 276.291170  -3.070822
57647.48375  0.927  0.215 W1mW2  5  1.0022 276.291443  -3.070761
58570.94963  0.181  0.244 W1mW2  5  1.0066 276.291149  -3.070821
58368.01915  0.275  0.247 W1mW2  5  1.0079 276.291375  -3.070811
56747.02533  0.348  0.226 W1mW2 10  1.0131 276.291474  -3.070731
57285.55022  0.388  0.244 W1mW2 10  1.0296 276.291374  -3.070818
56926.35612 -0.056  0.252 W1mW2 10  1.0469 276.291439  -3.070781
57473.49165  0.411  0.243 W1mW2  5  1.0483 276.291230  -3.070851
57839.74500  0.757  0.248 W1mW2  5  1.0545 276.291315  -3.070846
57840.46536  0.262  0.266 W1mW2  5  1.0571 276.291475  -3.070749
57647.28714  0.437  0.237 W1mW2 10  1.0592 276.291317  -3.070846
57108.93696  0.050  0.248 W1mW2 10  1.0604 276.291455  -3.070772
58731.91090  1.247  0.203 W1mW2  5  1.0641 276.291362  -3.070834
58007.91700  0.105  0.239 W1mW2  5  1.0643 276.291458  -3.070770
57285.87811  0.133  0.264 W1mW2  5  1.0694 276.291482  -3.070746
58203.99014  0.098  0.251 W1mW2  5  1.0751 276.291287  -3.070856
58732.17258  0.292  0.243 W1mW2  5  1.0779 276.291531  -3.070665
57108.87138  0.127  0.227 W1mW2 10  1.0888 276.291308  -3.070857
58368.47668  0.124  0.223 W1mW2  5  1.0896 276.291317  -3.070855
57647.54920  0.274  0.252 W1mW2  5  1.0910 276.291529  -3.070679
58732.56503  0.354  0.238 W1mW2  5  1.0972 276.291335  -3.070853
56926.94799  0.323  0.244 W1mW2 10  1.1046 276.291337  -3.070854
57285.02546  0.385  0.239 W1mW2 10  1.1094 276.291428  -3.070812
58367.88825  0.534  0.229 W1mW2  5  1.1119 276.291260  -3.070869
56747.09117  0.801  0.247 W1mW2  5  1.1221 276.291367  -3.070849
57839.74513  0.943  0.237 W1mW2 10  1.1448 276.291344  -3.070864
58571.27676  0.513  0.228 W1mW2  5  1.1485 276.291434  -3.070821
57288.30518  0.500  0.260 W1mW2 10  1.1548 276.291442  -3.070817
58735.05041  0.403  0.240 W1mW2 10  1.1653 276.291396  -3.070849
58007.98257  0.525  0.238 W1mW2  5  1.1675 276.291375  -3.070860
58204.31739 -0.037  0.266 W1mW2  5  1.1682 276.291324  -3.070876
58204.57920  0.166  0.239 W1mW2  5  1.1698 276.291312  -3.070879
58732.49971  0.188  0.232 W1mW2  5  1.1789 276.291382  -3.070860
57288.76423  0.332  0.246 W1mW2  5  1.1993 276.291499  -3.070782
58571.34208  0.395  0.221 W1mW2  5  1.2128 276.291516  -3.070768
58734.91964  0.265  0.225 W1mW2  5  1.2247 276.291384  -3.070873
58733.02294 -0.173  0.226 W1mW2  5  1.2260 276.291077  -3.070853
57288.63308  0.396  0.252 W1mW2 10  1.2267 276.291460  -3.070829
57285.74696  0.367  0.241 W1mW2  5  1.2270 276.291476  -3.070816
58935.62476  0.348  0.223 W1mW2  5  1.2388 276.291382  -3.070878
56926.48766  0.232  0.235 W1mW2 10  1.2506 276.291494  -3.070808
58735.50832  0.308  0.224 W1mW2  5  1.2575 276.291344  -3.070896
59099.73746  0.873  0.218 W1mW2  5  1.2676 276.291252  -3.070208
57287.91158  0.702  0.233 W1mW2  5  1.2863 276.291409  -3.070880
57840.00706  0.737  0.244 W1mW2  5  1.2881 276.291312  -3.070912
57647.09066  0.625  0.237 W1mW2  5  1.2911 276.291335  -3.070908
57285.28778  0.543  0.226 W1mW2 10  1.2944 276.291355  -3.070904
58203.85923  0.651  0.235 W1mW2 10  1.3078 276.291282  -3.070922
58733.02307  1.096  0.204 W1mW2  5  1.3098 276.291415  -3.070884
57840.33445  0.050  0.255 W1mW2  5  1.3162 276.291246  -3.070926
58568.79023 -0.402  0.237 W1mW2 10  1.3239 276.290926  -3.070385
57288.37076  0.356  0.230 W1mW2 10  1.3371 276.291451  -3.070872
58204.18649  0.324  0.269 W1mW2  5  1.3425 276.291259  -3.070933
58732.56516  0.167  0.250 W1mW2  5  1.3599 276.291390  -3.070911
58008.11348  0.307  0.243 W1mW2  5  1.3674 276.291508  -3.070839
58935.88631  0.136  0.226 W1mW2  5  1.3763 276.291159  -3.070931
57285.41906  0.400  0.231 W1mW2  5  1.4044 276.291499  -3.070861
58204.84101  0.661  0.237 W1mW2  5  1.4098 276.291073  -3.070909
56926.22458  0.338  0.220 W1mW2 10  1.4367 276.291373  -3.070940
59099.54123  0.416  0.218 W1mW2  5  1.4469 276.291260  -3.070962
59099.67201  0.419  0.218 W1mW2  5  1.4510 276.291652  -3.070599
58736.03168  0.766  0.210 W1mW2  0  1.4583 276.291405  -3.070934
57285.48464  0.384  0.230 W1mW2  5  1.4776 276.291609  -3.070760
58935.55931  0.411  0.227 W1mW2  5  1.4829 276.291280  -3.070971
57288.30505  0.238  0.247 W1mW2  5  1.5011 276.291424  -3.070939
59099.67214  0.089  0.235 W1mW2  5  1.5245 276.291386  -3.070961
58008.37528  0.697  0.171 W1mW2  5  1.5324 276.291638  -3.070385
58007.65519  0.241  0.245 W1mW2  5  1.5538 276.291169  -3.070984
58732.89216  0.129  0.267 W1mW2  5  1.5656 276.291284  -3.070994
57472.63963  0.031  0.246 W1mW2 10  1.5748 276.291226  -3.070997
57286.00940  1.144  0.230 W1mW2  5  1.5878 276.291360  -3.070987
57646.82860  0.656  0.257 W1mW2 10  1.5966 276.291105  -3.070979
58732.04180  0.149  0.248 W1mW2  5  1.6325 276.291513  -3.070930
58735.57377  1.109  0.189 W1mW2  5  1.6443 276.291322  -3.071011
58735.77000  0.415  0.259 W1mW2  5  1.6444 276.291398  -3.070992
57647.41817  0.877  0.190 W1mW2 10  1.6560 276.291385  -3.071000
58734.91951 -0.026  0.206 W1mW2 10  1.6639 276.291710  -3.070609
58567.93974  0.237  0.261 W1mW2  0  1.6708 276.291282  -3.071023
58935.42853  0.168  0.264 W1mW2  5  1.7604 276.291260  -3.071049
58368.28096  0.457  0.250 W1mW2  5  1.7792 276.291604  -3.070906
57840.00694  0.725  0.236 W1mW2  5  1.8208 276.291507  -3.070996
58568.46310  0.239  0.231 W1mW2  0  1.8211 276.291681  -3.070294
59099.80291  0.176  0.253 W1mW2  5  1.8398 276.291457  -3.071027
58368.34641 -0.306  0.225 W1mW2  5  1.8947 276.291602  -3.070952
59099.08358  0.407  0.252 W1mW2  5  1.9094 276.291311  -3.071087
58736.03155 -0.006  0.243 W1mW2  0  1.9506 276.291341  -3.071094
58568.39765  0.351  0.246 W1mW2  0  1.9558 276.291178  -3.071099
