# MJD mag magerr filter flag distance ra dec
55263.72466  0.640  0.077 W1mW2 10  0.4306  83.896926  -5.357523
55263.52627  0.599  0.072 W1mW2 10  1.0175  83.896825  -5.357376
55264.38631  0.448  0.068 W1mW2 10  0.5645  83.896977  -5.357416
55264.25401  0.261  0.135 W1mW2 10  0.6810  83.897055  -5.357749
55263.52627  0.599  0.072 W1mW2 10  1.0175  83.896825  -5.357376
55263.26154  0.711  0.069 W1mW2 10  1.0593  83.896990  -5.357270
57810.83177  0.065  0.066 W1mW2 10  0.0650  83.897025  -5.357570
57446.58557  0.486  0.072 W1mW2 10  0.0731  83.897023  -5.357549
58534.73556  0.478  0.068 W1mW2 10  0.1207  83.897007  -5.357553
57810.56984  0.625  0.060 W1mW2 10  0.1629  83.897016  -5.357598
59108.92730  0.181  0.072 W1mW2 10  0.2327  83.896981  -5.357534
57810.96280  0.533  0.073 W1mW2 10  0.2384  83.896975  -5.357575
57281.77999  0.560  0.072 W1mW2 10  0.2426  83.896973  -5.357555
57281.84570  0.498  0.072 W1mW2  5  0.2502  83.896984  -5.357519
57087.95522  0.672  0.062 W1mW2 10  0.2578  83.896972  -5.357584
57818.42840  0.558  0.056 W1mW2 10  0.2594  83.897046  -5.357632
58013.25424  0.231  0.066 W1mW2 10  0.2603  83.896967  -5.357562
57281.91128  0.493  0.068 W1mW2 10  0.2627  83.896967  -5.357557
58013.12321  0.510  0.073 W1mW2 10  0.2682  83.896965  -5.357554
58535.32450  0.624  0.059 W1mW2 10  0.2732  83.896982  -5.357511
58167.63241  0.268  0.066 W1mW2 10  0.2756  83.896968  -5.357585
58377.21460  0.446  0.072 W1mW2 10  0.2848  83.896973  -5.357518
56920.07658  0.316  0.067 W1mW2 10  0.2917  83.896960  -5.357543
56729.14736  0.674  0.060 W1mW2 10  0.2977  83.896958  -5.357544
58534.99736  0.656  0.061 W1mW2 10  0.3004  83.896960  -5.357584
58012.73037  0.498  0.072 W1mW2 10  0.3071  83.896972  -5.357611
58534.60478  0.268  0.056 W1mW2  5  0.3083  83.896969  -5.357608
58013.45059  0.159  0.065 W1mW2 10  0.3125  83.896954  -5.357575
57646.46989  0.288  0.077 W1mW2 10  0.3130  83.896955  -5.357541
58167.95967  0.449  0.070 W1mW2 10  0.3131  83.896973  -5.357616
58168.28693  0.505  0.071 W1mW2 10  0.3166  83.896966  -5.357513
58377.86899  0.457  0.074 W1mW2 10  0.3282  83.896959  -5.357517
58534.99724  0.504  0.068 W1mW2 10  0.3294  83.896951  -5.357538
58168.02512  0.732  0.060 W1mW2 10  0.3436  83.896959  -5.357612
58377.60731  0.386  0.064 W1mW2 10  0.3436  83.896947  -5.357536
58012.99231  0.145  0.068 W1mW2 10  0.3465  83.896946  -5.357540
58899.09556  0.550  0.063 W1mW2 10  0.3562  83.896944  -5.357584
58741.36445  0.504  0.069 W1mW2 10  0.3565  83.896947  -5.357525
58535.25905  0.465  0.067 W1mW2 10  0.3586  83.896947  -5.357522
56919.94504  0.600  0.075 W1mW2 10  0.3592  83.896940  -5.357568
58741.56081  0.530  0.074 W1mW2 10  0.3604  83.896955  -5.357507
58013.31969  0.354  0.068 W1mW2 10  0.3618  83.896943  -5.357589
57087.88964  0.561  0.056 W1mW2 10  0.3661  83.896943  -5.357529
56920.47133  0.462  0.074 W1mW2  5  0.3688  83.896943  -5.357526
57446.32338 -0.008  0.068 W1mW2 10  0.3702  83.896946  -5.357603
58899.29230  0.495  0.070 W1mW2 10  0.3751  83.896948  -5.357511
58535.12814  0.252  0.065 W1mW2 10  0.3759  83.896953  -5.357501
59108.60042  0.266  0.076 W1mW2 10  0.3858  83.896937  -5.357529
56920.14241  0.460  0.072 W1mW2  5  0.3861  83.896934  -5.357544
58013.71240  0.498  0.071 W1mW2 10  0.3873  83.896934  -5.357542
58013.18866  0.401  0.068 W1mW2  5  0.3908  83.896931  -5.357555
58742.01872  0.420  0.072 W1mW2 10  0.3939  83.896949  -5.357499
58168.09057  0.330  0.070 W1mW2 10  0.3945  83.896937  -5.357521
58535.06269  0.097  0.063 W1mW2 10  0.4013  83.896937  -5.357604
58168.61419  0.629  0.060 W1mW2 10  0.4113  83.896925  -5.357568
57810.70087  0.518  0.071 W1mW2 10  0.4185  83.896929  -5.357597
57818.42828  0.234  0.069 W1mW2 10  0.4186  83.896934  -5.357511
57646.01134 -0.121  0.072 W1mW2 10  0.4242  83.897023  -5.357677
58167.76331  0.226  0.067 W1mW2 10  0.4248  83.896930  -5.357516
56728.55473  0.117  0.055 W1mW2  0  0.4272  83.896928  -5.357520
57646.01121  0.015  0.067 W1mW2 10  0.4288  83.896921  -5.357575
57281.45210  0.495  0.068 W1mW2 10  0.4305  83.896927  -5.357519
56920.20812  0.476  0.071 W1mW2  5  0.4312  83.896923  -5.357534
58535.45527  0.541  0.069 W1mW2  5  0.4335  83.896936  -5.357498
57282.04244  0.578  0.072 W1mW2 10  0.4360  83.896919  -5.357575
57087.36424  0.553  0.076 W1mW2 10  0.4364  83.896921  -5.357534
57087.62694  0.415  0.077 W1mW2 10  0.4386  83.896918  -5.357547
58534.93191  0.459  0.069 W1mW2 10  0.4418  83.896918  -5.357542
57447.17553  0.121  0.068 W1mW2 10  0.4418  83.896918  -5.357545
57282.10801  0.510  0.071 W1mW2  5  0.4451  83.896930  -5.357503
59108.86197  0.118  0.073 W1mW2 10  0.4452  83.896916  -5.357559
56919.61625  0.483  0.070 W1mW2 10  0.4456  83.896916  -5.357570
58168.35238  0.529  0.071 W1mW2 10  0.4467  83.896916  -5.357544
58168.15603  0.365  0.069 W1mW2 10  0.4478  83.896917  -5.357539
58168.48329  0.443  0.056 W1mW2 10  0.4487  83.896915  -5.357564
58535.32437  0.555  0.061 W1mW2 10  0.4490  83.896915  -5.357566
57087.82394  0.465  0.078 W1mW2 10  0.4495  83.896921  -5.357522
57645.94576  0.072  0.064 W1mW2 10  0.4498  83.896919  -5.357592
57646.33886  0.476  0.073 W1mW2 10  0.4517  83.896916  -5.357539
57281.84557  0.722  0.069 W1mW2  5  0.4519  83.896922  -5.357515
56919.74779  0.448  0.073 W1mW2 10  0.4544  83.896914  -5.357570
56920.60274  0.358  0.072 W1mW2  5  0.4568  83.896920  -5.357604
58377.14928  0.285  0.073 W1mW2  5  0.4579  83.896912  -5.357564
57087.88951  0.663  0.070 W1mW2  5  0.4591  83.896961  -5.357460
58376.88747  0.488  0.071 W1mW2 10  0.4614  83.896913  -5.357539
58377.14915  0.466  0.072 W1mW2 10  0.4633  83.896912  -5.357546
58741.29913  0.241  0.065 W1mW2 10  0.4649  83.896912  -5.357542
57446.71660  0.583  0.073 W1mW2 10  0.4654  83.896921  -5.357509
57282.43604  0.480  0.073 W1mW2  5  0.4663  83.896913  -5.357534
57811.42122  0.242  0.055 W1mW2 10  0.4670  83.896917  -5.357601
58535.19359  0.520  0.067 W1mW2 10  0.4717  83.896919  -5.357509
58173.98063  0.486  0.059 W1mW2 10  0.4754  83.896993  -5.357683
57282.17359  0.337  0.070 W1mW2 10  0.4772  83.896909  -5.357537
59108.53497 -0.004  0.070 W1mW2  5  0.4774  83.896935  -5.357642
56919.87933  0.528  0.076 W1mW2 10  0.4778  83.896913  -5.357521
56920.60287  0.385  0.074 W1mW2  5  0.4783  83.896915  -5.357513
57282.30475  0.423  0.069 W1mW2  5  0.4802  83.896911  -5.357523
56729.01569  0.126  0.064 W1mW2 10  0.4920  83.896913  -5.357507
58377.41096  0.533  0.056 W1mW2 10  0.4948  83.896932  -5.357645
58741.69159  0.446  0.067 W1mW2 10  0.4977  83.896919  -5.357493
59108.33874  0.489  0.071 W1mW2 10  0.4990  83.896904  -5.357532
57810.89735  0.520  0.074 W1mW2 10  0.5014  83.896907  -5.357605
57087.49553  0.332  0.055 W1mW2 10  0.5022  83.896900  -5.357561
58377.34551  0.297  0.067 W1mW2 10  0.5031  83.896900  -5.357570
58741.03745  0.195  0.065 W1mW2 10  0.5095  83.896898  -5.357572
56920.33966  0.441  0.070 W1mW2  5  0.5116  83.896902  -5.357523
59108.60030  0.494  0.073 W1mW2 10  0.5134  83.896903  -5.357518
58899.42307  0.676  0.062 W1mW2 10  0.5135  83.896897  -5.357556
57811.15929  0.395  0.076 W1mW2 10  0.5202  83.896895  -5.357552
58376.75657  0.584  0.071 W1mW2 10  0.5258  83.896906  -5.357618
58741.88781  0.457  0.072 W1mW2 10  0.5259  83.896912  -5.357488
58899.55347  0.087  0.066 W1mW2 10  0.5260  83.896904  -5.357505
57087.56124  0.452  0.076 W1mW2 10  0.5261  83.896902  -5.357509
58899.22684  0.295  0.055 W1mW2 10  0.5267  83.896900  -5.357514
58741.16823  0.529  0.069 W1mW2 10  0.5284  83.896893  -5.357563
57654.26554  0.470  0.075 W1mW2 10  0.5323  83.896898  -5.357517
58534.86646  0.332  0.057 W1mW2 10  0.5329  83.896895  -5.357530
57281.58325  0.548  0.070 W1mW2 10  0.5330  83.896894  -5.357533
57646.14225  0.392  0.074 W1mW2 10  0.5362  83.896892  -5.357539
57646.60091  0.290  0.074 W1mW2 10  0.5392  83.896934  -5.357666
58377.21473  0.349  0.072 W1mW2 10  0.5427  83.896890  -5.357539
58013.05776  0.316  0.066 W1mW2 10  0.5429  83.896895  -5.357603
57447.04437  0.473  0.071 W1mW2 10  0.5449  83.896901  -5.357498
58899.16152  0.503  0.069 W1mW2 10  0.5505  83.896900  -5.357497
58013.58150  0.551  0.072 W1mW2 10  0.5510  83.896887  -5.357549
58741.42991  0.045  0.062 W1mW2 10  0.5529  83.896890  -5.357598
57088.08663  0.285  0.057 W1mW2 10  0.5568  83.896886  -5.357578
57645.61825  0.481  0.072 W1mW2 10  0.5639  83.896883  -5.357557
58741.62613  0.648  0.060 W1mW2 10  0.5672  83.896885  -5.357530
57446.84776  0.448  0.071 W1mW2 10  0.5673  83.896883  -5.357539
57810.43893  0.185  0.062 W1mW2 10  0.5688  83.896883  -5.357581
58741.75704  0.512  0.069 W1mW2 10  0.5703  83.896888  -5.357513
57281.97686  0.366  0.055 W1mW2 10  0.5705  83.896906  -5.357475
58899.81553  0.484  0.071 W1mW2 10  0.5705  83.896889  -5.357509
57446.65115  0.415  0.072 W1mW2 10  0.5731  83.896916  -5.357459
58012.73050  0.466  0.072 W1mW2 10  0.5795  83.896882  -5.357593
56728.48889  0.497  0.071 W1mW2  0  0.5807  83.896878  -5.357558
59108.66575  0.468  0.073 W1mW2  5  0.5808  83.896890  -5.357499
58377.47641  0.365  0.072 W1mW2 10  0.5844  83.896889  -5.357498
58012.59947  0.698  0.060 W1mW2  5  0.5873  83.896878  -5.357582
57281.71441  0.604  0.075 W1mW2 10  0.5940  83.896877  -5.357533
57447.30656  0.242  0.066 W1mW2 10  0.5944  83.896883  -5.357508
59108.79652  0.516  0.074 W1mW2 10  0.6014  83.896883  -5.357501
56920.01087  0.673  0.061 W1mW2 10  0.6053  83.896871  -5.357568
58535.58618  0.156  0.066 W1mW2 10  0.6058  83.896884  -5.357494
56728.42306  0.471  0.069 W1mW2  0  0.6073  83.896882  -5.357500
59108.20797  0.132  0.065 W1mW2 10  0.6082  83.896936  -5.357694
58899.68475  0.340  0.055 W1mW2 10  0.6116  83.896877  -5.357510
58167.89422  0.483  0.074 W1mW2 10  0.6189  83.896888  -5.357479
58168.22097  0.381  0.055 W1mW2 10  0.6191  83.896869  -5.357586
56728.15972  0.417  0.071 W1mW2  0  0.6196  83.896877  -5.357504
57446.91334  0.533  0.071 W1mW2 10  0.6263  83.896876  -5.357499
56728.75236  0.246  0.066 W1mW2 10  0.6265  83.896868  -5.357530
57446.97879  0.433  0.057 W1mW2 10  0.6270  83.896913  -5.357440
57811.09371  0.387  0.075 W1mW2 10  0.6282  83.896867  -5.357530
57446.78218  0.519  0.057 W1mW2 10  0.6338  83.896867  -5.357523
59108.07719  0.213  0.143 W1mW2 10  0.6344  83.896863  -5.357554
57446.45441  0.431  0.070 W1mW2 10  0.6362  83.896875  -5.357496
58898.70361 -0.077  0.068 W1mW2 10  0.6384  83.896886  -5.357471
56728.62069  0.412  0.074 W1mW2  0  0.6469  83.896875  -5.357486
57811.29019  0.403  0.074 W1mW2 10  0.6471  83.896888  -5.357463
57646.27328  0.461  0.077 W1mW2 10  0.6510  83.896876  -5.357483
58377.73822  0.499  0.074 W1mW2  5  0.6545  83.896866  -5.357505
58899.35775  0.030  0.066 W1mW2 10  0.6550  83.896893  -5.357451
57646.20782  0.669  0.060 W1mW2 10  0.6607  83.896856  -5.357563
57446.45454  0.547  0.075 W1mW2 10  0.6629  83.896872  -5.357484
58013.25411  0.429  0.073 W1mW2 10  0.6703  83.896853  -5.357553
59108.46914  0.274  0.055 W1mW2 10  0.6723  83.896855  -5.357591
59109.18885  0.425  0.078 W1mW2 10  0.6851  83.896849  -5.357564
56915.73576  0.545  0.071 W1mW2 10  0.6886  83.896882  -5.357451
57087.69252  0.217  0.073 W1mW2 10  0.6935  83.896859  -5.357493
57087.10155 -0.222  0.059 W1mW2 10  0.6949  83.896847  -5.357546
57811.02826  0.240  0.068 W1mW2 10  0.6997  83.896845  -5.357558
56728.29139  0.512  0.070 W1mW2  0  0.7002  83.896872  -5.357462
58377.28006  0.312  0.057 W1mW2  5  0.7016  83.896859  -5.357635
58898.96529 -0.030  0.072 W1mW2 10  0.7025  83.896848  -5.357522
59109.18898  0.786  0.065 W1mW2 10  0.7079  83.896843  -5.357542
59109.05807  0.461  0.074 W1mW2 10  0.7122  83.896851  -5.357498
58898.83451  0.639  0.061 W1mW2  5  0.7177  83.896840  -5.357545
58012.86140  0.677  0.060 W1mW2 10  0.7190  83.896842  -5.357590
56728.88402  0.288  0.069 W1mW2 10  0.7190  83.896840  -5.357551
57646.07679  0.315  0.054 W1mW2 10  0.7470  83.896834  -5.357527
59108.73120  0.150  0.072 W1mW2  5  0.7475  83.896860  -5.357456
56729.14748  0.363  0.056 W1mW2  5  0.7584  83.896853  -5.357461
58741.49536  0.716  0.058 W1mW2 10  0.7623  83.896834  -5.357506
57281.32094  0.227  0.065 W1mW2 10  0.7711  83.896826  -5.357539
58741.36458  0.581  0.061 W1mW2  5  0.7736  83.896837  -5.357633
57087.23283  0.168  0.069 W1mW2 10  0.7908  83.896827  -5.357503
58748.10227  0.441  0.071 W1mW2  0  0.8704  83.896803  -5.357509
56724.60382  0.710  0.060 W1mW2 10  0.8742  83.896826  -5.357444
56920.47120  0.660  0.063 W1mW2  5  0.9015  83.896788  -5.357557
56919.48471  0.247  0.068 W1mW2 10  0.9051  83.896790  -5.357597
57645.88031  0.692  0.061 W1mW2 10  0.9061  83.896797  -5.357491
57087.75823  0.311  0.055 W1mW2  5  0.9128  83.896787  -5.357534
56728.68652  0.533  0.059 W1mW2  0  0.9547  83.896810  -5.357426
58377.01838  0.037  0.066 W1mW2  0  0.9725  83.896769  -5.357551
57088.21792  0.201  0.067 W1mW2 10  0.9814  83.896788  -5.357454
57645.74928  0.252  0.069 W1mW2 10  0.9902  83.896769  -5.357507
