# MJD mag magerr filter flag distance ra dec
57114.58975  0.488  0.035 W1mW2 10  0.4105 285.188818 -37.196770
56931.67693  0.571  0.030 W1mW2 10  0.4240 285.188819 -37.196774
56934.37330  0.561  0.034 W1mW2  0  0.4293 285.188842 -37.196764
58012.62430  0.500  0.035 W1mW2 10  0.4364 285.188805 -37.196783
57845.44837  0.531  0.034 W1mW2  0  0.4441 285.188771 -37.196792
56934.70209  0.560  0.031 W1mW2 10  0.4519 285.188840 -37.196773
57481.62437  0.481  0.030 W1mW2  5  0.4520 285.188800 -37.196789
57652.32503  0.494  0.033 W1mW2 10  0.4604 285.188804 -37.196790
58741.12773  0.474  0.038 W1mW2  5  0.4635 285.188793 -37.196794
57481.75540  0.489  0.032 W1mW2 10  0.4650 285.188831 -37.196782
57845.51382  0.537  0.035 W1mW2 10  0.4711 285.188788 -37.196797
56931.74276  0.624  0.031 W1mW2 10  0.4713 285.188821 -37.196788
56934.83363  0.565  0.031 W1mW2 10  0.4717 285.188818 -37.196790
57114.58988  0.474  0.038 W1mW2 10  0.4791 285.188796 -37.196798
57844.85905  0.492  0.035 W1mW2 10  0.4849 285.188852 -37.196778
57113.60505  0.504  0.029 W1mW2 10  0.4849 285.188810 -37.196796
57293.41500  0.561  0.031 W1mW2 10  0.4863 285.188809 -37.196797
56935.22825  0.543  0.029 W1mW2 10  0.4894 285.188821 -37.196794
57294.00534  0.520  0.032 W1mW2 10  0.4935 285.188830 -37.196791
57114.19602  0.536  0.032 W1mW2 10  0.4948 285.188803 -37.196801
56935.09671  0.551  0.028 W1mW2 10  0.4998 285.188822 -37.196796
57293.28385  0.540  0.031 W1mW2 10  0.5000 285.188820 -37.196797
58740.66983  0.541  0.035 W1mW2 10  0.5004 285.188817 -37.196798
57481.36218  0.525  0.028 W1mW2 10  0.5014 285.188825 -37.196796
56934.76780  0.579  0.032 W1mW2 10  0.5015 285.188792 -37.196805
57481.62424  0.518  0.033 W1mW2 10  0.5017 285.188838 -37.196790
57113.73633  0.486  0.030 W1mW2 10  0.5027 285.188836 -37.196792
57481.29660  0.363  0.033 W1mW2  5  0.5034 285.188787 -37.196807
57293.80861  0.471  0.030 W1mW2 10  0.5046 285.188814 -37.196801
58209.62484  0.476  0.035 W1mW2 10  0.5064 285.188785 -37.196808
58373.37867  0.567  0.031 W1mW2 10  0.5104 285.188861 -37.196781
57845.71031  0.557  0.035 W1mW2 10  0.5171 285.188824 -37.196801
58577.17085  0.448  0.036 W1mW2  5  0.5193 285.188811 -37.196806
57478.34757  0.477  0.030 W1mW2 10  0.5210 285.188849 -37.196792
58209.95198  0.440  0.036 W1mW2 10  0.5236 285.188797 -37.196811
57114.06461  0.467  0.033 W1mW2 10  0.5248 285.188830 -37.196801
56934.57055  0.582  0.027 W1mW2 10  0.5254 285.188827 -37.196803
57652.71812  0.523  0.030 W1mW2 10  0.5305 285.188821 -37.196806
57481.23115  0.477  0.028 W1mW2 10  0.5306 285.188846 -37.196796
57480.77235  0.511  0.028 W1mW2 10  0.5313 285.188831 -37.196803
58576.77840  0.472  0.036 W1mW2 10  0.5362 285.188812 -37.196811
57652.78370  0.553  0.037 W1mW2 10  0.5367 285.188824 -37.196807
57845.31734  0.497  0.030 W1mW2 10  0.5396 285.188836 -37.196803
57293.74303  0.463  0.036 W1mW2 10  0.5398 285.188812 -37.196812
56931.47968  0.510  0.032 W1mW2 10  0.5407 285.188824 -37.196808
57114.13032  0.473  0.033 W1mW2 10  0.5417 285.188851 -37.196797
57114.26160  0.486  0.032 W1mW2 10  0.5433 285.188830 -37.196807
57480.90338  0.501  0.030 W1mW2 10  0.5444 285.188826 -37.196809
57113.99903  0.473  0.033 W1mW2 10  0.5461 285.188848 -37.196800
57845.25189  0.487  0.032 W1mW2 10  0.5462 285.188865 -37.196791
57114.45860  0.496  0.033 W1mW2 10  0.5466 285.188851 -37.196799
58013.60633  0.445  0.031 W1mW2  5  0.5474 285.188802 -37.196816
58576.71295  0.497  0.033 W1mW2  5  0.5480 285.188818 -37.196812
57652.65267  0.454  0.035 W1mW2 10  0.5491 285.188822 -37.196812
57845.71018  0.509  0.035 W1mW2 10  0.5506 285.188844 -37.196804
57844.85892  0.509  0.031 W1mW2 10  0.5514 285.188841 -37.196805
57114.72117  0.478  0.035 W1mW2 10  0.5527 285.188839 -37.196806
57478.15096  0.533  0.034 W1mW2 10  0.5532 285.188876 -37.196786
58374.09801  0.495  0.030 W1mW2  5  0.5533 285.188831 -37.196810
57293.54616  0.480  0.030 W1mW2 10  0.5534 285.188836 -37.196808
58209.23213  0.481  0.034 W1mW2 10  0.5544 285.188838 -37.196807
57293.15269  0.505  0.031 W1mW2 10  0.5556 285.188826 -37.196812
58013.21362  0.461  0.037 W1mW2 10  0.5556 285.188838 -37.196807
57653.04564  0.540  0.033 W1mW2 10  0.5568 285.188809 -37.196817
58209.69030  0.422  0.033 W1mW2 10  0.5571 285.188827 -37.196812
57845.57928  0.538  0.034 W1mW2 10  0.5571 285.188854 -37.196801
57481.16557  0.520  0.032 W1mW2 10  0.5597 285.188853 -37.196802
58940.99384  0.485  0.034 W1mW2  5  0.5637 285.188804 -37.196821
57652.91473  0.501  0.033 W1mW2 10  0.5650 285.188843 -37.196808
58941.12461  0.473  0.033 W1mW2  5  0.5687 285.188819 -37.196818
58013.34452  0.494  0.033 W1mW2 10  0.5782 285.188831 -37.196817
56931.34814  0.512  0.034 W1mW2 10  0.5790 285.188827 -37.196819
58373.83671  0.485  0.035 W1mW2 10  0.5802 285.188821 -37.196821
57477.88877  0.501  0.033 W1mW2 10  0.5813 285.188854 -37.196809
57652.58709  0.499  0.031 W1mW2 10  0.5819 285.188828 -37.196819
57114.32731  0.432  0.031 W1mW2 10  0.5827 285.188867 -37.196802
56934.50485  0.534  0.031 W1mW2 10  0.5831 285.188780 -37.196830
57293.67745  0.540  0.031 W1mW2 10  0.5849 285.188799 -37.196828
57294.13662  0.447  0.033 W1mW2 10  0.5859 285.188814 -37.196825
57844.98995  0.497  0.031 W1mW2 10  0.5863 285.188850 -37.196812
57293.61187  0.501  0.036 W1mW2 10  0.5869 285.188836 -37.196818
58216.30067  0.476  0.034 W1mW2 10  0.5902 285.188832 -37.196820
58373.77126  0.523  0.031 W1mW2 10  0.5916 285.188818 -37.196825
57652.91460  0.500  0.033 W1mW2 10  0.5935 285.188868 -37.196806
58209.82107  0.415  0.033 W1mW2 10  0.5940 285.188857 -37.196811
56934.96517  0.574  0.032 W1mW2 10  0.5943 285.188836 -37.196820
58013.21349  0.458  0.031 W1mW2 10  0.5943 285.188852 -37.196814
58013.47543  0.445  0.032 W1mW2 10  0.5944 285.188835 -37.196820
58576.84385  0.390  0.035 W1mW2 10  0.5957 285.188809 -37.196829
58941.51695  0.491  0.031 W1mW2  0  0.5989 285.188828 -37.196824
56934.76793  0.561  0.030 W1mW2 10  0.5992 285.188755 -37.196836
56931.61122  0.580  0.033 W1mW2 10  0.5999 285.188844 -37.196819
58013.01714  0.472  0.030 W1mW2 10  0.6011 285.188842 -37.196820
57845.12086  0.507  0.033 W1mW2 10  0.6021 285.188851 -37.196817
57478.01993  0.483  0.030 W1mW2 10  0.6024 285.188834 -37.196823
57652.06309  0.541  0.033 W1mW2 10  0.6033 285.188840 -37.196822
58373.50907  0.458  0.034 W1mW2 10  0.6051 285.188823 -37.196828
58740.27724  0.459  0.032 W1mW2 10  0.6098 285.188820 -37.196830
59104.96315  0.523  0.031 W1mW2  5  0.6113 285.188856 -37.196817
58209.36304  0.449  0.034 W1mW2 10  0.6119 285.188846 -37.196822
58577.17098  0.450  0.038 W1mW2 10  0.6127 285.188820 -37.196831
59105.42093  0.471  0.030 W1mW2 10  0.6128 285.188823 -37.196830
58741.25851  0.424  0.032 W1mW2 10  0.6132 285.188808 -37.196834
57652.19412  0.493  0.035 W1mW2 10  0.6158 285.188838 -37.196826
57845.84121  0.540  0.034 W1mW2 10  0.6165 285.188842 -37.196825
57481.49321  0.491  0.030 W1mW2 10  0.6171 285.188864 -37.196815
58210.08288  0.428  0.035 W1mW2 10  0.6178 285.188869 -37.196813
57481.03454  0.511  0.031 W1mW2 10  0.6218 285.188844 -37.196826
57294.13650  0.613  0.032 W1mW2 10  0.6226 285.188792 -37.196840
58373.64048  0.471  0.032 W1mW2 10  0.6228 285.188793 -37.196840
57478.28199  0.511  0.030 W1mW2 10  0.6228 285.188851 -37.196823
58373.96761  0.460  0.032 W1mW2 10  0.6246 285.188851 -37.196824
58209.10123  0.496  0.030 W1mW2 10  0.6253 285.188859 -37.196820
58740.53892  0.433  0.033 W1mW2 10  0.6254 285.188804 -37.196838
57481.42776  0.519  0.033 W1mW2 10  0.6254 285.188854 -37.196823
59105.15925  0.507  0.035 W1mW2  5  0.6267 285.188799 -37.196840
58013.08259  0.453  0.035 W1mW2 10  0.6283 285.188836 -37.196831
56934.63639  0.621  0.034 W1mW2  0  0.6285 285.188967 -37.196693
58740.93151  0.453  0.035 W1mW2 10  0.6285 285.188810 -37.196838
58012.75533  0.490  0.032 W1mW2 10  0.6288 285.188835 -37.196831
59105.29015  0.374  0.036 W1mW2 10  0.6290 285.188833 -37.196832
57652.52164  0.459  0.034 W1mW2 10  0.6362 285.188834 -37.196834
58941.25539  0.536  0.044 W1mW2 10  0.6384 285.188844 -37.196831
58379.98739  0.471  0.036 W1mW2 10  0.6387 285.188826 -37.196837
58740.73515  0.463  0.033 W1mW2 10  0.6387 285.188833 -37.196835
58013.14804  0.484  0.033 W1mW2 10  0.6425 285.188776 -37.196847
58209.42849  0.472  0.031 W1mW2 10  0.6429 285.188870 -37.196821
58576.58217  0.388  0.039 W1mW2  5  0.6436 285.188867 -37.196823
58576.45127  0.438  0.035 W1mW2 10  0.6436 285.188812 -37.196842
58209.55939  0.465  0.033 W1mW2 10  0.6453 285.188855 -37.196828
58941.05916  0.469  0.031 W1mW2 10  0.6457 285.188851 -37.196830
59104.83237  0.483  0.034 W1mW2 10  0.6471 285.188811 -37.196843
58012.88623  0.480  0.035 W1mW2 10  0.6474 285.188807 -37.196844
58740.86605  0.493  0.033 W1mW2  5  0.6492 285.188833 -37.196838
58940.79761  0.448  0.036 W1mW2 10  0.6505 285.188855 -37.196830
58209.49394  0.537  0.035 W1mW2 10  0.6510 285.188863 -37.196827
58373.70593  0.506  0.034 W1mW2 10  0.6514 285.188819 -37.196843
58576.90930  0.434  0.036 W1mW2 10  0.6519 285.188812 -37.196844
57293.87419  0.464  0.030 W1mW2 10  0.6522 285.188826 -37.196841
59104.70160  0.421  0.034 W1mW2  5  0.6543 285.188847 -37.196835
58013.27907  0.500  0.035 W1mW2 10  0.6546 285.188878 -37.196820
59105.55170  0.501  0.031 W1mW2 10  0.6601 285.188862 -37.196830
58577.04008  0.449  0.040 W1mW2 10  0.6612 285.188834 -37.196841
58941.38617  0.503  0.036 W1mW2 10  0.6616 285.188840 -37.196839
57652.45606  0.444  0.034 W1mW2 10  0.6619 285.188842 -37.196839
58940.99371  0.482  0.033 W1mW2  5  0.6623 285.188849 -37.196836
58940.66671  0.461  0.032 W1mW2 10  0.6630 285.188835 -37.196841
58740.99683  0.482  0.036 W1mW2 10  0.6634 285.188810 -37.196848
58740.80060  0.446  0.031 W1mW2 10  0.6634 285.188828 -37.196843
58373.77138  0.493  0.035 W1mW2 10  0.6666 285.188866 -37.196831
56934.24176  0.559  0.036 W1mW2  0  0.6667 285.188918 -37.196798
59105.02847  0.463  0.033 W1mW2 10  0.6715 285.188859 -37.196835
58373.24777  0.462  0.033 W1mW2  5  0.6716 285.188860 -37.196835
58940.40516  0.518  0.031 W1mW2 10  0.6759 285.188845 -37.196842
58940.86294  0.490  0.031 W1mW2 10  0.6785 285.188862 -37.196836
58012.95168  0.476  0.028 W1mW2 10  0.6794 285.188840 -37.196844
58576.90917  0.467  0.033 W1mW2 10  0.6823 285.188883 -37.196827
59105.09392  0.447  0.031 W1mW2 10  0.6834 285.188808 -37.196854
58576.18959  0.473  0.030 W1mW2  5  0.6849 285.188848 -37.196843
58373.11700  0.526  0.039 W1mW2 10  0.6910 285.188831 -37.196851
58740.93138  0.465  0.032 W1mW2 10  0.6917 285.188827 -37.196852
58940.92839  0.478  0.033 W1mW2 10  0.6995 285.188846 -37.196849
59104.57069  0.495  0.036 W1mW2 10  0.6996 285.188830 -37.196854
58373.57503  0.466  0.033 W1mW2 10  0.7005 285.188830 -37.196854
59104.89770  0.473  0.033 W1mW2 10  0.7052 285.188817 -37.196858
59104.43992  0.458  0.034 W1mW2 10  0.7186 285.188843 -37.196855
58576.32049  0.436  0.034 W1mW2  0  0.7215 285.188829 -37.196860
58940.53555  0.563  0.040 W1mW2 10  0.7230 285.188835 -37.196859
58940.53542  0.468  0.032 W1mW2 10  0.7302 285.188873 -37.196847
59105.15938  0.531  0.036 W1mW2  5  0.7302 285.188850 -37.196857
58740.40815  0.437  0.034 W1mW2 10  0.7427 285.188852 -37.196860
59104.57082  0.431  0.039 W1mW2  5  0.7711 285.188838 -37.196872
57293.54629  0.355  0.035 W1mW2 10  0.7971 285.188818 -37.196885
58576.64762  0.378  0.034 W1mW2  5  0.8241 285.188849 -37.196885
58576.64749  0.460  0.034 W1mW2  5  0.8606 285.188874 -37.196888
57845.38279  1.247  0.030 W1mW2 10  0.9777 285.188604 -37.196915
