# MJD mag magerr filter flag distance ra dec
56905.99542  0.335  0.023 W1mW2 10  0.0353  69.135451  24.360959
56905.92972  0.337  0.025 W1mW2 10  0.0354  69.135430  24.360965
56905.53497  0.339  0.025 W1mW2 10  0.0357  69.135451  24.360962
57267.40899  0.330  0.021 W1mW2 10  0.0375  69.135441  24.360950
56714.92869  0.282  0.028 W1mW2 10  0.0397  69.135428  24.360960
57267.67144  0.308  0.025 W1mW2 10  0.0402  69.135447  24.360969
57635.19648  0.304  0.028 W1mW2 10  0.0404  69.135434  24.360950
56905.66664  0.329  0.024 W1mW2 10  0.0414  69.135434  24.360950
57435.90712  0.358  0.026 W1mW2 10  0.0423  69.135428  24.360955
56714.73106  0.320  0.025 W1mW2 10  0.0425  69.135430  24.360952
57998.58364  0.328  0.023 W1mW2 10  0.0434  69.135429  24.360954
57073.97185  0.318  0.023 W1mW2 10  0.0434  69.135435  24.360949
58156.90397  0.301  0.023 W1mW2 10  0.0437  69.135453  24.360958
57432.82629  0.308  0.026 W1mW2 10  0.0446  69.135432  24.360950
57433.02290  0.318  0.024 W1mW2 10  0.0453  69.135436  24.360972
57435.44819  0.316  0.024 W1mW2 10  0.0457  69.135435  24.360972
57999.30386  0.308  0.025 W1mW2 10  0.0468  69.135446  24.360948
57999.69670  0.324  0.025 W1mW2 10  0.0471  69.135446  24.360972
56906.25850  0.277  0.024 W1mW2 10  0.0472  69.135454  24.360958
57268.13062  0.315  0.025 W1mW2 10  0.0476  69.135452  24.360952
56715.19215  0.327  0.025 W1mW2 10  0.0482  69.135449  24.360950
57432.69513  0.300  0.025 W1mW2 10  0.0485  69.135452  24.360952
57074.43154  0.304  0.023 W1mW2 10  0.0487  69.135430  24.360950
58363.59760  0.311  0.028 W1mW2  5  0.0495  69.135435  24.360947
56906.39017  0.267  0.027 W1mW2 10  0.0508  69.135439  24.360946
57433.21951  0.352  0.022 W1mW2 10  0.0511  69.135446  24.360947
57073.70915  0.303  0.023 W1mW2 10  0.0518  69.135432  24.360948
57436.16930  0.293  0.025 W1mW2 10  0.0523  69.135427  24.360969
57634.80339  0.310  0.023 W1mW2 10  0.0542  69.135455  24.360953
57800.42466  0.334  0.024 W1mW2 10  0.0544  69.135440  24.360945
58366.60812  0.258  0.025 W1mW2  5  0.0545  69.135429  24.360949
57073.90615  0.308  0.021 W1mW2 10  0.0545  69.135449  24.360973
57999.23841  0.335  0.025 W1mW2 10  0.0558  69.135442  24.360945
57435.84154  0.320  0.023 W1mW2  5  0.0558  69.135456  24.360966
57436.43149  0.296  0.023 W1mW2 10  0.0583  69.135450  24.360947
58363.20489  0.317  0.024 W1mW2 10  0.0586  69.135452  24.360948
57634.47575  0.330  0.023 W1mW2 10  0.0587  69.135454  24.360950
57799.96624  0.327  0.024 W1mW2 10  0.0639  69.135426  24.360947
57271.01674  0.286  0.026 W1mW2  5  0.0648  69.135433  24.360943
57800.29363  0.319  0.023 W1mW2 10  0.0654  69.135444  24.360942
57271.27918  0.324  0.025 W1mW2 10  0.0670  69.135454  24.360973
56905.86388  0.320  0.022 W1mW2  5  0.0671  69.135420  24.360956
58363.27035  0.324  0.025 W1mW2  5  0.0679  69.135445  24.360942
59094.07679  0.298  0.023 W1mW2 10  0.0693  69.135458  24.360949
56715.06036  0.306  0.023 W1mW2 10  0.0696  69.135430  24.360943
57267.27783  0.332  0.023 W1mW2 10  0.0700  69.135461  24.360965
57271.14802  0.310  0.028 W1mW2 10  0.0700  69.135458  24.360950
58366.15009  0.318  0.024 W1mW2  5  0.0710  69.135453  24.360944
57073.84044  0.324  0.024 W1mW2 10  0.0714  69.135423  24.360948
58363.33580  0.318  0.024 W1mW2 10  0.0728  69.135453  24.360944
57998.84557  0.362  0.023 W1mW2 10  0.0729  69.135443  24.360940
57267.54015  0.334  0.024 W1mW2 10  0.0732  69.135461  24.360952
57433.54728  0.322  0.025 W1mW2  5  0.0743  69.135460  24.360969
58521.65627  0.320  0.026 W1mW2 10  0.0743  69.135445  24.360940
58888.83262  0.294  0.025 W1mW2 10  0.0754  69.135437  24.360939
57800.22818  0.330  0.023 W1mW2 10  0.0754  69.135424  24.360945
58362.87776  0.308  0.025 W1mW2 10  0.0759  69.135435  24.360940
57270.75442  0.282  0.027 W1mW2 10  0.0765  69.135428  24.360978
56714.46760  0.307  0.022 W1mW2 10  0.0770  69.135425  24.360944
57435.57935  0.316  0.024 W1mW2 10  0.0771  69.135443  24.360939
57635.06545  0.347  0.025 W1mW2 10  0.0778  69.135449  24.360940
58157.03488  0.428  0.025 W1mW2 10  0.0781  69.135432  24.360980
56906.06126  0.292  0.025 W1mW2 10  0.0789  69.135449  24.360980
56714.86273  0.351  0.021 W1mW2 10  0.0796  69.135463  24.360954
57074.03756  0.333  0.024 W1mW2 10  0.0814  69.135453  24.360941
58366.73903  0.332  0.023 W1mW2 10  0.0825  69.135446  24.360938
58888.37484  0.335  0.025 W1mW2 10  0.0834  69.135456  24.360942
57270.82000  0.243  0.033 W1mW2 10  0.0834  69.135460  24.360946
57435.71038  0.332  0.027 W1mW2 10  0.0839  69.135441  24.360937
57634.99987  0.304  0.023 W1mW2 10  0.0842  69.135459  24.360945
59094.40379  0.288  0.023 W1mW2 10  0.0842  69.135450  24.360938
57634.60678  0.318  0.024 W1mW2 10  0.0847  69.135449  24.360938
58157.36214  0.305  0.024 W1mW2 10  0.0856  69.135447  24.360937
58363.46670  0.337  0.027 W1mW2 10  0.0856  69.135459  24.360944
58730.76206  0.266  0.026 W1mW2  5  0.0858  69.135461  24.360945
58888.11316  0.347  0.021 W1mW2 10  0.0871  69.135448  24.360937
57800.09727  0.345  0.027 W1mW2 10  0.0883  69.135447  24.360936
57999.17296  0.308  0.023 W1mW2 10  0.0886  69.135445  24.360936
57268.26178  0.319  0.023 W1mW2 10  0.0891  69.135448  24.360937
58157.29669  0.337  0.023 W1mW2 10  0.0914  69.135443  24.360935
57998.97648  0.315  0.026 W1mW2  5  0.0922  69.135464  24.360946
57074.43167  0.330  0.026 W1mW2 10  0.0940  69.135437  24.360934
57270.68884  0.313  0.026 W1mW2 10  0.0944  69.135464  24.360975
57267.86817  0.272  0.026 W1mW2 10  0.0950  69.135418  24.360943
57435.97257  0.322  0.023 W1mW2 10  0.0963  69.135434  24.360934
57074.10327  0.325  0.026 W1mW2 10  0.0964  69.135460  24.360940
58730.30415  0.329  0.026 W1mW2 10  0.0984  69.135466  24.360946
58521.13240  0.335  0.025 W1mW2 10  0.0989  69.135436  24.360933
56715.32382  0.341  0.023 W1mW2  5  0.0995  69.135438  24.360932
57267.99933  0.284  0.025 W1mW2 10  0.1012  69.135467  24.360947
57436.03815  0.319  0.024 W1mW2 10  0.1014  69.135435  24.360932
56906.25863  0.283  0.026 W1mW2 10  0.1024  69.135409  24.360957
57074.30026  0.280  0.022 W1mW2  5  0.1038  69.135471  24.360957
59094.92689  0.294  0.025 W1mW2 10  0.1043  69.135433  24.360932
57799.70431  0.293  0.027 W1mW2 10  0.1046  69.135459  24.360937
56714.99452  0.334  0.022 W1mW2 10  0.1053  69.135425  24.360934
57999.43477  0.325  0.025 W1mW2 10  0.1057  69.135469  24.360948
58730.36960  0.322  0.025 W1mW2 10  0.1071  69.135455  24.360934
57800.55569  0.326  0.024 W1mW2 10  0.1103  69.135450  24.360931
58888.96340  0.355  0.023 W1mW2 10  0.1106  69.135452  24.360931
58521.46004  0.328  0.024 W1mW2 10  0.1107  69.135466  24.360940
58363.72838  0.149  0.034 W1mW2 10  0.1117  69.135451  24.360931
57433.41612  0.331  0.022 W1mW2 10  0.1124  69.135446  24.360929
58730.04247  0.318  0.025 W1mW2 10  0.1129  69.135458  24.360933
57074.16884  0.318  0.028 W1mW2 10  0.1131  69.135410  24.360945
58157.16527  0.295  0.023 W1mW2 10  0.1138  69.135446  24.360929
58157.49304  0.305  0.025 W1mW2 10  0.1159  69.135446  24.360928
58888.70185  0.303  0.023 W1mW2 10  0.1160  69.135439  24.360928
57800.68659  0.347  0.023 W1mW2 10  0.1178  69.135449  24.360928
58521.26381  0.335  0.023 W1mW2 10  0.1188  69.135448  24.360928
58521.72172  0.325  0.024 W1mW2 10  0.1202  69.135459  24.360931
58157.62395  0.335  0.022 W1mW2 10  0.1203  69.135462  24.360933
57436.30034  0.330  0.023 W1mW2 10  0.1207  69.135453  24.360928
57634.73781  0.324  0.024 W1mW2 10  0.1209  69.135475  24.360972
58366.01919  0.280  0.023 W1mW2  5  0.1215  69.135477  24.360955
59094.53457  0.323  0.022 W1mW2 10  0.1233  69.135457  24.360929
58365.75751  0.303  0.023 W1mW2 10  0.1259  69.135478  24.360958
57800.03170  0.256  0.025 W1mW2 10  0.1261  69.135454  24.360927
58157.23073  0.289  0.025 W1mW2 10  0.1263  69.135477  24.360949
57999.10751  0.313  0.026 W1mW2 10  0.1266  69.135435  24.360925
58730.63128  0.348  0.026 W1mW2 10  0.1281  69.135458  24.360928
58365.88841  0.293  0.025 W1mW2 10  0.1283  69.135468  24.360935
57799.83521  0.291  0.026 W1mW2 10  0.1298  69.135471  24.360938
58528.59111  0.287  0.031 W1mW2 10  0.1308  69.135446  24.360924
58521.59094  0.276  0.025 W1mW2 10  0.1327  69.135451  24.360924
58365.88828  0.312  0.024 W1mW2  5  0.1330  69.135459  24.360927
57432.82616  0.322  0.024 W1mW2 10  0.1344  69.135439  24.360923
58521.39459  0.316  0.025 W1mW2 10  0.1344  69.135425  24.360925
58730.23870  0.312  0.023 W1mW2 10  0.1361  69.135457  24.360926
58730.17325  0.286  0.025 W1mW2  5  0.1378  69.135476  24.360940
57433.15393  0.284  0.024 W1mW2 10  0.1387  69.135457  24.360925
57999.56567  0.319  0.027 W1mW2 10  0.1388  69.135482  24.360954
58366.21554  0.334  0.021 W1mW2 10  0.1407  69.135461  24.360926
58889.09430  0.337  0.023 W1mW2 10  0.1420  69.135468  24.360930
57998.71467  0.308  0.023 W1mW2 10  0.1425  69.135480  24.360944
58729.91157  0.318  0.023 W1mW2 10  0.1437  69.135454  24.360922
57267.80259  0.287  0.025 W1mW2 10  0.1449  69.135469  24.360930
57079.42320  0.973  0.063 W1mW2  0  0.1462  69.135434  24.361000
59094.66534  0.321  0.026 W1mW2 10  0.1466  69.135457  24.360922
58363.40125  0.325  0.028 W1mW2 10  0.1469  69.135473  24.360933
57635.45842  0.287  0.027 W1mW2 10  0.1480  69.135483  24.360947
59094.60002  0.319  0.027 W1mW2 10  0.1483  69.135467  24.360927
58730.43493  0.298  0.024 W1mW2  5  0.1508  69.135474  24.360932
59094.79612  0.318  0.025 W1mW2 10  0.1512  69.135473  24.360930
58363.00867  0.309  0.025 W1mW2 10  0.1516  69.135458  24.360921
58888.63639  0.314  0.024 W1mW2 10  0.1517  69.135442  24.360918
57634.86884  0.320  0.024 W1mW2 10  0.1559  69.135449  24.360917
57433.28509  0.354  0.024 W1mW2 10  0.1569  69.135427  24.360918
57800.16273  0.318  0.026 W1mW2 10  0.1570  69.135439  24.360916
58730.50038  0.308  0.025 W1mW2 10  0.1572  69.135480  24.360935
57800.09715  0.269  0.026 W1mW2 10  0.1588  69.135473  24.360928
58521.98353  0.321  0.025 W1mW2 10  0.1596  69.135470  24.360925
58729.78079  0.344  0.024 W1mW2 10  0.1597  69.135455  24.360918
58729.91170  0.335  0.025 W1mW2 10  0.1625  69.135482  24.360937
58521.85262  0.326  0.023 W1mW2 10  0.1692  69.135485  24.360937
58363.13944  0.275  0.026 W1mW2  5  0.1714  69.135440  24.360912
59094.46911  0.342  0.028 W1mW2 10  0.1725  69.135456  24.360914
59094.20756  0.296  0.024 W1mW2 10  0.1741  69.135467  24.360918
58521.65640  0.251  0.026 W1mW2 10  0.1754  69.135469  24.360919
58888.50562  0.331  0.023 W1mW2 10  0.1770  69.135484  24.360931
59094.33834  0.358  0.025 W1mW2  5  0.1777  69.135461  24.360914
57635.19636  0.283  0.025 W1mW2 10  0.1778  69.135494  24.360957
59095.05767  0.309  0.027 W1mW2 10  0.1867  69.135482  24.360925
58366.28099  0.387  0.025 W1mW2 10  0.1888  69.135460  24.360911
58363.13957  0.354  0.031 W1mW2 10  0.1917  69.135426  24.360908
56906.12696  0.290  0.024 W1mW2 10  0.1923  69.135435  24.361013
56905.53510  0.322  0.023 W1mW2 10  0.1956  69.135498  24.360973
58888.57107  0.294  0.028 W1mW2 10  0.1971  69.135410  24.360913
58157.75485  0.275  0.023 W1mW2  0  0.1994  69.135479  24.360918
58363.72851  0.529  0.063 W1mW2 10  0.2028  69.135442  24.360904
59102.31694  0.313  0.035 W1mW2 10  0.2033  69.135495  24.360934
58888.24394  0.314  0.025 W1mW2 10  0.2040  69.135472  24.360912
58730.63115  0.251  0.026 W1mW2 10  0.2140  69.135423  24.360903
58363.85928  0.271  0.077 W1mW2 10  0.2351  69.135504  24.360989
