# MJD mag magerr filter flag distance ra dec
58175.85443  6.814  0.054 W2  5  0.5104 243.081538 -38.628233
57811.20042  6.924  0.050 W2  5  0.5123 243.081541 -38.628431
58539.55276  6.883  0.049 W2  5  0.5125 243.081506 -38.628268
58175.78897  6.811  0.055 W2 10  0.5169 243.081492 -38.628296
58705.60672  6.893  0.050 W2  5  0.5240 243.081539 -38.628433
58906.52790  6.998  0.048 W2 10  0.5392 243.081497 -38.628394
58339.28539  6.880  0.050 W2  5  0.5433 243.081510 -38.628415
58176.31259  6.848  0.052 W2  5  0.5529 243.081476 -38.628306
57258.64902  6.823  0.054 W2  0  0.5644 243.081746 -38.628185
57259.23936  6.751  0.059 W2 10  0.5674 243.081506 -38.628422
58542.30109  6.909  0.049 W2  5  0.5705 243.081538 -38.628209
58542.56289  6.908  0.050 W2  5  0.5750 243.081490 -38.628405
59070.04192  6.886  0.050 W2  5  0.5812 243.081555 -38.628464
57259.17378  6.881  0.049 W2  0  0.5953 243.081658 -38.628165
58338.95826  6.902  0.049 W2  5  0.6412 243.081464 -38.628254
58906.78945  6.956  0.049 W2  5  0.6418 243.081535 -38.628186
56897.40877  6.937  0.049 W2 10  0.6674 243.081436 -38.628301
58703.44847  6.917  0.049 W2  5  0.6697 243.081486 -38.628448
57811.46235  6.920  0.049 W2  5  0.6767 243.081650 -38.628517
57617.60385  6.976  0.048 W2  5  0.6900 243.081468 -38.628439
55253.64308  0.097  0.081 W1mW2 10  0.0921 243.081637 -38.628333
55253.31225  0.126  0.080 W1mW2 10  0.1044 243.081633 -38.628333
55253.77551  0.114  0.081 W1mW2 10  0.1059 243.081634 -38.628339
55253.57699  0.178  0.081 W1mW2 10  0.1292 243.081624 -38.628334
55253.90781  0.101  0.082 W1mW2 10  0.1419 243.081620 -38.628332
55253.31238  0.116  0.083 W1mW2 10  0.1737 243.081617 -38.628354
55253.44469  0.132  0.082 W1mW2 10  0.1904 243.081604 -38.628343
55254.04012  0.035  0.084 W1mW2 10  0.1912 243.081602 -38.628326
55253.84160  0.129  0.080 W1mW2 10  0.1944 243.081602 -38.628319
55253.70929  0.141  0.078 W1mW2 10  0.2418 243.081584 -38.628323
55254.17242  0.141  0.080 W1mW2 10  0.2847 243.081571 -38.628312
55253.17995  0.196  0.084 W1mW2 10  0.2901 243.081598 -38.628272
55253.64321  0.117  0.081 W1mW2 10  0.2905 243.081693 -38.628409
58705.47582  0.104  0.137 W1mW2  5  0.0278 243.081664 -38.628336
56897.14568  0.073  0.137 W1mW2 10  0.0423 243.081685 -38.628333
57978.51469  0.041  0.138 W1mW2 10  0.0576 243.081650 -38.628335
57444.59476  0.254  0.116 W1mW2 10  0.0607 243.081649 -38.628334
57080.57522  0.254  0.136 W1mW2 10  0.0643 243.081684 -38.628344
58540.14157  0.046  0.138 W1mW2 10  0.0745 243.081648 -38.628341
57977.92537  0.124  0.137 W1mW2 10  0.1040 243.081650 -38.628354
57258.91146  0.090  0.137 W1mW2  5  0.1131 243.081632 -38.628320
57255.89393  0.049  0.138 W1mW2 10  0.1156 243.081629 -38.628330
58907.24723  0.008  0.137 W1mW2 10  0.1212 243.081628 -38.628339
57080.37823  0.273  0.132 W1mW2 10  0.1237 243.081636 -38.628308
56718.38909  0.181  0.131 W1mW2 10  0.1258 243.081646 -38.628300
56717.86217  0.163  0.137 W1mW2  5  0.1264 243.081663 -38.628295
57256.28753  0.308  0.131 W1mW2 10  0.1287 243.081661 -38.628295
58702.92511  0.230  0.127 W1mW2  5  0.1320 243.081635 -38.628355
58542.69367  0.059  0.138 W1mW2 10  0.1407 243.081643 -38.628297
58702.99057 -0.114  0.134 W1mW2  5  0.1411 243.081635 -38.628358
56718.71839  0.060  0.136 W1mW2 10  0.1425 243.081651 -38.628293
57978.90753  0.201  0.138 W1mW2 10  0.1430 243.081708 -38.628356
57256.02509 -0.014  0.137 W1mW2 10  0.1431 243.081666 -38.628370
58339.15410  0.043  0.136 W1mW2  5  0.1456 243.081720 -38.628340
58906.52777 -0.042  0.136 W1mW2 10  0.1461 243.081619 -38.628324
58706.19540  0.271  0.116 W1mW2  0  0.1495 243.081672 -38.628372
56718.12563  0.169  0.138 W1mW2 10  0.1503 243.081643 -38.628294
57444.07038  0.141  0.137 W1mW2 10  0.1538 243.081632 -38.628299
58702.46721  0.304  0.115 W1mW2  5  0.1542 243.081619 -38.628313
58539.74899  0.001  0.137 W1mW2 10  0.1552 243.081619 -38.628313
58175.91988  0.159  0.137 W1mW2  5  0.1639 243.081628 -38.628362
57618.12797  0.325  0.107 W1mW2 10  0.1653 243.081628 -38.628298
58702.59811  0.194  0.126 W1mW2  5  0.1659 243.081691 -38.628287
58543.02080  0.107  0.138 W1mW2 10  0.1669 243.081628 -38.628297
58339.41629  0.216  0.127 W1mW2  5  0.1710 243.081620 -38.628357
58906.92023  0.126  0.138 W1mW2 10  0.1730 243.081637 -38.628370
58539.87989  0.018  0.137 W1mW2  5  0.1754 243.081618 -38.628303
56718.32326  0.151  0.136 W1mW2 10  0.1774 243.081609 -38.628318
58705.93372  0.275  0.121 W1mW2  0  0.1781 243.081641 -38.628286
58338.89280  0.186  0.137 W1mW2  5  0.1783 243.081716 -38.628364
59070.49970  0.298  0.113 W1mW2  5  0.1901 243.081682 -38.628382
57811.72429  0.235  0.139 W1mW2 10  0.1930 243.081670 -38.628276
58703.18628  0.102  0.136 W1mW2  5  0.1937 243.081703 -38.628377
57617.86591  0.034  0.136 W1mW2 10  0.1942 243.081651 -38.628382
57618.06239  0.137  0.139 W1mW2  5  0.1964 243.081613 -38.628361
57978.44924  0.461  0.101 W1mW2  5  0.1977 243.081701 -38.628281
57444.52931  0.152  0.136 W1mW2  5  0.2055 243.081624 -38.628286
57978.77650 -0.122  0.133 W1mW2  5  0.2062 243.081620 -38.628372
56897.21152  0.109  0.137 W1mW2 10  0.2066 243.081611 -38.628364
57978.38366 -0.127  0.134 W1mW2  5  0.2113 243.081731 -38.628296
57978.58014 -0.002  0.137 W1mW2 10  0.2127 243.081613 -38.628369
57811.92077  0.074  0.138 W1mW2 10  0.2149 243.081630 -38.628279
59070.63048  0.018  0.135 W1mW2  5  0.2175 243.081593 -38.628334
58703.18641  0.408  0.115 W1mW2  5  0.2179 243.081662 -38.628390
57978.31821  0.085  0.140 W1mW2 10  0.2201 243.081598 -38.628355
57811.78974  0.022  0.137 W1mW2 10  0.2210 243.081634 -38.628275
58539.42186  0.108  0.137 W1mW2 10  0.2211 243.081591 -38.628330
58539.68367  0.078  0.138 W1mW2 10  0.2219 243.081605 -38.628365
57256.09067 -0.070  0.134 W1mW2 10  0.2221 243.081634 -38.628385
58338.43477  0.525  0.090 W1mW2  5  0.2222 243.081592 -38.628337
58540.01079  0.180  0.138 W1mW2 10  0.2246 243.081592 -38.628345
58543.28248  0.148  0.137 W1mW2  5  0.2269 243.081597 -38.628304
58175.46171  0.175  0.141 W1mW2 10  0.2274 243.081598 -38.628301
57080.24694  0.079  0.137 W1mW2  5  0.2280 243.081612 -38.628285
58907.18140  0.174  0.128 W1mW2  5  0.2296 243.081605 -38.628369
58906.98568  0.063  0.136 W1mW2 10  0.2361 243.081594 -38.628302
58542.56277 -0.019  0.138 W1mW2  5  0.2386 243.081597 -38.628296
57256.22183  0.201  0.137 W1mW2 10  0.2440 243.081597 -38.628293
57978.64559 -0.136  0.135 W1mW2 10  0.2462 243.081607 -38.628377
57256.15625 -0.009  0.137 W1mW2 10  0.2484 243.081604 -38.628376
58702.79434  0.165  0.134 W1mW2  5  0.2491 243.081595 -38.628367
58907.50891 -0.094  0.138 W1mW2  5  0.2492 243.081620 -38.628273
57618.32445  0.133  0.135 W1mW2 10  0.2496 243.081581 -38.628332
57259.63296  0.117  0.137 W1mW2  5  0.2498 243.081634 -38.628394
57256.48427  0.032  0.138 W1mW2 10  0.2506 243.081669 -38.628400
57978.44911  0.006  0.137 W1mW2  5  0.2516 243.081587 -38.628304
57617.47282 -0.016  0.135 W1mW2 10  0.2521 243.081626 -38.628391
58706.45708  0.302  0.112 W1mW2  0  0.2549 243.081610 -38.628277
57256.35311 -0.070  0.135 W1mW2 10  0.2582 243.081726 -38.628387
56718.19146  0.083  0.136 W1mW2 10  0.2631 243.081583 -38.628302
57080.18124  0.030  0.137 W1mW2 10  0.2651 243.081611 -38.628273
58338.56516  0.624  0.079 W1mW2  5  0.2659 243.081738 -38.628382
57617.93136  0.023  0.136 W1mW2 10  0.2671 243.081746 -38.628285
57080.11553  0.185  0.138 W1mW2 10  0.2684 243.081579 -38.628351
56718.85018  0.297  0.120 W1mW2 10  0.2717 243.081638 -38.628401
57080.70663  0.078  0.137 W1mW2 10  0.2718 243.081587 -38.628292
58542.75912  0.062  0.137 W1mW2  5  0.2737 243.081573 -38.628329
57443.93935  0.172  0.130 W1mW2 10  0.2739 243.081573 -38.628330
58907.05100  0.098  0.137 W1mW2  5  0.2785 243.081571 -38.628328
56718.58672  0.083  0.136 W1mW2 10  0.2796 243.081611 -38.628267
58706.06463  0.009  0.136 W1mW2  5  0.2799 243.081572 -38.628317
56718.25743  0.014  0.135 W1mW2 10  0.2815 243.081573 -38.628348
59069.64960  0.123  0.137 W1mW2  5  0.2818 243.081629 -38.628401
57444.39815  0.145  0.134 W1mW2 10  0.2842 243.081577 -38.628360
56897.47460  0.017  0.137 W1mW2 10  0.2846 243.081601 -38.628388
56718.19159  0.208  0.136 W1mW2 10  0.2849 243.081623 -38.628260
57256.61543 -0.027  0.135 W1mW2 10  0.2873 243.081595 -38.628385
57259.50180  0.136  0.136 W1mW2  0  0.2885 243.081584 -38.628374
57978.05640 -0.077  0.133 W1mW2  5  0.2917 243.081611 -38.628397
58539.81444  0.178  0.138 W1mW2 10  0.2927 243.081567 -38.628319
59070.23815  0.254  0.121 W1mW2  5  0.2941 243.081567 -38.628342
58705.86840  0.219  0.136 W1mW2  5  0.2957 243.081698 -38.628251
57444.92253  0.144  0.138 W1mW2  5  0.2963 243.081571 -38.628302
58702.85979  0.139  0.135 W1mW2  5  0.2975 243.081764 -38.628368
57079.72142  0.048  0.137 W1mW2 10  0.2982 243.081581 -38.628284
58703.31770 -0.105  0.135 W1mW2  5  0.2999 243.081589 -38.628384
57444.33257  0.120  0.139 W1mW2 10  0.3009 243.081577 -38.628289
58338.69645  0.091  0.136 W1mW2  5  0.3055 243.081561 -38.628332
58542.82457  0.090  0.138 W1mW2  5  0.3056 243.081562 -38.628336
57811.33132 -0.012  0.137 W1mW2  5  0.3077 243.081561 -38.628337
58705.80295  0.307  0.110 W1mW2  5  0.3107 243.081569 -38.628365
57080.44394  0.057  0.136 W1mW2 10  0.3175 243.081573 -38.628285
57978.18730 -0.078  0.134 W1mW2 10  0.3246 243.081620 -38.628411
57445.05369  0.221  0.117 W1mW2  5  0.3276 243.081554 -38.628323
57449.11744  0.184  0.134 W1mW2  5  0.3284 243.081630 -38.628244
57445.05356  0.293  0.105 W1mW2 10  0.3311 243.081559 -38.628360
56897.40889  0.305  0.123 W1mW2 10  0.3312 243.081553 -38.628342
57618.45549  0.037  0.136 W1mW2  5  0.3314 243.081631 -38.628417
56902.73684  0.152  0.138 W1mW2 10  0.3325 243.081564 -38.628371
56897.86935  0.363  0.107 W1mW2 10  0.3357 243.081558 -38.628298
57259.10820  0.190  0.137 W1mW2  0  0.3379 243.081612 -38.628248
57256.74659  0.197  0.139 W1mW2 10  0.3386 243.081591 -38.628401
57079.98412 -0.107  0.135 W1mW2  5  0.3389 243.081565 -38.628284
57444.20154  0.139  0.136 W1mW2  5  0.3406 243.081558 -38.628295
56897.01414  0.014  0.136 W1mW2 10  0.3452 243.081554 -38.628362
56896.75106  0.209  0.132 W1mW2 10  0.3454 243.081561 -38.628374
57444.66034  0.188  0.134 W1mW2 10  0.3468 243.081555 -38.628295
56897.60614  0.082  0.137 W1mW2 10  0.3469 243.081627 -38.628420
57256.28740 -0.001  0.137 W1mW2 10  0.3534 243.081595 -38.628409
57080.31252  0.023  0.136 W1mW2 10  0.3552 243.081551 -38.628297
58907.11646  0.024  0.135 W1mW2 10  0.3560 243.081555 -38.628288
56717.99396  0.190  0.135 W1mW2 10  0.3561 243.081563 -38.628277
57618.12785  0.211  0.122 W1mW2 10  0.3581 243.081543 -38.628332
59069.78037  0.379  0.099 W1mW2  5  0.3585 243.081544 -38.628342
59070.10737 -0.042  0.136 W1mW2  5  0.3604 243.081542 -38.628325
57258.91134 -0.070  0.135 W1mW2  5  0.3610 243.081660 -38.628430
58542.43199  0.006  0.137 W1mW2  5  0.3612 243.081556 -38.628284
58907.37814 -0.088  0.135 W1mW2  5  0.3618 243.081589 -38.628252
58339.02371  0.153  0.138 W1mW2  5  0.3636 243.081778 -38.628386
58175.59262  0.036  0.139 W1mW2  5  0.3650 243.081614 -38.628239
57811.52781  0.064  0.137 W1mW2  5  0.3651 243.081571 -38.628264
57978.90740  0.036  0.136 W1mW2  5  0.3663 243.081541 -38.628344
57258.78018  0.204  0.140 W1mW2 10  0.3698 243.081552 -38.628375
58906.65868  0.066  0.136 W1mW2  5  0.3706 243.081556 -38.628279
57811.06939  0.106  0.136 W1mW2 10  0.3712 243.081613 -38.628237
57618.19342  0.025  0.136 W1mW2  5  0.3761 243.081566 -38.628395
57617.99694  0.091  0.136 W1mW2 10  0.3786 243.081544 -38.628366
58539.94535  0.002  0.137 W1mW2 10  0.3831 243.081536 -38.628310
59070.17270  0.109  0.136 W1mW2  5  0.3847 243.081534 -38.628338
56897.34306  0.403  0.101 W1mW2 10  0.3880 243.081801 -38.628297
57444.46373  0.405  0.101 W1mW2  5  0.3950 243.081537 -38.628295
58175.72352  0.220  0.139 W1mW2  5  0.3986 243.081578 -38.628245
58175.65807  0.261  0.135 W1mW2 10  0.3999 243.081536 -38.628292
58703.05602 -0.125  0.134 W1mW2  5  0.4010 243.081594 -38.628424
57617.73488 -0.052  0.138 W1mW2 10  0.4019 243.081622 -38.628435
57255.76264  0.221  0.137 W1mW2 10  0.4103 243.081657 -38.628444
56897.27723  0.011  0.136 W1mW2 10  0.4152 243.081534 -38.628374
58175.33081  0.029  0.138 W1mW2  5  0.4213 243.081521 -38.628316
57444.79150  0.112  0.137 W1mW2 10  0.4249 243.081580 -38.628235
58705.73749  0.017  0.137 W1mW2  5  0.4302 243.081540 -38.628394
58176.05078  0.126  0.138 W1mW2  5  0.4309 243.081525 -38.628292
59069.97660  0.327  0.119 W1mW2 10  0.4313 243.081631 -38.628446
58702.46733  0.263  0.104 W1mW2  5  0.4325 243.081572 -38.628237
59070.36893  0.108  0.136 W1mW2  5  0.4348 243.081516 -38.628342
57255.63148 -0.036  0.135 W1mW2 10  0.4382 243.081522 -38.628368
57812.05168  0.242  0.140 W1mW2 10  0.4413 243.081636 -38.628210
56718.45493  0.198  0.131 W1mW2 10  0.4422 243.081519 -38.628295
57079.85283  0.028  0.137 W1mW2 10  0.4440 243.081540 -38.628260
57811.20029  0.056  0.137 W1mW2 10  0.4523 243.081513 -38.628302
58176.18169  0.230  0.140 W1mW2 10  0.4531 243.081513 -38.628302
58338.76190  0.211  0.135 W1mW2  5  0.4550 243.081566 -38.628427
56896.88260  0.143  0.138 W1mW2 10  0.4618 243.081509 -38.628354
58542.89002  0.031  0.138 W1mW2 10  0.4638 243.081556 -38.628237
58338.82735 -0.079  0.133 W1mW2  5  0.4697 243.081510 -38.628368
58702.72889 -0.082  0.139 W1mW2  5  0.4839 243.081506 -38.628370
58542.62822 -0.061  0.136 W1mW2 10  0.4893 243.081518 -38.628263
58539.42199  0.442  0.101 W1mW2  5  0.4930 243.081498 -38.628357
56897.73768  0.132  0.138 W1mW2 10  0.4931 243.081495 -38.628337
58543.15170  0.278  0.141 W1mW2 10  0.5048 243.081508 -38.628269
58175.85443 -0.061  0.135 W1mW2  5  0.5104 243.081538 -38.628233
57811.20042  0.220  0.131 W1mW2  5  0.5123 243.081541 -38.628431
58539.55276  0.068  0.136 W1mW2  5  0.5125 243.081506 -38.628268
58175.78897  0.173  0.139 W1mW2 10  0.5169 243.081492 -38.628296
58705.60672  0.078  0.136 W1mW2  5  0.5240 243.081539 -38.628433
58906.52790  0.384  0.095 W1mW2 10  0.5392 243.081497 -38.628394
58339.28539 -0.120  0.132 W1mW2  5  0.5433 243.081510 -38.628415
58176.31259  0.174  0.137 W1mW2  5  0.5529 243.081476 -38.628306
57258.64902  0.077  0.137 W1mW2  0  0.5644 243.081746 -38.628185
57259.23936  0.157  0.140 W1mW2 10  0.5674 243.081506 -38.628422
58542.30109 -0.078  0.135 W1mW2  5  0.5705 243.081538 -38.628209
58542.56289  0.412  0.101 W1mW2  5  0.5750 243.081490 -38.628405
59070.04192 -0.055  0.136 W1mW2  5  0.5812 243.081555 -38.628464
57259.17378  0.186  0.136 W1mW2  0  0.5953 243.081658 -38.628165
58338.95826  0.201  0.135 W1mW2  5  0.6412 243.081464 -38.628254
58906.78945 -0.045  0.136 W1mW2  5  0.6418 243.081535 -38.628186
56897.40877  0.341  0.106 W1mW2 10  0.6674 243.081436 -38.628301
58703.44847  0.079  0.135 W1mW2  5  0.6697 243.081486 -38.628448
57811.46235  0.178  0.135 W1mW2  5  0.6767 243.081650 -38.628517
57617.60385  0.170  0.130 W1mW2  5  0.6900 243.081468 -38.628439
