# MJD mag magerr filter flag distance ra dec
58736.29348  9.487  0.018 W2  5  0.7401 277.285175  -2.117888
58569.11723  9.665  0.019 W2  5  0.7408 277.285199  -2.117833
57289.94517  9.506  0.015 W2  5  0.7412 277.285190  -2.117861
57474.01577  9.748  0.019 W2  5  0.7420 277.285205  -2.117806
57109.39640  9.360  0.014 W2  5  0.7421 277.285204  -2.117809
57109.92167  9.367  0.016 W2  5  0.7435 277.285205  -2.117804
56747.74925  9.624  0.015 W2 10  0.7436 277.285205  -2.117809
57841.38194  9.580  0.016 W2 10  0.7437 277.285203  -2.117821
58204.77543  9.484  0.015 W2  5  0.7441 277.285204  -2.117816
59100.58782  9.655  0.017 W2  5  0.7447 277.285192  -2.117856
58571.99622  9.657  0.016 W2  5  0.7512 277.285201  -2.117837
57841.64388  9.584  0.015 W2  5  0.7538 277.285209  -2.117801
57474.40887  9.798  0.016 W2  5  0.7629 277.285203  -2.117841
56748.34175  9.548  0.015 W2  5  0.7642 277.285212  -2.117796
57648.85964  9.660  0.015 W2  5  0.7658 277.285188  -2.117879
58369.19677  9.586  0.018 W2  5  0.7678 277.285204  -2.117844
58205.16801  9.539  0.015 W2  5  0.7709 277.285212  -2.117808
56747.88092  9.605  0.014 W2  5  0.7762 277.285216  -2.117785
58936.93252  9.654  0.015 W2  5  0.7763 277.285214  -2.117809
57289.09238  9.468  0.015 W2  5  0.7783 277.285212  -2.117825
57289.35483  9.569  0.016 W2  5  0.7795 277.285214  -2.117813
57841.18546  9.602  0.016 W2  5  0.7804 277.285216  -2.117796
57473.95019  9.772  0.019 W2 10  0.7832 277.285217  -2.117792
57648.20449  9.732  0.015 W2 10  0.7882 277.285205  -2.117856
58936.21306  9.610  0.015 W2  0  0.7894 277.285209  -2.117847
58205.23346  9.537  0.015 W2  5  0.7921 277.285212  -2.117841
57474.27783  9.734  0.018 W2  5  0.7943 277.285221  -2.117786
57110.24995  9.361  0.016 W2  5  0.7980 277.285221  -2.117795
58569.70592  9.626  0.018 W2  5  0.8008 277.285217  -2.117831
58369.65532  9.612  0.015 W2  5  0.8032 277.285216  -2.117836
58568.98633  9.678  0.016 W2 10  0.8065 277.285221  -2.117820
58736.81671  9.596  0.016 W2  0  0.8067 277.285211  -2.117856
58572.71581  9.635  0.018 W2  5  0.8165 277.285227  -2.117791
56748.47342  9.523  0.016 W2  5  0.8273 277.285230  -2.117775
57474.01565  9.760  0.015 W2  5  0.8301 277.285229  -2.117807
58369.52390  9.688  0.018 W2  5  0.8310 277.285230  -2.117802
56747.94675  9.617  0.014 W2  0  0.8375 277.285232  -2.117767
58008.96473  9.735  0.016 W2  5  0.8421 277.285230  -2.117821
57474.67106  9.769  0.014 W2  0  0.8500 277.285236  -2.117767
55283.47528  1.300  0.028 W1mW2 10  0.4766 277.285132  -2.117765
55283.34297  1.219  0.033 W1mW2 10  0.5805 277.285161  -2.117763
55283.80610  1.274  0.030 W1mW2 10  0.6200 277.285169  -2.117747
55282.94593  1.298  0.028 W1mW2 10  0.6252 277.285174  -2.117772
55283.54137  1.324  0.028 W1mW2 10  0.6584 277.285182  -2.117762
55282.81363  1.296  0.026 W1mW2 10  0.6796 277.285188  -2.117795
55283.21067  1.199  0.027 W1mW2 10  0.6828 277.285188  -2.117755
55283.07837  1.266  0.033 W1mW2 10  0.7064 277.285195  -2.117762
55283.40906  1.257  0.030 W1mW2 10  0.7541 277.285196  -2.117855
55283.27676  1.271  0.026 W1mW2 10  0.7800 277.285217  -2.117782
55283.67380  1.254  0.030 W1mW2 10  0.7864 277.285208  -2.117712
58009.29250  1.244  0.023 W1mW2  5  0.4458 277.285119  -2.117815
59100.78392  1.240  0.023 W1mW2  5  0.4710 277.285118  -2.117837
56928.00044  1.270  0.022 W1mW2  5  0.4896 277.285132  -2.117812
57648.40097  1.256  0.023 W1mW2  5  0.4897 277.285128  -2.117827
57289.48599  1.303  0.023 W1mW2  5  0.4911 277.285123  -2.117839
57474.21238  1.285  0.027 W1mW2  5  0.4978 277.285137  -2.117758
58736.55516  1.261  0.028 W1mW2  5  0.5029 277.285137  -2.117807
57286.66545  1.250  0.025 W1mW2 10  0.5048 277.285133  -2.117826
57648.85951  1.311  0.027 W1mW2  5  0.5100 277.285126  -2.117845
57286.53429  1.321  0.024 W1mW2 10  0.5111 277.285131  -2.117835
57289.55157  1.231  0.025 W1mW2  5  0.5172 277.285139  -2.117817
56932.14375  1.241  0.026 W1mW2  5  0.5242 277.285142  -2.117813
57648.46655  1.221  0.023 W1mW2 10  0.5287 277.285136  -2.117837
58733.08865  1.172  0.028 W1mW2 10  0.5311 277.285126  -2.117856
58008.70280  1.295  0.025 W1mW2  5  0.5332 277.285140  -2.117828
58736.94762  1.273  0.024 W1mW2  0  0.5345 277.285141  -2.117826
59100.58770  1.181  0.028 W1mW2  5  0.5392 277.285142  -2.117829
58205.75708  1.212  0.025 W1mW2  5  0.5396 277.285149  -2.117795
57110.25007  1.226  0.025 W1mW2 10  0.5420 277.285149  -2.117800
57841.18558  1.230  0.027 W1mW2  5  0.5425 277.285143  -2.117828
58733.67733  1.258  0.025 W1mW2  5  0.5429 277.285144  -2.117825
58569.50969  1.269  0.025 W1mW2  5  0.5457 277.285151  -2.117767
57289.94504  1.247  0.025 W1mW2  5  0.5490 277.285145  -2.117828
58937.06330  1.207  0.025 W1mW2  0  0.5506 277.285141  -2.117840
58736.22803  1.279  0.024 W1mW2  5  0.5513 277.285149  -2.117815
56927.67165  1.269  0.023 W1mW2  5  0.5537 277.285143  -2.117837
59100.71860  1.199  0.026 W1mW2  5  0.5559 277.285144  -2.117837
58008.57189  1.229  0.025 W1mW2 10  0.5560 277.285146  -2.117830
58733.21942  1.241  0.024 W1mW2  5  0.5572 277.285142  -2.117841
58736.62049  1.228  0.022 W1mW2  5  0.5633 277.285152  -2.117817
58369.45896  1.242  0.023 W1mW2  5  0.5648 277.285151  -2.117823
58569.57514  1.216  0.023 W1mW2  5  0.5657 277.285153  -2.117815
57648.33552  1.246  0.025 W1mW2  5  0.5687 277.285144  -2.117845
57286.07511  1.243  0.025 W1mW2  5  0.5701 277.285151  -2.117829
57286.33742  1.311  0.026 W1mW2  5  0.5703 277.285150  -2.117831
57478.79988  1.215  0.026 W1mW2  5  0.5716 277.285157  -2.117803
57289.22354  1.239  0.025 W1mW2  5  0.5732 277.285150  -2.117833
58369.78609  1.232  0.023 W1mW2  5  0.5743 277.285154  -2.117823
58369.19665  1.256  0.026 W1mW2  5  0.5746 277.285147  -2.117842
58735.96635  1.332  0.024 W1mW2  0  0.5747 277.285130  -2.117872
58733.61188  1.217  0.022 W1mW2  5  0.5767 277.285155  -2.117820
58572.38867  1.255  0.026 W1mW2  5  0.5770 277.285160  -2.117785
58009.03018  1.205  0.023 W1mW2  5  0.5774 277.285147  -2.117844
57109.98737  1.294  0.022 W1mW2 10  0.5781 277.285160  -2.117798
58736.55503  1.246  0.025 W1mW2  5  0.5793 277.285149  -2.117840
56747.61758  1.249  0.022 W1mW2  5  0.5798 277.285161  -2.117773
58008.30996  1.267  0.027 W1mW2  5  0.5827 277.285152  -2.117834
58572.84671  1.222  0.025 W1mW2  5  0.5837 277.285162  -2.117795
58369.32806  1.223  0.024 W1mW2  5  0.5841 277.285155  -2.117827
57286.59987  1.218  0.023 W1mW2  5  0.5844 277.285151  -2.117840
58736.48971  1.240  0.023 W1mW2  5  0.5849 277.285149  -2.117845
58008.89928  1.209  0.027 W1mW2 10  0.5857 277.285153  -2.117835
57841.51297  1.305  0.024 W1mW2  5  0.5872 277.285160  -2.117814
56748.07842  1.266  0.023 W1mW2 10  0.5898 277.285163  -2.117798
58569.11711  1.237  0.026 W1mW2  5  0.5910 277.285159  -2.117823
58205.03711  1.240  0.024 W1mW2  5  0.5919 277.285160  -2.117817
59101.11093  1.201  0.023 W1mW2  5  0.5925 277.285156  -2.117833
56927.86890  1.220  0.023 W1mW2  5  0.5937 277.285156  -2.117833
59100.84938  1.192  0.025 W1mW2  5  0.5948 277.285154  -2.117840
58369.06638  1.221  0.030 W1mW2  5  0.5975 277.285159  -2.117828
58205.36437  1.203  0.023 W1mW2  5  0.5979 277.285156  -2.117837
58733.54604  1.186  0.026 W1mW2  5  0.5981 277.285161  -2.117820
57289.68272  1.296  0.025 W1mW2  5  0.6000 277.285163  -2.117818
57289.81388  1.230  0.021 W1mW2  5  0.6016 277.285165  -2.117805
58736.42426  1.210  0.023 W1mW2  5  0.6042 277.285154  -2.117847
57648.00800  1.232  0.026 W1mW2  5  0.6065 277.285159  -2.117837
56927.27703  1.224  0.025 W1mW2 10  0.6069 277.285161  -2.117829
56927.73735  1.242  0.024 W1mW2 10  0.6083 277.285157  -2.117844
57473.55697  1.275  0.023 W1mW2  5  0.6105 277.285170  -2.117778
56928.13198  1.255  0.021 W1mW2  5  0.6126 277.285169  -2.117796
58369.39351  1.227  0.025 W1mW2 10  0.6144 277.285154  -2.117854
57289.42041  1.253  0.023 W1mW2 10  0.6152 277.285159  -2.117842
57473.81916  1.240  0.025 W1mW2  5  0.6159 277.285164  -2.117830
58369.91700  1.245  0.023 W1mW2  5  0.6162 277.285169  -2.117805
58736.35881  1.218  0.024 W1mW2  5  0.6175 277.285162  -2.117837
56927.40857  1.313  0.023 W1mW2 10  0.6177 277.285161  -2.117840
58736.09725  1.215  0.026 W1mW2  5  0.6191 277.285159  -2.117845
58572.45413  1.193  0.023 W1mW2  5  0.6193 277.285160  -2.117843
58008.44099  1.268  0.028 W1mW2  5  0.6201 277.285153  -2.117859
57648.13891  1.254  0.028 W1mW2  5  0.6204 277.285163  -2.117837
56927.14549  1.226  0.027 W1mW2 10  0.6221 277.285161  -2.117844
58008.83370  1.251  0.025 W1mW2 10  0.6241 277.285166  -2.117829
57474.08122  1.305  0.027 W1mW2  5  0.6266 277.285172  -2.117805
57840.92365  1.322  0.025 W1mW2  5  0.6267 277.285166  -2.117833
58733.41565  1.218  0.026 W1mW2  5  0.6269 277.285166  -2.117834
58936.47474  1.174  0.023 W1mW2  5  0.6283 277.285172  -2.117808
58572.58503  1.198  0.022 W1mW2  5  0.6291 277.285170  -2.117822
57110.38136  1.270  0.025 W1mW2 10  0.6307 277.285175  -2.117770
56927.54011  1.281  0.023 W1mW2  5  0.6308 277.285169  -2.117828
57288.96123  1.244  0.023 W1mW2  5  0.6310 277.285170  -2.117823
58572.12699  1.248  0.024 W1mW2  5  0.6318 277.285171  -2.117819
58936.34397  1.180  0.024 W1mW2  5  0.6318 277.285170  -2.117823
58205.88798  1.209  0.027 W1mW2  5  0.6329 277.285176  -2.117777
57474.14680  1.268  0.023 W1mW2 10  0.6330 277.285172  -2.117816
58936.54019  1.186  0.027 W1mW2  5  0.6331 277.285169  -2.117828
58572.97749  1.173  0.023 W1mW2  0  0.6381 277.285177  -2.117772
58368.80457  1.239  0.023 W1mW2  5  0.6387 277.285166  -2.117844
57841.31649  1.290  0.023 W1mW2 10  0.6423 277.285178  -2.117784
58736.68594  1.239  0.023 W1mW2  5  0.6435 277.285167  -2.117844
58368.93548  1.245  0.023 W1mW2  5  0.6440 277.285171  -2.117832
58569.37891  1.205  0.024 W1mW2  5  0.6484 277.285172  -2.117833
57286.20627  1.288  0.026 W1mW2  5  0.6489 277.285178  -2.117811
57473.68800  1.238  0.023 W1mW2 10  0.6503 277.285179  -2.117808
58936.80175  1.217  0.024 W1mW2  5  0.6510 277.285179  -2.117808
57109.85609  1.285  0.021 W1mW2  5  0.6523 277.285177  -2.117821
58733.35020  1.236  0.024 W1mW2  5  0.6550 277.285164  -2.117859
57841.12000  1.291  0.023 W1mW2  5  0.6553 277.285181  -2.117801
58205.49527  1.176  0.024 W1mW2  5  0.6556 277.285173  -2.117837
57109.79038  1.318  0.023 W1mW2  5  0.6594 277.285182  -2.117805
57109.65910  1.264  0.023 W1mW2 10  0.6601 277.285182  -2.117803
59100.26082  1.244  0.025 W1mW2  5  0.6606 277.285167  -2.117856
57109.52781  1.284  0.023 W1mW2  5  0.6612 277.285181  -2.117812
57474.54002  1.284  0.025 W1mW2  5  0.6619 277.285182  -2.117755
57474.40899  1.266  0.028 W1mW2  5  0.6636 277.285184  -2.117784
58736.09713  1.196  0.027 W1mW2  5  0.6644 277.285175  -2.117837
58572.51907  1.249  0.025 W1mW2  5  0.6650 277.285182  -2.117811
58733.48059  1.221  0.024 W1mW2  5  0.6654 277.285179  -2.117828
58205.42982  1.243  0.025 W1mW2  5  0.6658 277.285184  -2.117797
59100.13004  1.187  0.026 W1mW2  5  0.6685 277.285167  -2.117861
58205.29891  1.289  0.024 W1mW2  5  0.6698 277.285183  -2.117813
59100.39160  1.232  0.024 W1mW2  5  0.6699 277.285167  -2.117862
58569.24801  1.176  0.025 W1mW2  0  0.6706 277.285181  -2.117824
58569.83682  1.226  0.026 W1mW2 10  0.6707 277.285186  -2.117787
57841.25104  1.278  0.023 W1mW2  5  0.6731 277.285185  -2.117810
57840.79262  1.299  0.022 W1mW2  5  0.6753 277.285184  -2.117818
58571.86532  1.226  0.022 W1mW2  5  0.6791 277.285181  -2.117833
58204.90620  1.224  0.023 W1mW2  5  0.6798 277.285178  -2.117843
58572.25790  1.204  0.025 W1mW2  5  0.6813 277.285183  -2.117828
57648.26994  1.274  0.025 W1mW2 10  0.6847 277.285175  -2.117855
57840.66171  1.298  0.026 W1mW2  5  0.6853 277.285187  -2.117818
57648.53200  1.244  0.023 W1mW2  5  0.6857 277.285189  -2.117801
58205.62617  1.251  0.022 W1mW2  5  0.6872 277.285187  -2.117821
58936.21319  1.224  0.024 W1mW2  5  0.6884 277.285187  -2.117821
56927.01395  1.249  0.023 W1mW2 10  0.6890 277.285175  -2.117857
57286.40300  1.260  0.026 W1mW2  5  0.6898 277.285185  -2.117829
57110.11866  1.332  0.022 W1mW2 10  0.6911 277.285187  -2.117825
57648.59758  1.244  0.025 W1mW2  5  0.6915 277.285186  -2.117829
57648.13903  1.268  0.027 W1mW2  5  0.6938 277.285183  -2.117840
58569.64059  1.236  0.028 W1mW2 10  0.6958 277.285192  -2.117806
59100.65315  1.213  0.023 W1mW2  5  0.6964 277.285186  -2.117833
58936.60552  1.195  0.026 W1mW2  5  0.6972 277.285191  -2.117810
57647.87697  1.253  0.025 W1mW2 10  0.6988 277.285184  -2.117842
58732.95774  1.253  0.023 W1mW2  5  0.6993 277.285184  -2.117843
58569.44424  1.263  0.023 W1mW2  5  0.7015 277.285192  -2.117816
57841.05455  1.299  0.024 W1mW2  5  0.7017 277.285194  -2.117796
59101.24170  1.195  0.023 W1mW2  5  0.7029 277.285187  -2.117836
59100.52237  1.212  0.023 W1mW2  5  0.7066 277.285185  -2.117845
56927.60581  1.090  0.025 W1mW2  5  0.7072 277.285196  -2.117788
56927.47427  1.247  0.026 W1mW2 10  0.7082 277.285189  -2.117834
57286.40313  1.255  0.028 W1mW2 10  0.7101 277.285190  -2.117833
56748.01259  1.353  0.026 W1mW2  0  0.7104 277.285193  -2.117820
57286.46871  1.274  0.025 W1mW2  5  0.7122 277.285192  -2.117827
57109.72480  1.274  0.027 W1mW2  5  0.7126 277.285196  -2.117811
58009.42302  1.278  0.027 W1mW2  5  0.7168 277.285193  -2.117830
57648.72861  1.260  0.025 W1mW2  5  0.7208 277.285190  -2.117842
56932.14388  1.225  0.026 W1mW2 10  0.7210 277.285189  -2.117848
58204.77530  1.162  0.026 W1mW2  5  0.7212 277.285192  -2.117838
58936.67097  1.218  0.024 W1mW2  5  0.7247 277.285196  -2.117824
56747.81508  1.299  0.022 W1mW2  5  0.7255 277.285182  -2.117867
58572.32335  1.178  0.024 W1mW2  5  0.7268 277.285194  -2.117836
58369.26261  1.181  0.023 W1mW2  5  0.7300 277.285191  -2.117848
57289.61714  1.283  0.023 W1mW2  5  0.7305 277.285194  -2.117840
58936.73629  1.224  0.023 W1mW2  5  0.7344 277.285203  -2.117806
57109.72468  1.292  0.025 W1mW2  5  0.7355 277.285198  -2.117830
58733.08852  1.231  0.028 W1mW2  5  0.7362 277.285196  -2.117840
58009.16109  1.261  0.024 W1mW2  5  0.7369 277.285196  -2.117840
59100.98015  1.243  0.024 W1mW2  5  0.7374 277.285200  -2.117824
56747.48592  1.295  0.023 W1mW2  5  0.7391 277.285200  -2.117825
58736.29348  1.292  0.027 W1mW2  5  0.7401 277.285175  -2.117888
58569.11723  1.245  0.029 W1mW2  5  0.7408 277.285199  -2.117833
57289.94517  1.254  0.024 W1mW2  5  0.7412 277.285190  -2.117861
57474.01577  1.281  0.030 W1mW2  5  0.7420 277.285205  -2.117806
57109.39640  1.267  0.021 W1mW2  5  0.7421 277.285204  -2.117809
57109.92167  1.347  0.024 W1mW2  5  0.7435 277.285205  -2.117804
56747.74925  1.285  0.023 W1mW2 10  0.7436 277.285205  -2.117809
57841.38194  1.296  0.024 W1mW2 10  0.7437 277.285203  -2.117821
58204.77543  1.182  0.027 W1mW2  5  0.7441 277.285204  -2.117816
59100.58782  1.235  0.027 W1mW2  5  0.7447 277.285192  -2.117856
58571.99622  1.214  0.023 W1mW2  5  0.7512 277.285201  -2.117837
57841.64388  1.326  0.025 W1mW2  5  0.7538 277.285209  -2.117801
57474.40887  1.166  0.026 W1mW2  5  0.7629 277.285203  -2.117841
56748.34175  1.209  0.023 W1mW2  5  0.7642 277.285212  -2.117796
57648.85964  1.231  0.026 W1mW2  5  0.7658 277.285188  -2.117879
58369.19677  1.233  0.027 W1mW2  5  0.7678 277.285204  -2.117844
58205.16801  1.208  0.023 W1mW2  5  0.7709 277.285212  -2.117808
56747.88092  1.300  0.024 W1mW2  5  0.7762 277.285216  -2.117785
58936.93252  1.225  0.023 W1mW2  5  0.7763 277.285214  -2.117809
57289.09238  1.332  0.028 W1mW2  5  0.7783 277.285212  -2.117825
57289.35483  1.281  0.026 W1mW2  5  0.7795 277.285214  -2.117813
57841.18546  1.274  0.027 W1mW2  5  0.7804 277.285216  -2.117796
57473.95019  1.231  0.027 W1mW2 10  0.7832 277.285217  -2.117792
57648.20449  1.265  0.024 W1mW2 10  0.7882 277.285205  -2.117856
58936.21306  1.213  0.024 W1mW2  0  0.7894 277.285209  -2.117847
58205.23346  1.207  0.022 W1mW2  5  0.7921 277.285212  -2.117841
57474.27783  1.290  0.025 W1mW2  5  0.7943 277.285221  -2.117786
57110.24995  1.215  0.026 W1mW2  5  0.7980 277.285221  -2.117795
58569.70592  1.264  0.027 W1mW2  5  0.8008 277.285217  -2.117831
58369.65532  1.280  0.026 W1mW2  5  0.8032 277.285216  -2.117836
58568.98633  1.221  0.023 W1mW2 10  0.8065 277.285221  -2.117820
58736.81671  1.236  0.024 W1mW2  0  0.8067 277.285211  -2.117856
58572.71581  1.217  0.025 W1mW2  5  0.8165 277.285227  -2.117791
56748.47342  1.180  0.026 W1mW2  5  0.8273 277.285230  -2.117775
57474.01565  1.290  0.025 W1mW2  5  0.8301 277.285229  -2.117807
58369.52390  1.156  0.025 W1mW2  5  0.8310 277.285230  -2.117802
56747.94675  1.277  0.021 W1mW2  0  0.8375 277.285232  -2.117767
58008.96473  1.191  0.023 W1mW2  5  0.8421 277.285230  -2.117821
57474.67106  1.270  0.022 W1mW2  0  0.8500 277.285236  -2.117767
