# MJD mag magerr filter flag distance ra dec
58572.97749 11.388  0.039 W2  0  1.5048 277.876476  -2.307291
55284.00462  0.711  0.047 W1mW2 10  0.6520 277.876402  -2.307039
55284.07071  0.670  0.039 W1mW2 10  0.6872 277.876397  -2.307062
55292.14215  0.659  0.044 W1mW2 10  0.6888 277.876378  -2.307082
55283.87232  0.556  0.045 W1mW2 10  0.7218 277.876350  -2.307114
55283.73989  0.492  0.051 W1mW2 10  0.7326 277.876348  -2.307119
55283.60758  0.711  0.040 W1mW2 10  0.7422 277.876376  -2.307103
55284.20301  0.549  0.070 W1mW2 10  0.7621 277.876402  -2.307088
55284.33532  0.705  0.044 W1mW2 10  0.7675 277.876366  -2.307119
55283.34297  0.544  0.040 W1mW2 10  0.7980 277.876418  -2.307085
55283.93841  0.856  0.050 W1mW2 10  0.8252 277.876412  -2.307102
55283.47528  0.731  0.039 W1mW2 10  0.8294 277.876410  -2.307106
55283.80610  0.709  0.042 W1mW2 10  0.8407 277.876425  -2.307095
55284.46762  0.658  0.048 W1mW2 10  0.9176 277.876441  -2.307109
58737.01294  0.209  0.067 W1mW2  0  0.0936 277.876230  -2.306957
57474.73663  0.576  0.098 W1mW2  0  0.1292 277.876267  -2.306972
58737.07839  0.337  0.057 W1mW2  0  0.5628 277.876097  -2.306906
58206.41159  0.349  0.050 W1mW2  5  0.6567 277.876376  -2.307072
58205.95343  0.336  0.046 W1mW2  5  0.6937 277.876364  -2.307096
57649.12158  0.414  0.045 W1mW2  5  0.7299 277.876348  -2.307118
57474.93324  0.873  0.055 W1mW2  5  0.7456 277.876387  -2.307096
56748.27605  0.442  0.042 W1mW2  5  0.7543 277.876345  -2.307127
58205.82253  0.321  0.046 W1mW2  5  0.7566 277.876380  -2.307105
58206.14979  0.397  0.050 W1mW2  5  0.7574 277.876379  -2.307106
57289.74830  0.423  0.081 W1mW2  5  0.7804 277.876355  -2.307130
58009.22705  0.346  0.044 W1mW2  5  0.7829 277.876339  -2.307138
56928.39506  0.425  0.038 W1mW2 10  0.7852 277.876351  -2.307133
57110.44706  0.366  0.038 W1mW2  5  0.7882 277.876384  -2.307113
58736.75126  0.267  0.045 W1mW2  5  0.7894 277.876304  -2.307153
58572.91216  0.376  0.056 W1mW2  5  0.7899 277.876348  -2.307137
57474.80221  0.411  0.039 W1mW2  5  0.7934 277.876372  -2.307123
59101.17625  0.343  0.053 W1mW2  5  0.7940 277.876398  -2.307104
58369.45884  0.208  0.047 W1mW2  5  0.7947 277.876295  -2.307156
57110.18437  0.356  0.042 W1mW2  5  0.7957 277.876362  -2.307131
57110.05308  0.316  0.038 W1mW2 10  0.7990 277.876355  -2.307136
58736.88217  0.421  0.047 W1mW2  5  0.8010 277.876323  -2.307150
58573.10839  0.281  0.043 W1mW2  5  0.8083 277.876366  -2.307133
59101.50325  0.368  0.045 W1mW2  5  0.8085 277.876330  -2.307150
57841.77491  0.363  0.044 W1mW2  5  0.8089 277.876380  -2.307123
56748.53938  0.549  0.084 W1mW2  5  0.8187 277.876382  -2.307125
57648.66303  0.931  0.051 W1mW2  5  0.8235 277.876376  -2.307131
58573.23929  0.347  0.076 W1mW2  5  0.8297 277.876410  -2.307106
58572.78126  0.230  0.054 W1mW2  5  0.8310 277.876385  -2.307128
57290.33864  0.391  0.047 W1mW2  5  0.8314 277.876386  -2.307127
57289.48586  0.443  0.045 W1mW2  5  0.8342 277.876342  -2.307153
58569.64059  0.459  0.045 W1mW2 10  0.8347 277.876349  -2.307150
58205.56072  0.300  0.051 W1mW2  5  0.8374 277.876394  -2.307123
57475.06428  0.205  0.047 W1mW2  5  0.8376 277.876375  -2.307136
58737.47085  0.259  0.042 W1mW2  5  0.8400 277.876348  -2.307152
58573.37007  0.341  0.095 W1mW2  5  0.8415 277.876380  -2.307134
57474.60560  0.427  0.039 W1mW2  5  0.8418 277.876410  -2.307111
58573.04294  0.385  0.045 W1mW2  5  0.8438 277.876377  -2.307137
58370.17829  0.459  0.040 W1mW2  5  0.8486 277.876351  -2.307153
57841.31649  0.381  0.130 W1mW2 10  0.8506 277.876413  -2.307111
58009.94663  0.858  0.044 W1mW2  5  0.8508 277.876346  -2.307156
56928.26352  0.421  0.044 W1mW2  5  0.8510 277.876380  -2.307138
58737.20917  0.461  0.056 W1mW2  5  0.8548 277.876316  -2.307168
56928.00044  0.365  0.038 W1mW2  5  0.8565 277.876371  -2.307145
58937.32498  0.775  0.052 W1mW2  5  0.8580 277.876342  -2.307160
58937.25953  0.473  0.120 W1mW2  5  0.8586 277.876397  -2.307127
57475.19543  0.504  0.043 W1mW2 10  0.8594 277.876429  -2.307098
57649.05600  0.345  0.041 W1mW2  5  0.8618 277.876383  -2.307139
57110.90663  0.385  0.090 W1mW2  5  0.8634 277.876361  -2.307153
57474.54002  0.324  0.043 W1mW2  5  0.8650 277.876408  -2.307121
56748.01271  0.399  0.054 W1mW2  5  0.8673 277.876408  -2.307122
58737.34007  0.893  0.050 W1mW2  5  0.8700 277.876372  -2.307149
57649.38364  0.443  0.049 W1mW2  5  0.8745 277.876349  -2.307162
58937.45575  0.217  0.050 W1mW2  5  0.8758 277.876356  -2.307159
58008.96460  0.274  0.044 W1mW2  5  0.8775 277.876359  -2.307158
58205.69162  0.321  0.043 W1mW2  5  0.8833 277.876382  -2.307147
58369.78609  0.332  0.051 W1mW2  5  0.8841 277.876399  -2.307136
56928.19781  0.505  0.040 W1mW2  5  0.8841 277.876327  -2.307173
58370.17817  0.780  0.050 W1mW2  5  0.8866 277.876379  -2.307150
56748.86855  0.475  0.037 W1mW2  5  0.8903 277.876396  -2.307139
56928.06627  0.332  0.039 W1mW2  5  0.8914 277.876358  -2.307163
57841.70946  1.097  0.057 W1mW2  5  0.8918 277.876408  -2.307131
57110.38136  0.372  0.038 W1mW2 10  0.8928 277.876415  -2.307125
57841.84036  0.326  0.043 W1mW2  5  0.8941 277.876399  -2.307139
58009.09563  0.353  0.054 W1mW2  5  0.8961 277.876403  -2.307136
58205.75708  0.361  0.044 W1mW2  5  0.8962 277.876379  -2.307153
57289.87946  0.340  0.038 W1mW2  5  0.8976 277.876379  -2.307154
57474.34341  0.943  0.047 W1mW2  5  0.8984 277.876406  -2.307135
58569.90227  0.406  0.058 W1mW2  5  0.8993 277.876394  -2.307144
57286.59987  0.473  0.046 W1mW2  5  0.8994 277.876391  -2.307146
57286.73103  0.411  0.044 W1mW2  5  0.9018 277.876398  -2.307142
57110.51264  0.322  0.037 W1mW2  5  0.9043 277.876386  -2.307151
58206.01888  0.383  0.044 W1mW2  5  0.9047 277.876380  -2.307155
57289.94504  0.202  0.151 W1mW2  5  0.9054 277.876349  -2.307171
56748.73688  0.409  0.059 W1mW2  5  0.9090 277.876382  -2.307155
56749.00022  0.327  0.044 W1mW2  5  0.9122 277.876368  -2.307164
58009.29250  0.443  0.044 W1mW2  5  0.9128 277.876361  -2.307168
58009.35795  0.853  0.050 W1mW2  5  0.9138 277.876406  -2.307141
57110.57835  0.369  0.040 W1mW2  5  0.9140 277.876413  -2.307135
59101.37248  0.243  0.042 W1mW2  5  0.9174 277.876344  -2.307177
57290.20748  0.465  0.047 W1mW2  5  0.9175 277.876385  -2.307156
59101.63403  0.432  0.047 W1mW2  5  0.9177 277.876351  -2.307174
58936.86720  0.397  0.051 W1mW2  5  0.9185 277.876395  -2.307150
58370.30958  0.402  0.052 W1mW2  5  0.9225 277.876388  -2.307156
57648.79406  0.381  0.041 W1mW2  5  0.9227 277.876369  -2.307167
57290.46980  0.415  0.061 W1mW2  5  0.9227 277.876390  -2.307155
57842.03684  0.424  0.040 W1mW2  5  0.9241 277.876415  -2.307136
58370.04777  0.301  0.044 W1mW2  5  0.9261 277.876337  -2.307182
57841.44752  0.411  0.041 W1mW2  5  0.9286 277.876387  -2.307159
57648.53200  0.402  0.039 W1mW2  5  0.9297 277.876387  -2.307159
59101.04548  0.329  0.046 W1mW2  5  0.9307 277.876359  -2.307174
58737.60175  0.402  0.041 W1mW2  5  0.9367 277.876362  -2.307175
58369.58974  0.324  0.042 W1mW2  5  0.9401 277.876396  -2.307156
57841.64400  0.392  0.043 W1mW2  5  0.9414 277.876372  -2.307172
57842.29878  0.504  0.041 W1mW2  5  0.9422 277.876393  -2.307159
58205.88798  0.455  0.048 W1mW2  5  0.9424 277.876430  -2.307131
58009.55380  1.015  0.057 W1mW2  5  0.9429 277.876392  -2.307160
58736.48958  0.338  0.049 W1mW2  5  0.9467 277.876359  -2.307179
57648.99055  0.382  0.044 W1mW2 10  0.9490 277.876434  -2.307129
58737.14384  0.271  0.053 W1mW2  0  0.9527 277.876382  -2.307169
58369.72064  0.943  0.057 W1mW2  5  0.9534 277.876410  -2.307151
56928.19768  0.445  0.040 W1mW2  5  0.9535 277.876341  -2.307189
56928.52660  0.365  0.047 W1mW2  5  0.9537 277.876387  -2.307167
58009.81573  0.341  0.039 W1mW2  5  0.9542 277.876374  -2.307174
58009.42289  1.112  0.071 W1mW2  5  0.9553 277.876414  -2.307149
57648.92509  0.979  0.058 W1mW2 10  0.9563 277.876378  -2.307173
58736.62049  0.352  0.056 W1mW2  5  0.9566 277.876375  -2.307174
56927.93473  0.826  0.048 W1mW2  5  0.9591 277.876374  -2.307176
58736.94749  0.319  0.050 W1mW2  0  0.9600 277.876336  -2.307193
57474.47445  0.332  0.042 W1mW2  5  0.9601 277.876411  -2.307152
58937.19420  0.287  0.039 W1mW2  5  0.9605 277.876442  -2.307125
58573.17384  0.407  0.043 W1mW2 10  0.9608 277.876376  -2.307176
58369.85154  0.335  0.047 W1mW2  5  0.9662 277.876400  -2.307163
58572.97761  0.313  0.127 W1mW2  5  0.9675 277.876349  -2.307190
57475.06440  0.302  0.044 W1mW2  5  0.9676 277.876383  -2.307174
57649.25261  0.461  0.044 W1mW2  5  0.9696 277.876394  -2.307168
58936.99797  0.256  0.044 W1mW2  5  0.9725 277.876392  -2.307170
58573.50097  0.485  0.060 W1mW2  5  0.9739 277.876402  -2.307164
57109.92180  0.761  0.051 W1mW2  5  0.9776 277.876405  -2.307163
56748.40771  0.571  0.041 W1mW2  5  0.9812 277.876443  -2.307133
58937.58653  0.391  0.051 W1mW2 10  0.9826 277.876398  -2.307169
58937.12875  0.202  0.048 W1mW2  5  0.9830 277.876432  -2.307144
57290.01062  0.830  0.061 W1mW2  5  0.9840 277.876366  -2.307187
59101.30703  0.729  0.054 W1mW2  5  0.9874 277.876354  -2.307194
58936.73642  0.223  0.044 W1mW2  5  0.9914 277.876358  -2.307193
57648.85951  0.328  0.039 W1mW2  5  0.9915 277.876411  -2.307163
58370.44048  0.355  0.040 W1mW2  5  0.9917 277.876414  -2.307162
57290.07620  0.406  0.105 W1mW2  5  0.9927 277.876363  -2.307192
56927.67165  1.100  0.063 W1mW2  5  0.9938 277.876402  -2.307170
56748.47355  0.805  0.122 W1mW2 10  0.9953 277.876420  -2.307158
58937.71731  0.382  0.051 W1mW2  5  0.9983 277.876424  -2.307156
58205.42982  0.373  0.048 W1mW2  5  0.9985 277.876431  -2.307150
57841.57842  0.409  0.042 W1mW2  5  0.9996 277.876438  -2.307144
57286.59974  0.962  0.056 W1mW2  5  0.9997 277.876334  -2.307205
56748.67105  0.376  0.039 W1mW2  5  1.0024 277.876432  -2.307151
56928.65814  0.504  0.042 W1mW2  5  1.0025 277.876378  -2.307187
58009.68483  0.371  0.050 W1mW2  5  1.0044 277.876388  -2.307183
57110.31578  0.848  0.056 W1mW2  5  1.0081 277.876418  -2.307164
58206.28069  0.285  0.058 W1mW2  5  1.0083 277.876375  -2.307191
59100.78392  0.300  0.038 W1mW2  5  1.0093 277.876421  -2.307162
58736.48971  0.407  0.050 W1mW2  5  1.0131 277.876382  -2.307189
59101.11093  0.402  0.047 W1mW2  5  1.0161 277.876428  -2.307160
57478.79988  0.378  0.054 W1mW2  5  1.0192 277.876437  -2.307153
58009.48834  0.338  0.042 W1mW2  5  1.0217 277.876333  -2.307211
58733.74265  0.340  0.065 W1mW2  5  1.0223 277.876336  -2.307211
59101.24170  0.306  0.057 W1mW2  5  1.0235 277.876414  -2.307173
59101.11080  0.918  0.061 W1mW2  5  1.0238 277.876392  -2.307186
57110.64406  0.435  0.043 W1mW2  5  1.0272 277.876400  -2.307183
56748.60522  0.223  0.041 W1mW2 10  1.0274 277.876439  -2.307154
58369.45896  0.347  0.048 W1mW2  5  1.0281 277.876397  -2.307185
58009.55392  0.426  0.052 W1mW2  5  1.0360 277.876404  -2.307183
57842.16775  0.472  0.099 W1mW2  5  1.0364 277.876408  -2.307181
58736.94762  0.256  0.052 W1mW2  0  1.0387 277.876431  -2.307165
56748.14438  0.665  0.111 W1mW2 10  1.0391 277.876447  -2.307151
57289.48599  0.407  0.046 W1mW2  5  1.0421 277.876450  -2.307150
56928.13198  0.321  0.039 W1mW2  5  1.0486 277.876406  -2.307186
57649.05613  0.300  0.045 W1mW2  5  1.0515 277.876394  -2.307194
57474.47457  0.380  0.040 W1mW2  5  1.0540 277.876424  -2.307175
57289.61714  0.308  0.040 W1mW2  5  1.0544 277.876425  -2.307175
57648.40097  0.409  0.040 W1mW2  5  1.0600 277.876410  -2.307187
57474.21238  0.501  0.042 W1mW2  5  1.0626 277.876445  -2.307162
57110.31565  0.291  0.039 W1mW2  5  1.0756 277.876438  -2.307173
58369.91700  0.487  0.043 W1mW2  5  1.0763 277.876430  -2.307179
58370.04790  0.451  0.086 W1mW2  5  1.0809 277.876365  -2.307217
56927.93460  0.308  0.040 W1mW2  5  1.0820 277.876408  -2.307196
58572.65048  0.416  0.046 W1mW2  5  1.0854 277.876373  -2.307215
58937.39030  0.312  0.050 W1mW2 10  1.0975 277.876478  -2.307143
57841.90581  0.373  0.044 W1mW2  5  1.1004 277.876411  -2.307200
59100.91470  0.471  0.048 W1mW2  5  1.1034 277.876398  -2.307209
58572.84671  0.617  0.100 W1mW2  5  1.1040 277.876452  -2.307171
58369.98245  0.368  0.041 W1mW2  5  1.1067 277.876385  -2.307216
58733.61188  0.458  0.050 W1mW2  5  1.1091 277.876400  -2.307209
56928.06614  0.428  0.043 W1mW2 10  1.1135 277.876366  -2.307227
58569.77137  0.310  0.043 W1mW2  5  1.1140 277.876412  -2.307204
58936.73629  0.287  0.041 W1mW2  5  1.1159 277.876454  -2.307174
56927.80319  0.433  0.040 W1mW2 10  1.1386 277.876424  -2.307204
58569.50969  0.382  0.048 W1mW2  5  1.1463 277.876476  -2.307165
58370.11284  0.428  0.047 W1mW2  5  1.1513 277.876445  -2.307194
56932.20958  0.487  0.044 W1mW2 10  1.1645 277.876435  -2.307206
58572.51907  0.294  0.042 W1mW2  5  1.1810 277.876467  -2.307186
58206.41147  0.259  0.050 W1mW2  0  1.1840 277.876296  -2.307266
59101.76481  0.505  0.107 W1mW2  5  1.1877 277.876358  -2.307252
57290.14190  0.384  0.045 W1mW2  5  1.1892 277.876366  -2.307249
57474.67106  0.401  0.042 W1mW2  0  1.2117 277.876430  -2.307224
57841.64388  0.482  0.041 W1mW2  5  1.2512 277.876462  -2.307215
58572.97749  0.285  0.049 W1mW2  0  1.5048 277.876476  -2.307291
