# MJD mag magerr filter flag distance ra dec
55283.73989  0.315  0.066 W1mW2 10  0.9621 277.962331  -2.124533
55284.46762  0.386  0.066 W1mW2 10  1.0624 277.962365  -2.124515
55283.47528  0.363  0.068 W1mW2 10  1.1014 277.962377  -2.124515
55284.07071  0.414  0.068 W1mW2 10  1.1135 277.962368  -2.124554
55283.60758  0.331  0.066 W1mW2 10  1.1217 277.962379  -2.124527
55283.87219  0.437  0.068 W1mW2 10  1.1428 277.962389  -2.124513
55283.93841  0.361  0.068 W1mW2 10  1.1587 277.962397  -2.124497
55292.14215  0.412  0.068 W1mW2 10  1.1725 277.962392  -2.124534
55284.33532  0.405  0.065 W1mW2 10  1.1762 277.962380  -2.124569
55284.20301  0.442  0.068 W1mW2 10  1.1822 277.962375  -2.124585
58737.07839  0.368  0.054 W1mW2  0  0.5073 277.962171  -2.124548
58737.01294  0.193  0.053 W1mW2  0  0.5699 277.962235  -2.124408
58205.95343  0.323  0.054 W1mW2  5  0.8305 277.962285  -2.124546
57110.18437  0.380  0.054 W1mW2  5  0.8375 277.962293  -2.124535
57475.06428  0.238  0.054 W1mW2  5  0.8581 277.962297  -2.124538
57290.07633  0.538  0.055 W1mW2  5  0.8681 277.962303  -2.124533
57475.32647  0.297  0.054 W1mW2  5  0.9077 277.962306  -2.124553
56927.80319  0.215  0.054 W1mW2 10  0.9152 277.962299  -2.124569
58205.82253  0.433  0.055 W1mW2  5  0.9168 277.962285  -2.124591
58206.08421  0.281  0.055 W1mW2  0  0.9257 277.962311  -2.124554
57474.80221  0.335  0.054 W1mW2  5  0.9345 277.962302  -2.124575
58205.69162  0.346  0.053 W1mW2  5  0.9399 277.962284  -2.124603
58573.04294  0.308  0.054 W1mW2  5  0.9415 277.962317  -2.124550
58572.78126  0.311  0.053 W1mW2  5  0.9422 277.962303  -2.124577
56748.53938  0.223  0.056 W1mW2  5  0.9679 277.962325  -2.124551
57841.70946  0.324  0.055 W1mW2  5  0.9755 277.962325  -2.124555
58573.10839  0.300  0.054 W1mW2  5  0.9773 277.962314  -2.124577
58736.88217  0.320  0.054 W1mW2  5  0.9796 277.962317  -2.124575
58733.74278  0.306  0.054 W1mW2  5  1.0044 277.962304  -2.124607
56749.00009  0.186  0.053 W1mW2  5  1.0106 277.962343  -2.124538
58736.75139  0.346  0.054 W1mW2  0  1.0126 277.962333  -2.124564
57110.90663  0.329  0.054 W1mW2  5  1.0168 277.962342  -2.124547
58009.94663  0.385  0.054 W1mW2  5  1.0252 277.962328  -2.124580
58573.63175  0.272  0.054 W1mW2  5  1.0255 277.962340  -2.124557
58206.14966  0.218  0.055 W1mW2  5  1.0273 277.962333  -2.124573
58937.19420  0.342  0.056 W1mW2  5  1.0292 277.962331  -2.124578
58206.01888  0.327  0.054 W1mW2  5  1.0300 277.962329  -2.124582
56748.47355  0.221  0.055 W1mW2 10  1.0305 277.962331  -2.124579
58573.37007  0.281  0.053 W1mW2  5  1.0350 277.962345  -2.124551
56748.86842  0.283  0.054 W1mW2 10  1.0351 277.962332  -2.124579
58737.47097  0.318  0.054 W1mW2  5  1.0388 277.962337  -2.124571
58206.08434  0.329  0.055 W1mW2  5  1.0394 277.962326  -2.124592
58737.34007  0.308  0.054 W1mW2  5  1.0424 277.962333  -2.124581
58205.56072  0.337  0.054 W1mW2  5  1.0442 277.962353  -2.124537
59101.43793  0.319  0.054 W1mW2  5  1.0460 277.962337  -2.124575
58009.68483  0.246  0.054 W1mW2  5  1.0516 277.962343  -2.124568
56928.06627  0.304  0.054 W1mW2  5  1.0519 277.962337  -2.124580
58206.28056  0.313  0.054 W1mW2  5  1.0540 277.962342  -2.124570
58937.12875  0.291  0.054 W1mW2  5  1.0541 277.962338  -2.124579
57289.87946  0.406  0.054 W1mW2  5  1.0552 277.962353  -2.124547
58737.01307  0.361  0.055 W1mW2  5  1.0583 277.962325  -2.124602
59101.43780  0.295  0.054 W1mW2  5  1.0588 277.962334  -2.124588
56748.53925  0.308  0.054 W1mW2  5  1.0611 277.962349  -2.124562
58937.84808  0.300  0.054 W1mW2  5  1.0616 277.962336  -2.124587
58205.88798  0.411  0.054 W1mW2  5  1.0617 277.962282  -2.124655
57289.61714  0.386  0.055 W1mW2  5  1.0638 277.962360  -2.124535
58573.17371  0.231  0.056 W1mW2  0  1.0649 277.962362  -2.124531
58572.91203  0.306  0.054 W1mW2  5  1.0651 277.962342  -2.124577
56928.39506  0.314  0.054 W1mW2 10  1.0674 277.962350  -2.124563
58573.23916  0.250  0.054 W1mW2  5  1.0691 277.962357  -2.124548
56748.27592  0.332  0.054 W1mW2 10  1.0699 277.962336  -2.124591
57290.27306  0.342  0.053 W1mW2  5  1.0731 277.962339  -2.124588
57286.73103  0.353  0.054 W1mW2  5  1.0732 277.962344  -2.124579
57110.64393  0.317  0.054 W1mW2  5  1.0744 277.962349  -2.124569
57110.51264  0.307  0.053 W1mW2  5  1.0758 277.962351  -2.124567
58937.32498  0.360  0.053 W1mW2  5  1.0764 277.962316  -2.124624
58009.35795  0.295  0.054 W1mW2  5  1.0770 277.962354  -2.124561
57842.29878  0.452  0.056 W1mW2  5  1.0774 277.962329  -2.124606
57841.57842  0.361  0.053 W1mW2  5  1.0792 277.962346  -2.124578
58573.50084  0.288  0.054 W1mW2  5  1.0798 277.962319  -2.124622
57110.70964  0.360  0.058 W1mW2  5  1.0811 277.962355  -2.124561
58369.85154  0.381  0.053 W1mW2  5  1.0818 277.962346  -2.124579
59101.37248  0.266  0.054 W1mW2  5  1.0829 277.962349  -2.124576
57841.90581  0.309  0.054 W1mW2  5  1.0835 277.962352  -2.124568
57841.31649  0.305  0.054 W1mW2 10  1.0840 277.962349  -2.124575
57474.60560  0.373  0.055 W1mW2  5  1.0855 277.962329  -2.124610
58369.72064  0.319  0.054 W1mW2  5  1.0866 277.962350  -2.124575
58370.30958  0.222  0.054 W1mW2  5  1.0886 277.962347  -2.124583
58205.42982  0.360  0.054 W1mW2  5  1.0920 277.962357  -2.124565
56927.93473  0.277  0.053 W1mW2  5  1.0935 277.962345  -2.124589
58737.20930  0.284  0.054 W1mW2  0  1.0951 277.962348  -2.124584
58937.58653  0.308  0.053 W1mW2 10  1.1040 277.962362  -2.124561
56748.73676  0.235  0.053 W1mW2  5  1.1051 277.962349  -2.124588
57475.19543  0.310  0.055 W1mW2 10  1.1057 277.962376  -2.124522
58009.55392  0.282  0.054 W1mW2  5  1.1080 277.962335  -2.124612
57474.73663  0.340  0.054 W1mW2  0  1.1089 277.962377  -2.124522
58569.90227  0.248  0.054 W1mW2  5  1.1097 277.962329  -2.124621
57290.46980  0.371  0.053 W1mW2  5  1.1124 277.962350  -2.124590
58572.97749  0.222  0.053 W1mW2  0  1.1142 277.962361  -2.124569
59101.04548  0.265  0.054 W1mW2  5  1.1182 277.962366  -2.124561
57110.38136  0.342  0.053 W1mW2 10  1.1196 277.962356  -2.124584
59101.30703  0.294  0.053 W1mW2  5  1.1255 277.962357  -2.124585
58370.17829  0.220  0.053 W1mW2  5  1.1256 277.962338  -2.124616
58737.60175  0.337  0.053 W1mW2  5  1.1262 277.962345  -2.124607
58937.45575  0.329  0.053 W1mW2  5  1.1271 277.962342  -2.124612
57841.97126  0.177  0.056 W1mW2  5  1.1272 277.962361  -2.124578
56928.52660  0.354  0.053 W1mW2  5  1.1276 277.962365  -2.124571
58009.81573  0.332  0.054 W1mW2  5  1.1304 277.962361  -2.124580
58733.61188  0.314  0.053 W1mW2  5  1.1311 277.962359  -2.124586
58206.41147  0.360  0.054 W1mW2  0  1.1326 277.962296  -2.124669
56928.32935  0.348  0.053 W1mW2  5  1.1335 277.962361  -2.124583
57648.79406  0.282  0.053 W1mW2  5  1.1341 277.962346  -2.124609
57110.57835  0.390  0.054 W1mW2  5  1.1345 277.962375  -2.124552
58937.25953  0.281  0.055 W1mW2  5  1.1371 277.962360  -2.124586
57842.03684  0.300  0.054 W1mW2  5  1.1410 277.962368  -2.124573
57474.47445  0.386  0.054 W1mW2  5  1.1427 277.962358  -2.124594
58936.99797  0.311  0.054 W1mW2  5  1.1429 277.962329  -2.124637
57648.99055  0.269  0.054 W1mW2 10  1.1445 277.962380  -2.124545
56928.26352  0.342  0.054 W1mW2  5  1.1449 277.962361  -2.124589
57649.25261  0.371  0.053 W1mW2  5  1.1455 277.962367  -2.124578
58009.09563  0.312  0.054 W1mW2  5  1.1456 277.962375  -2.124560
59100.78392  0.276  0.053 W1mW2  5  1.1475 277.962384  -2.124537
57474.93324  0.306  0.054 W1mW2  5  1.1485 277.962367  -2.124579
59101.17625  0.312  0.053 W1mW2  5  1.1499 277.962370  -2.124574
57110.31565  0.377  0.054 W1mW2  5  1.1505 277.962369  -2.124576
59101.63403  0.305  0.053 W1mW2  5  1.1507 277.962366  -2.124583
57290.33864  0.385  0.053 W1mW2  5  1.1512 277.962357  -2.124600
56749.13176  0.223  0.055 W1mW2  5  1.1537 277.962389  -2.124527
58737.47085  0.326  0.054 W1mW2  5  1.1559 277.962370  -2.124579
58569.77137  0.294  0.053 W1mW2  5  1.1577 277.962354  -2.124609
57648.92509  0.315  0.054 W1mW2 10  1.1599 277.962376  -2.124568
57289.74830  0.387  0.054 W1mW2  5  1.1599 277.962366  -2.124588
58206.54237  0.375  0.054 W1mW2  5  1.1600 277.962375  -2.124571
57648.53200  0.268  0.054 W1mW2  5  1.1614 277.962376  -2.124570
58009.48847  0.332  0.054 W1mW2  5  1.1622 277.962382  -2.124554
57290.60109  0.357  0.054 W1mW2  5  1.1653 277.962351  -2.124618
57110.44706  0.311  0.056 W1mW2  5  1.1661 277.962376  -2.124572
59100.91470  0.325  0.053 W1mW2  5  1.1661 277.962357  -2.124609
59101.76481  0.354  0.053 W1mW2  5  1.1663 277.962366  -2.124593
59101.89558  0.304  0.053 W1mW2  0  1.1674 277.962344  -2.124628
58736.62049  0.296  0.053 W1mW2  5  1.1682 277.962371  -2.124585
58010.07766  0.283  0.054 W1mW2  5  1.1694 277.962368  -2.124591
57478.79988  0.389  0.054 W1mW2  5  1.1726 277.962364  -2.124600
56928.19781  0.397  0.053 W1mW2  5  1.1728 277.962376  -2.124577
57649.51467  0.341  0.053 W1mW2  5  1.1732 277.962364  -2.124601
57110.05308  0.355  0.053 W1mW2 10  1.1745 277.962350  -2.124623
58572.65035  0.350  0.054 W1mW2  5  1.1751 277.962378  -2.124574
57841.44752  0.272  0.055 W1mW2  5  1.1781 277.962349  -2.124627
57649.12158  0.325  0.054 W1mW2  5  1.1803 277.962359  -2.124612
58370.11284  0.346  0.054 W1mW2  5  1.1825 277.962367  -2.124599
57841.70933  0.520  0.054 W1mW2  5  1.1825 277.962374  -2.124587
57111.03791  0.331  0.053 W1mW2  5  1.1827 277.962349  -2.124629
58936.86707  0.334  0.054 W1mW2  5  1.1832 277.962385  -2.124563
58370.57139  0.324  0.053 W1mW2  5  1.1842 277.962382  -2.124571
59101.50325  0.198  0.054 W1mW2  5  1.1853 277.962355  -2.124621
57474.34341  0.381  0.054 W1mW2  5  1.1878 277.962373  -2.124592
57474.60548  0.095  0.056 W1mW2  5  1.1881 277.962347  -2.124634
57290.01075  0.348  0.054 W1mW2  5  1.1923 277.962381  -2.124578
56748.27605  0.259  0.054 W1mW2  5  1.1925 277.962362  -2.124614
58369.91700  0.290  0.053 W1mW2  5  1.1929 277.962378  -2.124584
57649.05613  0.321  0.054 W1mW2  5  1.1932 277.962363  -2.124612
57841.84036  0.404  0.054 W1mW2  5  1.2012 277.962390  -2.124565
58009.22705  0.239  0.054 W1mW2  5  1.2034 277.962368  -2.124611
58937.52070  0.461  0.061 W1mW2  0  1.2045 277.962288  -2.124703
58009.94676  0.354  0.055 W1mW2  5  1.2074 277.962360  -2.124624
57841.77491  0.345  0.053 W1mW2  5  1.2079 277.962362  -2.124622
56748.40771  0.191  0.055 W1mW2  5  1.2081 277.962368  -2.124612
56928.13198  0.274  0.054 W1mW2  5  1.2081 277.962392  -2.124563
58737.27462  0.336  0.054 W1mW2  5  1.2103 277.962370  -2.124611
57474.80209  0.339  0.054 W1mW2 10  1.2159 277.962378  -2.124599
57648.66303  0.351  0.054 W1mW2  5  1.2214 277.962381  -2.124596
58370.44048  0.312  0.053 W1mW2  5  1.2233 277.962391  -2.124578
58569.64059  0.337  0.054 W1mW2 10  1.2255 277.962368  -2.124623
58937.39030  0.266  0.053 W1mW2 10  1.2265 277.962396  -2.124569
58369.58987  0.231  0.055 W1mW2  5  1.2286 277.962380  -2.124603
56748.14425  0.248  0.055 W1mW2  5  1.2294 277.962382  -2.124600
57474.86767  0.277  0.054 W1mW2  5  1.2309 277.962377  -2.124610
56928.65814  0.341  0.053 W1mW2  5  1.2332 277.962379  -2.124607
59101.24170  0.321  0.054 W1mW2  5  1.2376 277.962385  -2.124599
57474.21238  0.265  0.055 W1mW2  5  1.2537 277.962358  -2.124650
56927.67165  0.315  0.054 W1mW2  5  1.2577 277.962392  -2.124597
58008.96473  0.251  0.056 W1mW2  5  1.2701 277.962396  -2.124596
58369.98245  0.307  0.053 W1mW2  5  1.2704 277.962374  -2.124635
56748.60522  0.364  0.054 W1mW2 10  1.2724 277.962369  -2.124643
57649.38364  0.399  0.054 W1mW2  5  1.2744 277.962397  -2.124598
57841.44739  0.291  0.054 W1mW2  5  1.2786 277.962406  -2.124581
58937.71731  0.204  0.054 W1mW2  5  1.2840 277.962366  -2.124653
58937.19407  0.366  0.054 W1mW2  5  1.2849 277.962377  -2.124638
58009.42289  0.217  0.056 W1mW2  5  1.2872 277.962371  -2.124648
57474.67106  0.391  0.053 W1mW2  0  1.2882 277.962397  -2.124607
58369.45896  0.335  0.054 W1mW2  5  1.2928 277.962367  -2.124656
58009.61938  0.359  0.054 W1mW2  5  1.3005 277.962402  -2.124605
58370.04790  0.243  0.054 W1mW2  5  1.3050 277.962396  -2.124618
56928.78968  0.333  0.053 W1mW2 10  1.3161 277.962404  -2.124609
57290.14190  0.372  0.053 W1mW2  5  1.3223 277.962400  -2.124620
57110.44694  0.326  0.054 W1mW2 10  1.3238 277.962427  -2.124561
56748.14438  0.268  0.053 W1mW2 10  1.3364 277.962401  -2.124627
56748.60509  0.267  0.054 W1mW2  5  1.3401 277.962414  -2.124605
57842.16775  0.546  0.055 W1mW2  5  1.3576 277.962386  -2.124661
58009.42302  0.206  0.055 W1mW2  5  1.3704 277.962409  -2.124632
56932.20958  0.350  0.054 W1mW2 10  1.3716 277.962413  -2.124626
56748.40759  0.102  0.055 W1mW2  5  1.3876 277.962437  -2.124585
56748.67092  0.194  0.055 W1mW2  0  1.3902 277.962456  -2.124527
56748.47342  0.312  0.054 W1mW2  5  1.3932 277.962416  -2.124632
57649.18716  0.296  0.054 W1mW2  5  1.3967 277.962423  -2.124621
57290.20748  0.150  0.054 W1mW2  5  1.3976 277.962466  -2.124484
