# MJD mag magerr filter flag distance ra dec
57448.61814  0.675  0.423 W1mW2 10  0.5196  85.359669  -1.760421
57283.15690  0.508  0.366 W1mW2  0  0.5231  85.359825  -1.760359
58014.56289  0.529  0.378 W1mW2 10  0.5285  85.359852  -1.760367
57648.17252  0.535  0.264 W1mW2 10  0.5391  85.359915  -1.760417
59110.49572  0.662  0.368 W1mW2 10  0.5420  85.359922  -1.760573
56729.74075  0.585  0.383 W1mW2  5  0.5559  85.359874  -1.760371
58743.06467  0.663  0.400 W1mW2 10  0.5581  85.359772  -1.760346
57283.68166  0.730  0.436 W1mW2  5  0.5582  85.359776  -1.760346
57812.40415  0.651  0.379 W1mW2 10  0.5781  85.359950  -1.760518
57647.71385  0.748  0.373 W1mW2 10  0.5789  85.359789  -1.760339
58743.71880  0.646  0.381 W1mW2 10  0.5902  85.359830  -1.760341
58378.98078  0.575  0.407 W1mW2 10  0.5956  85.359896  -1.760373
56921.85180  0.718  0.382 W1mW2  5  0.5973  85.359944  -1.760438
56730.59672  0.741  0.428 W1mW2  5  0.6042  85.359858  -1.760347
58743.26090  0.626  0.390 W1mW2 10  0.6053  85.359943  -1.760430
58743.19557  0.525  0.298 W1mW2 10  0.6066  85.359953  -1.760455
58378.85000  0.513  0.244 W1mW2 10  0.6108  85.359861  -1.760346
58170.05478  0.722  0.393 W1mW2 10  0.6109  85.359919  -1.760390
58378.58820  0.518  0.379 W1mW2 10  0.6129  85.359764  -1.760332
57647.45192  0.513  0.268 W1mW2 10  0.6157  85.359961  -1.760488
58378.71910  0.639  0.395 W1mW2 10  0.6267  85.359812  -1.760327
57812.14221  0.667  0.389 W1mW2 10  0.6338  85.359965  -1.760482
57648.04149  0.599  0.381 W1mW2 10  0.6447  85.359966  -1.760467
59110.16922  0.659  0.377 W1mW2 10  0.6501  85.359736  -1.760328
57088.94094  0.750  0.416 W1mW2 10  0.6508  85.359834  -1.760325
58537.15702  0.686  0.365 W1mW2 10  0.6589  85.359919  -1.760370
57088.80966  0.659  0.374 W1mW2  5  0.6925  85.359945  -1.760386
57818.55994  0.695  0.404 W1mW2 10  0.6925  85.359965  -1.760419
58170.18568  0.671  0.393 W1mW2 10  0.7097  85.359947  -1.760381
57283.48492  0.523  0.447 W1mW2 10  0.7202  85.359900  -1.760333
57283.28806  0.572  0.392 W1mW2  5  0.7352  85.359931  -1.760352
59110.62688  0.696  0.373 W1mW2  5  0.7376  85.359991  -1.760542
58536.43731  0.731  0.377 W1mW2 10  0.7389  85.359985  -1.760565
59110.88856  0.568  0.354 W1mW2 10  0.7418  85.359810  -1.760295
57647.84488  0.663  0.401 W1mW2 10  0.7431  85.359832  -1.760298
56729.87242  0.538  0.413 W1mW2 10  0.7461  85.359964  -1.760388
57812.66608  0.636  0.398 W1mW2 10  0.7492  85.359887  -1.760316
58900.66640  0.904  0.421 W1mW2 10  0.7517  85.359971  -1.760395
57284.00956  0.649  0.378 W1mW2  5  0.7543  85.359793  -1.760290
58901.12380  0.663  0.397 W1mW2 10  0.7546  85.359897  -1.760320
58900.99340  0.584  0.392 W1mW2 10  0.7595  85.359948  -1.760360
58536.30640  0.595  0.391 W1mW2 10  0.7651  85.360002  -1.760484
56730.13588  0.570  0.351 W1mW2  5  0.7669  85.359985  -1.760415
57647.91046  0.641  0.415 W1mW2 10  0.7672  85.359938  -1.760346
57812.86257  0.620  0.385 W1mW2 10  0.7673  85.359920  -1.760331
58169.92387  0.672  0.372 W1mW2 10  0.7696  85.359931  -1.760339
59110.16910 -0.795  0.034 W1mW2 10  0.7808  85.360000  -1.760444
56921.58872  0.832  0.268 W1mW2 10  0.7830  85.360008  -1.760502
58743.45712  0.444  0.282 W1mW2 10  0.7867  85.359912  -1.760319
58901.25508  0.238  0.272 W1mW2 10  0.7902  85.359995  -1.760421
58536.30653  0.845  0.276 W1mW2 10  0.7927  85.359981  -1.760390
58379.56972  0.625  0.405 W1mW2 10  0.7949  85.359941  -1.760339
56921.19410  0.502  0.365 W1mW2 10  0.8057  85.359855  -1.760286
59110.62700  0.651  0.392 W1mW2 10  0.8068  85.359776  -1.760276
59110.75778  0.670  0.383 W1mW2 10  0.8071  85.359808  -1.760277
57812.73154 -0.367  0.294 W1mW2 10  0.8164  85.360015  -1.760467
57283.55050  0.570  0.396 W1mW2 10  0.8232  85.359870  -1.760286
58536.69899  0.552  0.375 W1mW2 10  0.8234  85.360014  -1.760455
58900.99353  0.661  0.382 W1mW2 10  0.8245  85.360014  -1.760453
58014.43199  0.610  0.389 W1mW2 10  0.8279  85.359809  -1.760271
56730.00409  0.669  0.381 W1mW2  5  0.8286  85.359975  -1.760363
56921.65443  0.672  0.381 W1mW2  5  0.8435  85.359829  -1.760269
57283.61608  0.500  0.388 W1mW2 10  0.8478  85.359808  -1.760265
58743.39180  0.643  0.405 W1mW2 10  0.8569  85.360021  -1.760443
58742.73754  0.577  0.395 W1mW2 10  0.8671  85.359842  -1.760265
58379.11168  0.675  0.402 W1mW2 10  0.8675  85.359813  -1.760260
58536.63353  0.721  0.393 W1mW2 10  0.8693  85.359898  -1.760284
56730.20171  0.687  0.404 W1mW2  5  0.8716  85.360028  -1.760454
56724.73625  0.492  0.380 W1mW2 10  0.8722  85.359916  -1.760293
56921.72026  0.338  0.405 W1mW2  5  0.8750  85.359932  -1.760698
59109.90754  0.651  0.397 W1mW2 10  0.8798  85.359755  -1.760258
56921.91751  0.636  0.378 W1mW2  5  0.8847  85.359857  -1.760263
57284.14084  0.800  0.396 W1mW2  5  0.8856  85.359976  -1.760339
56922.04917  0.644  0.379 W1mW2  5  0.9130  85.360013  -1.760378
57089.26935  0.544  0.413 W1mW2  5  0.9170  85.360006  -1.760365
58169.20390  0.717  0.385 W1mW2 10  0.9276  85.359922  -1.760279
58900.79730  0.562  0.372 W1mW2 10  0.9373  85.360024  -1.760386
58014.89015  0.695  0.405 W1mW2 10  0.9385  85.359923  -1.760276
58169.79297  0.865  0.293 W1mW2 10  0.9438  85.359938  -1.760283
56730.72851  0.613  0.365 W1mW2  5  0.9447  85.359990  -1.760330
57448.55256  0.719  0.404 W1mW2  5  0.9544  85.359792  -1.760235
58743.19544  0.787  0.435 W1mW2 10  0.9566  85.359940  -1.760281
57647.32089  0.697  0.437 W1mW2 10  0.9591  85.359902  -1.760258
57648.30343  0.462  0.363 W1mW2 10  0.9617  85.360056  -1.760480
57089.46634  0.705  0.398 W1mW2  5  0.9634  85.360013  -1.760352
57283.02574  0.744  0.374 W1mW2  5  0.9647  85.359707  -1.760245
59109.77677  0.625  0.365 W1mW2 10  0.9743  85.359960  -1.760290
56921.32564  0.624  0.382 W1mW2 10  0.9791  85.359633  -1.760278
57812.60063  0.057  0.257 W1mW2 10  0.9812  85.359981  -1.760305
57283.41922  0.797  0.430 W1mW2  5  0.9833  85.360018  -1.760349
57448.42153  0.743  0.396 W1mW2  5  0.9863  85.359925  -1.760262
58169.46520  0.638  0.395 W1mW2 10  0.9904  85.360005  -1.760328
57654.39580  0.394  0.421 W1mW2 10  0.9929  85.360024  -1.760354
59110.30000  0.528  0.370 W1mW2 10  0.9971  85.359797  -1.760223
58015.15208  0.616  0.429 W1mW2 10  1.0018  85.359908  -1.760248
58379.17714  0.564  0.365 W1mW2 10  1.0039  85.359819  -1.760223
58014.75925  0.823  0.400 W1mW2 10  1.0099  85.359646  -1.760259
59110.23455  0.690  0.389 W1mW2  5  1.0116  85.359824  -1.760221
57448.35595  0.636  0.390 W1mW2  5  1.0124  85.360060  -1.760420
56921.45718  0.590  0.398 W1mW2 10  1.0141  85.359858  -1.760227
58378.91533  0.616  0.381 W1mW2 10  1.0164  85.359932  -1.760256
57647.64840  0.641  0.398 W1mW2 10  1.0219  85.359903  -1.760239
57448.02818  0.530  0.401 W1mW2 10  1.0261  85.360050  -1.760382
57089.07236  0.611  0.386 W1mW2  5  1.0306  85.360071  -1.760444
58536.89534 -0.348  0.289 W1mW2 10  1.0316  85.359911  -1.760240
56922.18059 -0.150  0.338 W1mW2 10  1.0420  85.359918  -1.760240
58743.32635  0.685  0.381 W1mW2 10  1.0427  85.359794  -1.760210
57089.79475  0.618  0.407 W1mW2  5  1.0428  85.359805  -1.760211
57448.48698  0.619  0.390 W1mW2  5  1.0467  85.359931  -1.760246
56921.52289  0.680  0.392 W1mW2 10  1.0489  85.359905  -1.760232
57813.12450  0.545  0.357 W1mW2 10  1.0517  85.359769  -1.760209
57448.74917  0.664  0.402 W1mW2 10  1.0767  85.360014  -1.760302
58174.11218  0.439  0.377 W1mW2 10  1.0827  85.359899  -1.760220
58379.30804  0.658  0.387 W1mW2 10  1.0964  85.360008  -1.760287
58014.95560 -0.785  0.068 W1mW2 10  1.0969  85.359874  -1.760207
58901.38586  0.665  0.377 W1mW2 10  1.0995  85.359749  -1.760197
58536.63366 -0.699  0.030 W1mW2 10  1.1055  85.359771  -1.760193
57283.74724  0.675  0.384 W1mW2 10  1.1138  85.359679  -1.760211
58379.43894 -0.244  0.263 W1mW2 10  1.1146  85.359625  -1.760238
57647.77943  0.592  0.400 W1mW2 10  1.1179  85.359740  -1.760193
58537.02612  0.588  0.384 W1mW2 10  1.1214  85.359861  -1.760197
57812.46960  0.759  0.410 W1mW2 10  1.1257  85.360077  -1.760375
58169.66206  0.709  0.382 W1mW2 10  1.1357  85.359921  -1.760213
59110.43078  0.561  0.355 W1mW2 10  1.1401  85.360032  -1.760296
58900.73185 -0.786  0.029 W1mW2 10  1.1431  85.360070  -1.760350
58536.82989  0.660  0.388 W1mW2 10  1.1447  85.360067  -1.760343
58900.53512  0.577  0.373 W1mW2 10  1.1551  85.360101  -1.760421
58742.86844  0.689  0.403 W1mW2 10  1.1632  85.359631  -1.760218
56730.26755  0.625  0.361 W1mW2 10  1.1817  85.360091  -1.760369
57089.53205  0.608  0.407 W1mW2  5  1.1911  85.359991  -1.760237
57449.01136  0.551  0.395 W1mW2  5  1.1947  85.360122  -1.760492
57089.79462  0.619  0.403 W1mW2  5  1.1969  85.360122  -1.760525
56730.39922  0.525  0.395 W1mW2 10  1.1990  85.360108  -1.760402
57448.15934  0.479  0.388 W1mW2 10  1.2044  85.360124  -1.760527
57647.58282  0.600  0.420 W1mW2 10  1.2092  85.359998  -1.760236
59110.03832  0.688  0.383 W1mW2 10  1.2487  85.360101  -1.760345
57089.20364  0.686  0.407 W1mW2 10  1.2505  85.360022  -1.760241
57647.45179  0.780  0.379 W1mW2 10  1.2541  85.360127  -1.760412
57089.33506  0.718  0.403 W1mW2  5  1.2569  85.360085  -1.760313
57812.53518  0.614  0.381 W1mW2 10  1.2577  85.360114  -1.760370
58900.92808  0.793  0.368 W1mW2 10  1.2619  85.359708  -1.760159
57089.33493  0.701  0.373 W1mW2 10  1.3035  85.360151  -1.760470
57089.66333  0.423  0.379 W1mW2 10  1.3074  85.360134  -1.760383
58900.86263  0.643  0.413 W1mW2  5  1.3091  85.360152  -1.760466
58743.13012  0.677  0.400 W1mW2 10  1.3202  85.359913  -1.760155
58169.72751  0.684  0.390 W1mW2 10  1.3204  85.360146  -1.760410
58014.30096  0.748  0.407 W1mW2 10  1.3210  85.360104  -1.760310
58536.76444  0.643  0.297 W1mW2 10  1.3219  85.360091  -1.760289
58014.62834 -0.623  0.027 W1mW2 10  1.3264  85.359826  -1.760133
57089.40063  0.438  0.405 W1mW2 10  1.3628  85.360049  -1.760223
56730.33338  0.355  0.389 W1mW2 10  1.3795  85.360171  -1.760460
59110.36532  0.198  0.253 W1mW2 10  1.4145  85.360175  -1.760419
56730.46505  0.662  0.415 W1mW2 10  1.4169  85.359882  -1.760117
57283.87840  0.660  0.390 W1mW2 10  1.4466  85.359780  -1.760098
58169.33480  0.807  0.394 W1mW2 10  1.4470  85.360171  -1.760629
57812.79712  0.762  0.280 W1mW2 10  1.4488  85.360161  -1.760343
58378.84988  0.570  0.388 W1mW2 10  1.4636  85.359773  -1.760094
58169.59661  0.562  0.375 W1mW2 10  1.4714  85.360199  -1.760491
57812.27312  0.692  0.403 W1mW2 10  1.5146  85.360163  -1.760304
57448.29037  0.579  0.368 W1mW2 10  1.5352  85.360172  -1.760310
58169.85842  0.685  0.363 W1mW2 10  1.5498  85.360221  -1.760497
58379.04623  0.583  0.387 W1mW2  5  1.5671  85.359889  -1.760076
58901.05886  0.605  0.369 W1mW2 10  1.5888  85.360224  -1.760581
58743.58803  0.621  0.456 W1mW2  5  1.6002  85.359835  -1.760058
58014.82470  0.744  0.440 W1mW2 10  1.6013  85.359699  -1.760064
57812.99360  0.711  0.369 W1mW2 10  1.6118  85.360158  -1.760245
57447.89715  0.676  0.423 W1mW2 10  1.6149  85.360203  -1.760676
57089.92603  0.623  0.385 W1mW2  5  1.6947  85.360258  -1.760554
57448.88033  0.523  0.359 W1mW2 10  1.7895  85.360287  -1.760489
56922.04905  0.562  0.387 W1mW2 10  1.9897  85.359808  -1.759948
57283.48479  1.512  0.441 W1mW2 10  2.0583  85.360306  -1.760254
