# MJD mag magerr filter flag distance ra dec
57448.28923 12.722  0.067 W2 10  0.5279  85.691239  -8.177965
58169.33366 12.852  0.078 W2 10  0.5567  85.691224  -8.177912
58536.89407 12.954  0.072 W2 10  0.5569  85.691254  -8.178012
58536.95952 12.960  0.078 W2  5  0.5588  85.691235  -8.177979
57647.84603 12.728  0.069 W2 10  0.5741  85.691285  -8.178048
56730.52974 12.706  0.055 W2 10  0.5802  85.691218  -8.177906
57812.79597 12.702  0.050 W2 10  0.5844  85.691242  -8.178007
58536.82874 12.875  0.063 W2 10  0.5959  85.691296  -8.177777
56730.46390 12.918  0.088 W2 10  0.5961  85.691215  -8.177950
58169.72637 12.747  0.063 W2 10  0.6841  85.691188  -8.177928
57089.53077 12.834  0.065 W2 10  0.7155  85.691194  -8.177996
58169.46405 13.109  0.085 W2  0  0.7468  85.691203  -8.177809
55265.11354  1.199  0.085 W1mW2 10  0.1177  85.691349  -8.177908
55265.57679  0.751  0.078 W1mW2 10  0.1195  85.691349  -8.177931
55265.51058  0.868  0.070 W1mW2 10  0.1523  85.691367  -8.177960
55265.97370  1.111  0.062 W1mW2 10  0.1526  85.691337  -8.177918
55265.44436  1.121  0.075 W1mW2 10  0.1675  85.691340  -8.177896
55265.24597  0.956  0.080 W1mW2 10  0.2162  85.691325  -8.177945
55265.77518  0.861  0.083 W1mW2 10  0.2651  85.691310  -8.177945
55266.10601  0.937  0.070 W1mW2 10  0.2823  85.691301  -8.177913
55265.64288  0.916  0.079 W1mW2 10  0.3200  85.691303  -8.177966
55265.11367  0.958  0.075 W1mW2 10  0.3436  85.691286  -8.177943
55265.84140  0.822  0.076 W1mW2 10  0.3849  85.691272  -8.177910
55265.70910  0.955  0.073 W1mW2 10  0.4365  85.691258  -8.177921
55265.37827  0.902  0.081 W1mW2 10  0.5145  85.691244  -8.177967
58015.41516  0.787  0.075 W1mW2 10  0.0151  85.691376  -8.177919
56730.59557  0.780  0.096 W1mW2 10  0.0539  85.691384  -8.177934
57284.01083  0.225  0.209 W1mW2 10  0.0666  85.691367  -8.177907
58014.43313  0.864  0.063 W1mW2 10  0.0743  85.691364  -8.177907
57648.43561  1.002  0.078 W1mW2  5  0.0781  85.691362  -8.177933
57647.71512  0.859  0.097 W1mW2 10  0.0843  85.691377  -8.177943
58379.04751  0.737  0.069 W1mW2 10  0.0848  85.691363  -8.177937
56730.00294  0.954  0.083 W1mW2 10  0.0888  85.691356  -8.177927
58014.69494  0.798  0.065 W1mW2 10  0.0932  85.691359  -8.177905
58170.18453  1.154  0.088 W1mW2 10  0.0973  85.691353  -8.177919
59110.88970  0.795  0.080 W1mW2 10  0.1085  85.691352  -8.177907
59110.30115  0.840  0.102 W1mW2  5  0.1151  85.691383  -8.177952
57647.97706  0.957  0.083 W1mW2 10  0.1208  85.691356  -8.177943
57283.28920  1.027  0.066 W1mW2 10  0.1250  85.691358  -8.177947
56922.05032  0.898  0.067 W1mW2 10  0.1301  85.691350  -8.177899
59110.43192  1.066  0.073 W1mW2 10  0.1321  85.691347  -8.177903
57089.26808  0.883  0.072 W1mW2 10  0.1357  85.691351  -8.177895
57448.02704  0.937  0.079 W1mW2 10  0.1368  85.691347  -8.177901
56921.65570  0.993  0.073 W1mW2 10  0.1386  85.691346  -8.177939
58742.86959  1.019  0.062 W1mW2 10  0.1433  85.691356  -8.177952
56730.39807  0.695  0.080 W1mW2 10  0.1444  85.691341  -8.177908
58015.08778  0.877  0.074 W1mW2 10  0.1452  85.691344  -8.177940
58900.99226  0.786  0.083 W1mW2 10  0.1454  85.691364  -8.177957
58743.19672  0.988  0.078 W1mW2 10  0.1527  85.691357  -8.177884
59110.03959  1.111  0.071 W1mW2  5  0.1583  85.691372  -8.177963
58743.85085  1.034  0.075 W1mW2  5  0.1596  85.691335  -8.177917
58901.25394  0.782  0.082 W1mW2 10  0.1610  85.691335  -8.177916
59110.75893  1.012  0.084 W1mW2  5  0.1615  85.691350  -8.177886
57284.27315  0.924  0.069 W1mW2 10  0.1647  85.691349  -8.177954
58900.92693  0.905  0.072 W1mW2 10  0.1714  85.691426  -8.177934
57283.74838  1.034  0.066 W1mW2 10  0.1729  85.691377  -8.177968
58536.30526  0.995  0.080 W1mW2  5  0.1746  85.691344  -8.177887
58748.23420  1.148  0.079 W1mW2 10  0.1746  85.691331  -8.177920
57283.55165  0.930  0.085 W1mW2 10  0.1749  85.691336  -8.177942
57283.81396  0.983  0.079 W1mW2 10  0.1755  85.691342  -8.177951
57448.15807  0.885  0.074 W1mW2 10  0.1757  85.691355  -8.177962
57647.58409  1.104  0.075 W1mW2 10  0.1777  85.691331  -8.177910
56921.72141  0.767  0.068 W1mW2 10  0.1798  85.691330  -8.177913
56922.18186  0.856  0.077 W1mW2 10  0.1820  85.691333  -8.177939
58378.98193  1.010  0.080 W1mW2 10  0.1826  85.691329  -8.177925
57654.39708  0.844  0.076 W1mW2 10  0.1834  85.691329  -8.177914
56730.72724  0.931  0.070 W1mW2 10  0.1837  85.691355  -8.177965
56921.98449  0.920  0.069 W1mW2 10  0.1881  85.691327  -8.177923
58379.11283  0.913  0.074 W1mW2 10  0.1886  85.691346  -8.177960
57647.78058  0.953  0.074 W1mW2 10  0.1898  85.691327  -8.177917
57090.05617  0.871  0.062 W1mW2 10  0.1899  85.691365  -8.177971
58743.45840  0.882  0.077 W1mW2 10  0.1900  85.691327  -8.177929
57648.17367  0.947  0.083 W1mW2 10  0.1914  85.691351  -8.177875
57448.55142  1.254  0.080 W1mW2 10  0.1916  85.691337  -8.177952
57448.61700  0.855  0.073 W1mW2 10  0.1947  85.691326  -8.177925
57283.42049  0.932  0.072 W1mW2 10  0.1969  85.691331  -8.177895
57648.04264 -0.405    NaN W1mW2 10  0.1971  85.691335  -8.177952
58743.26204  1.054  0.074 W1mW2 10  0.1990  85.691326  -8.177907
56922.31340  0.699  0.075 W1mW2 10  0.2024  85.691324  -8.177912
57089.39949  0.799  0.072 W1mW2 10  0.2025  85.691363  -8.177974
58536.63239  0.999  0.079 W1mW2 10  0.2029  85.691326  -8.177937
58379.04738  0.976  0.066 W1mW2 10  0.2030  85.691349  -8.177872
59110.49686  0.955  0.075 W1mW2 10  0.2033  85.691328  -8.177943
58379.57099  0.625  0.083 W1mW2 10  0.2048  85.691367  -8.177976
58015.28413  0.879  0.067 W1mW2 10  0.2048  85.691397  -8.177974
58378.85115  1.109  0.073 W1mW2 10  0.2065  85.691330  -8.177948
57089.79347  0.827  0.069 W1mW2 10  0.2070  85.691373  -8.177977
58015.02233  0.802  0.073 W1mW2 10  0.2120  85.691325  -8.177943
58015.15323  0.910  0.068 W1mW2 10  0.2121  85.691334  -8.177883
58537.02497  0.839  0.086 W1mW2 10  0.2122  85.691326  -8.177946
58014.76039  0.841  0.070 W1mW2 10  0.2130  85.691327  -8.177892
56730.26640  1.274  0.070 W1mW2 10  0.2136  85.691373  -8.177861
58014.95688  0.948  0.092 W1mW2 10  0.2177  85.691332  -8.177883
59110.23569  0.820  0.082 W1mW2 10  0.2209  85.691335  -8.177962
58537.15587  0.960  0.074 W1mW2 10  0.2213  85.691355  -8.177976
58379.30919  0.893  0.074 W1mW2 10  0.2241  85.691317  -8.177914
58014.56404  0.954  0.067 W1mW2 10  0.2261  85.691319  -8.177902
57648.43573  0.866  0.074 W1mW2 10  0.2277  85.691341  -8.177870
58379.17828  0.973  0.068 W1mW2 10  0.2286  85.691316  -8.177923
57088.93980  0.980  0.071 W1mW2 10  0.2385  85.691314  -8.177933
57648.30470  0.891  0.091 W1mW2 10  0.2388  85.691321  -8.177950
58378.72025  0.810  0.083 W1mW2  5  0.2392  85.691324  -8.177957
57812.59949  0.910  0.081 W1mW2 10  0.2420  85.691339  -8.177974
57448.42026  0.853  0.078 W1mW2 10  0.2447  85.691317  -8.177946
59109.90882  0.908  0.081 W1mW2 10  0.2492  85.691311  -8.177929
57448.87906  0.932  0.072 W1mW2 10  0.2495  85.691310  -8.177912
58901.05771  0.850  0.076 W1mW2  5  0.2497  85.691310  -8.177928
56921.45833  0.918  0.074 W1mW2 10  0.2510  85.691323  -8.177880
57089.20250  0.927  0.075 W1mW2 10  0.2523  85.691311  -8.177934
57647.91161  1.013  0.076 W1mW2 10  0.2544  85.691309  -8.177923
58169.85727  1.064  0.079 W1mW2 10  0.2574  85.691308  -8.177925
57647.45306  1.014  0.071 W1mW2 10  0.2584  85.691322  -8.177964
57812.86142  0.980  0.110 W1mW2 10  0.2591  85.691322  -8.177877
58743.71995  0.799  0.077 W1mW2 10  0.2603  85.691314  -8.177888
58900.86148  1.138  0.074 W1mW2 10  0.2619  85.691317  -8.177958
58378.58934  0.905  0.078 W1mW2  5  0.2625  85.691310  -8.177942
57089.26820  0.992  0.071 W1mW2 10  0.2625  85.691319  -8.177961
57283.87967  1.075  0.067 W1mW2 10  0.2641  85.691340  -8.177858
58014.89142  1.015  0.069 W1mW2 10  0.2658  85.691309  -8.177942
56729.87127  0.824  0.083 W1mW2 10  0.2662  85.691347  -8.177986
57647.32203  0.830  0.076 W1mW2 10  0.2678  85.691316  -8.177959
57813.25426  0.927  0.076 W1mW2 10  0.2681  85.691320  -8.177965
58742.73881  0.912  0.084 W1mW2 10  0.2681  85.691309  -8.177895
58900.66525  0.929  0.078 W1mW2 10  0.2685  85.691326  -8.177972
57448.15820  0.843  0.072 W1mW2 10  0.2697  85.691311  -8.177951
56730.33224  0.974  0.075 W1mW2  5  0.2705  85.691304  -8.177919
57283.87954  0.947  0.065 W1mW2 10  0.2706  85.691321  -8.177968
59110.36660  0.957  0.080 W1mW2 10  0.2723  85.691312  -8.177886
58743.32749  0.886  0.072 W1mW2 10  0.2736  85.691304  -8.177930
58169.92273  0.876  0.094 W1mW2  5  0.2760  85.691307  -8.177947
58536.69784  0.845  0.083 W1mW2  5  0.2765  85.691305  -8.177902
58170.31544  0.898  0.081 W1mW2 10  0.2770  85.691306  -8.177944
58743.52372  0.878  0.076 W1mW2 10  0.2781  85.691306  -8.177896
58170.05363  0.990  0.077 W1mW2 10  0.2803  85.691318  -8.177968
57283.15804  0.888  0.068 W1mW2 10  0.2806  85.691310  -8.177956
57089.33378  0.875  0.065 W1mW2 10  0.2810  85.691305  -8.177945
58901.18849  0.997  0.070 W1mW2 10  0.2821  85.691313  -8.177878
56921.78724  0.955  0.067 W1mW2 10  0.2828  85.691314  -8.177964
57089.07108  0.871  0.079 W1mW2 10  0.2839  85.691303  -8.177940
57812.27197  0.921  0.084 W1mW2  5  0.2867  85.691305  -8.177948
57089.66219  0.921  0.079 W1mW2 10  0.2869  85.691301  -8.177936
58743.13127  0.939  0.081 W1mW2 10  0.2898  85.691309  -8.177959
58743.58917  0.819  0.103 W1mW2 10  0.2911  85.691306  -8.177955
58014.82597  0.854  0.070 W1mW2 10  0.2985  85.691298  -8.177937
57647.71500  0.873  0.081 W1mW2 10  0.3015  85.691309  -8.177965
58537.28665  0.915  0.074 W1mW2 10  0.3015  85.691296  -8.177930
57448.74803  1.004  0.071 W1mW2 10  0.3034  85.691296  -8.177909
56921.32679  1.048  0.064 W1mW2 10  0.3050  85.691295  -8.177933
57818.55880  1.003  0.096 W1mW2 10  0.3083  85.691314  -8.177976
58536.43616  1.256  0.116 W1mW2 10  0.3085  85.691303  -8.177958
57448.48584  0.882  0.084 W1mW2  5  0.3134  85.691297  -8.177950
59110.36647  0.878  0.082 W1mW2 10  0.3139  85.691349  -8.178002
57812.40300  1.001  0.082 W1mW2 10  0.3140  85.691294  -8.177940
57284.14199  0.834  0.072 W1mW2 10  0.3163  85.691292  -8.177928
58743.39295  0.928  0.079 W1mW2 10  0.3188  85.691334  -8.177996
58174.11103  0.869  0.124 W1mW2  0  0.3302  85.691292  -8.177948
57283.68281  0.961  0.098 W1mW2 10  0.3306  85.691288  -8.177931
58379.24373  0.907  0.071 W1mW2 10  0.3310  85.691296  -8.177959
58901.51549  0.880  0.073 W1mW2 10  0.3347  85.691291  -8.177949
57448.87919  0.718  0.072 W1mW2 10  0.3357  85.691311  -8.177984
58169.59546  0.509  0.140 W1mW2 10  0.3391  85.691296  -8.177965
58900.79603  0.830  0.077 W1mW2 10  0.3425  85.691284  -8.177915
58169.79182  0.971  0.082 W1mW2 10  0.3448  85.691342  -8.178008
56921.19525  1.078  0.069 W1mW2 10  0.3456  85.691289  -8.177952
57089.92489  0.762  0.083 W1mW2 10  0.3467  85.691302  -8.177862
56724.73497  0.976  0.073 W1mW2 10  0.3491  85.691298  -8.177973
58378.91660  0.908  0.067 W1mW2 10  0.3567  85.691329  -8.178005
58743.00049  0.608  0.106 W1mW2 10  0.3592  85.691361  -8.178018
57812.66494  0.977  0.087 W1mW2 10  0.3594  85.691285  -8.177886
56730.20044  0.791  0.083 W1mW2 10  0.3676  85.691284  -8.177883
57089.59648  0.915  0.069 W1mW2 10  0.3679  85.691284  -8.177957
56921.58987  0.770  0.071 W1mW2 10  0.3698  85.691307  -8.177993
57283.61723  0.889  0.073 W1mW2 10  0.3702  85.691277  -8.177906
57812.92687  0.912  0.069 W1mW2 10  0.3744  85.691291  -8.177865
58169.98818  0.849  0.076 W1mW2 10  0.3800  85.691278  -8.177889
58379.44009  0.809  0.091 W1mW2 10  0.3802  85.691316  -8.178004
57812.73039  0.944  0.073 W1mW2 10  0.3852  85.691274  -8.177897
56730.85903  0.890  0.081 W1mW2 10  0.3918  85.691299  -8.177994
56921.91878  0.807  0.102 W1mW2 10  0.3925  85.691271  -8.177903
57812.99233  0.941  0.073 W1mW2 10  0.3937  85.691280  -8.177966
59110.62815  0.969  0.082 W1mW2 10  0.3946  85.691285  -8.177863
59111.02048  0.833  0.078 W1mW2 10  0.3973  85.691290  -8.177855
56730.20057  0.825  0.091 W1mW2 10  0.3990  85.691288  -8.177984
59110.17037  0.878  0.074 W1mW2  5  0.4011  85.691274  -8.177958
57812.53391  0.831  0.088 W1mW2  5  0.4030  85.691267  -8.177912
57448.35481  0.863  0.087 W1mW2 10  0.4090  85.691266  -8.177928
58378.98205  0.968  0.072 W1mW2 10  0.4092  85.691272  -8.177958
57449.14125  0.800  0.076 W1mW2 10  0.4095  85.691266  -8.177906
57812.79584  0.739  0.100 W1mW2 10  0.4107  85.691273  -8.177879
58536.56694  0.856  0.080 W1mW2 10  0.4107  85.691317  -8.178016
57449.01022  0.847  0.065 W1mW2 10  0.4225  85.691336  -8.178029
57813.12336  0.802  0.086 W1mW2 10  0.4241  85.691262  -8.177938
58169.66092  0.873  0.071 W1mW2 10  0.4413  85.691282  -8.177996
57448.68245  0.962  0.070 W1mW2 10  0.4436  85.691259  -8.177889
58014.82584  1.119  0.075 W1mW2 10  0.4566  85.691278  -8.177997
58014.30223  0.917  0.064 W1mW2 10  0.4593  85.691251  -8.177919
56921.85295  1.048  0.069 W1mW2 10  0.4638  85.691300  -8.178022
58536.76329  1.053  0.104 W1mW2 10  0.4689  85.691258  -8.177968
59110.56219  1.107  0.078 W1mW2 10  0.4757  85.691247  -8.177915
58901.38471  1.007  0.082 W1mW2  5  0.4770  85.691334  -8.178044
58900.53397  0.843  0.077 W1mW2 10  0.4868  85.691260  -8.177985
57089.46519  0.661  0.085 W1mW2 10  0.5091  85.691244  -8.177965
58379.70177  0.814  0.076 W1mW2 10  0.5111  85.691237  -8.177936
58901.12265  0.616  0.124 W1mW2  5  0.5158  85.691282  -8.178026
58743.00036  0.915  0.070 W1mW2 10  0.5207  85.691260  -8.178002
57448.28923  1.056  0.085 W1mW2 10  0.5279  85.691239  -8.177965
58169.33366  0.881  0.092 W1mW2 10  0.5567  85.691224  -8.177912
58536.89407  0.920  0.092 W1mW2 10  0.5569  85.691254  -8.178012
58536.95952  0.838  0.091 W1mW2  5  0.5588  85.691235  -8.177979
57647.84603  0.883  0.101 W1mW2 10  0.5741  85.691285  -8.178048
56730.52974  0.833  0.067 W1mW2 10  0.5802  85.691218  -8.177906
57812.79597  1.209  0.077 W1mW2 10  0.5844  85.691242  -8.178007
58536.82874  0.810  0.080 W1mW2 10  0.5959  85.691296  -8.177777
56730.46390  0.663  0.104 W1mW2 10  0.5961  85.691215  -8.177950
58169.72637  1.050  0.085 W1mW2 10  0.6841  85.691188  -8.177928
57089.53077  0.639  0.082 W1mW2 10  0.7155  85.691194  -8.177996
58169.46405  0.758  0.099 W1mW2  0  0.7468  85.691203  -8.177809
