# MJD mag magerr filter flag distance ra dec
56922.05019  9.811  0.016 W2 10  0.3647  85.361102  -8.053491
56729.93711  9.967  0.017 W2  5  0.3656  85.361096  -8.053536
57283.28920  9.830  0.015 W2 10  0.3659  85.361101  -8.053484
59109.90869 10.016  0.019 W2 10  0.3673  85.361099  -8.053471
58536.04358 10.215  0.019 W2 10  0.3679  85.361092  -8.053547
58014.89130  9.973  0.017 W2 10  0.3682  85.361103  -8.053499
58378.58934 10.383  0.022 W2  5  0.3727  85.361097  -8.053538
57647.78058  9.920  0.021 W2 10  0.3736  85.361102  -8.053477
57282.89573  9.850  0.016 W2 10  0.3779  85.361083  -8.053435
59110.23569 10.026  0.018 W2 10  0.3799  85.361104  -8.053477
58014.76039  9.980  0.017 W2 10  0.3828  85.361101  -8.053463
58014.04030  9.968  0.017 W2 10  0.3832  85.361103  -8.053470
57282.89560  9.831  0.016 W2 10  0.3836  85.361104  -8.053471
58742.86959  9.966  0.017 W2 10  0.3864  85.361099  -8.053455
58742.80414  9.984  0.016 W2 10  0.3900  85.361100  -8.053456
58378.85115 10.307  0.022 W2 10  0.3937  85.361087  -8.053432
55265.44449  1.757  0.030 W1mW2 10  0.1394  85.361029  -8.053526
55265.84140  1.825  0.029 W1mW2 10  0.1511  85.361038  -8.053518
55265.70910  1.828  0.029 W1mW2 10  0.1626  85.361042  -8.053518
55265.37827  1.768  0.028 W1mW2 10  0.1823  85.361045  -8.053524
55265.31206  1.823  0.033 W1mW2 10  0.1955  85.361054  -8.053491
55264.98136  1.793  0.031 W1mW2 10  0.1963  85.361047  -8.053528
55265.04745  1.806  0.025 W1mW2 10  0.2009  85.361055  -8.053490
55265.17975  1.789  0.029 W1mW2 10  0.2067  85.361053  -8.053523
55265.24597  1.761  0.028 W1mW2 10  0.2345  85.361065  -8.053511
55265.57679  1.830  0.028 W1mW2 10  0.2404  85.361067  -8.053496
55264.71663  1.724  0.030 W1mW2 10  0.2417  85.361068  -8.053499
55264.84893  1.860  0.031 W1mW2 10  0.2556  85.361072  -8.053496
55265.11367  1.806  0.028 W1mW2 10  0.2652  85.361069  -8.053528
55264.98123  1.780  0.031 W1mW2 10  0.3040  85.361080  -8.053470
57812.86142  1.111  0.025 W1mW2 10  0.0369  85.360990  -8.053497
57088.80851  1.803  0.026 W1mW2 10  0.1289  85.361022  -8.053528
58900.40370  1.735  0.026 W1mW2 10  0.1320  85.361037  -8.053501
57812.14107  1.573  0.027 W1mW2  5  0.1489  85.361033  -8.053525
57448.74803  1.661  0.022 W1mW2 10  0.1625  85.361045  -8.053504
58536.30526  1.950  0.031 W1mW2  5  0.1653  85.361046  -8.053508
56724.66914  1.924  0.029 W1mW2 10  0.1663  85.361046  -8.053491
58169.20275  1.594  0.025 W1mW2 10  0.1671  85.361046  -8.053508
57089.26820  1.853  0.024 W1mW2 10  0.1690  85.361044  -8.053517
58536.89419  1.995  0.033 W1mW2 10  0.1699  85.361046  -8.053513
57812.53391  1.601  0.026 W1mW2  5  0.1760  85.361049  -8.053507
58900.86148  1.687  0.027 W1mW2 10  0.1772  85.361034  -8.053536
58015.02233  1.584  0.028 W1mW2 10  0.1780  85.361034  -8.053464
57647.45294  1.834  0.031 W1mW2 10  0.1799  85.361049  -8.053490
58536.17448  2.004  0.030 W1mW2 10  0.1800  85.361047  -8.053482
57812.27197  1.612  0.028 W1mW2  5  0.1809  85.361046  -8.053479
56730.06877  1.909  0.028 W1mW2 10  0.1830  85.361045  -8.053524
56921.39262  1.831  0.027 W1mW2 10  0.1870  85.361047  -8.053477
58169.66092  1.623  0.024 W1mW2 10  0.1884  85.361035  -8.053539
57447.89601  1.655  0.024 W1mW2 10  0.1893  85.361048  -8.053523
57448.35481  1.752  0.026 W1mW2 10  0.1902  85.361053  -8.053506
57812.20652  1.618  0.024 W1mW2 10  0.1918  85.361045  -8.053529
58900.79616  1.627  0.032 W1mW2 10  0.1930  85.361047  -8.053527
56921.52403  1.762  0.026 W1mW2 10  0.1939  85.361054  -8.053495
57089.00550  1.836  0.025 W1mW2 10  0.1959  85.361052  -8.053519
58900.73071  1.692  0.028 W1mW2 10  0.1962  85.361052  -8.053518
57089.20250  1.846  0.022 W1mW2 10  0.1988  85.361051  -8.053523
58378.78570  2.002  0.030 W1mW2 10  0.2000  85.361055  -8.053491
58169.92273  1.619  0.023 W1mW2  5  0.2005  85.361049  -8.053527
57812.99233  1.627  0.027 W1mW2 10  0.2030  85.361047  -8.053532
58170.05363  1.606  0.025 W1mW2 10  0.2035  85.361056  -8.053509
57647.71500  1.695  0.030 W1mW2 10  0.2036  85.361056  -8.053491
57654.39695  1.749  0.031 W1mW2 10  0.2049  85.361044  -8.053464
58169.59546  1.628  0.024 W1mW2 10  0.2053  85.361051  -8.053527
56730.20057  1.916  0.025 W1mW2 10  0.2054  85.361051  -8.053527
57283.48607  1.780  0.026 W1mW2 10  0.2055  85.361049  -8.053470
57448.02704  1.689  0.024 W1mW2 10  0.2071  85.361047  -8.053534
57448.09262  1.625  0.025 W1mW2 10  0.2082  85.361058  -8.053498
59110.17037  1.618  0.029 W1mW2  5  0.2090  85.361041  -8.053459
58900.99239  1.696  0.029 W1mW2 10  0.2092  85.361051  -8.053528
58536.63239  1.926  0.033 W1mW2 10  0.2102  85.361056  -8.053519
58378.45844  1.944  0.031 W1mW2 10  0.2109  85.361048  -8.053465
57448.28923  1.691  0.023 W1mW2 10  0.2123  85.361056  -8.053521
56730.59557  1.931  0.025 W1mW2 10  0.2138  85.361056  -8.053522
56730.46390  1.915  0.023 W1mW2 10  0.2140  85.361057  -8.053520
57812.53403  1.596  0.028 W1mW2  5  0.2188  85.361059  -8.053516
57088.93980  1.847  0.024 W1mW2 10  0.2192  85.361060  -8.053513
58901.25394  1.697  0.026 W1mW2 10  0.2195  85.361057  -8.053524
59110.03959  1.592  0.030 W1mW2  5  0.2196  85.361059  -8.053481
58536.37071  1.909  0.032 W1mW2 10  0.2201  85.361062  -8.053505
58169.39911  1.604  0.025 W1mW2 10  0.2247  85.361062  -8.053512
57448.61700  1.685  0.025 W1mW2 10  0.2255  85.361060  -8.053520
57812.46845  1.613  0.025 W1mW2 10  0.2268  85.361046  -8.053543
58900.14202  1.700  0.028 W1mW2 10  0.2270  85.361063  -8.053507
57812.59949  1.623  0.026 W1mW2 10  0.2270  85.361059  -8.053525
56724.73510  1.980  0.026 W1mW2 10  0.2284  85.361058  -8.053528
57283.42036  1.727  0.029 W1mW2 10  0.2291  85.361044  -8.053454
57447.63382  1.666  0.026 W1mW2 10  0.2292  85.361062  -8.053516
58743.00036  1.850  0.031 W1mW2 10  0.2294  85.361052  -8.053463
58743.06581  1.850  0.026 W1mW2 10  0.2299  85.361050  -8.053460
56921.58987  1.711  0.027 W1mW2 10  0.2304  85.361062  -8.053481
57647.58397  1.836  0.030 W1mW2 10  0.2314  85.361061  -8.053478
57089.66219  1.871  0.024 W1mW2 10  0.2315  85.361042  -8.053549
59110.62802  1.539  0.030 W1mW2  5  0.2335  85.361065  -8.053495
58015.15323  1.603  0.025 W1mW2 10  0.2336  85.361048  -8.053456
58743.45827  1.764  0.028 W1mW2 10  0.2338  85.361065  -8.053493
58536.50161  1.902  0.030 W1mW2 10  0.2366  85.361049  -8.053544
57089.07121  1.844  0.026 W1mW2 10  0.2373  85.361056  -8.053536
56729.87127  1.875  0.025 W1mW2 10  0.2392  85.361061  -8.053528
58900.27293  1.668  0.029 W1mW2 10  0.2394  85.361059  -8.053531
58169.53001  1.680  0.026 W1mW2  5  0.2401  85.361066  -8.053515
58174.11103  1.703  0.029 W1mW2  0  0.2407  85.361065  -8.053520
56729.73961  1.846  0.026 W1mW2 10  0.2418  85.361055  -8.053540
58537.02497  1.925  0.028 W1mW2 10  0.2430  85.361063  -8.053527
58169.46405  1.566  0.027 W1mW2  0  0.2447  85.361059  -8.053534
58743.32749  1.830  0.027 W1mW2 10  0.2452  85.361066  -8.053482
58014.62949  1.564  0.026 W1mW2 10  0.2463  85.361062  -8.053469
56730.00294  1.944  0.023 W1mW2 10  0.2489  85.361068  -8.053515
57448.48584  1.666  0.026 W1mW2  5  0.2508  85.361050  -8.053549
57647.64955  1.752  0.028 W1mW2 10  0.2513  85.361066  -8.053475
56921.65570  1.743  0.026 W1mW2 10  0.2521  85.361068  -8.053482
58742.60791  1.819  0.026 W1mW2 10  0.2521  85.361065  -8.053474
57647.32203  1.779  0.030 W1mW2 10  0.2524  85.361066  -8.053475
57448.15820  1.664  0.024 W1mW2 10  0.2533  85.361069  -8.053515
56921.91865  1.774  0.029 W1mW2 10  0.2546  85.361065  -8.053472
56729.47614  1.927  0.024 W1mW2  5  0.2558  85.361067  -8.053475
57647.45306  1.759  0.030 W1mW2 10  0.2560  85.361069  -8.053480
58901.12265  1.701  0.026 W1mW2  5  0.2564  85.361072  -8.053498
58743.19672  1.824  0.028 W1mW2 10  0.2569  85.361072  -8.053492
57283.02689  1.781  0.024 W1mW2 10  0.2572  85.361070  -8.053484
58536.43616  1.920  0.028 W1mW2 10  0.2573  85.361068  -8.053523
57812.73039  1.575  0.025 W1mW2 10  0.2586  85.361071  -8.053516
59109.77792  1.636  0.025 W1mW2 10  0.2590  85.361069  -8.053477
58014.56404  1.571  0.027 W1mW2 10  0.2599  85.361067  -8.053472
58900.66525  1.697  0.025 W1mW2 10  0.2601  85.361068  -8.053526
58014.36768  1.598  0.031 W1mW2 10  0.2602  85.361072  -8.053486
57089.53090  1.854  0.023 W1mW2 10  0.2621  85.361070  -8.053524
58743.58917  1.817  0.028 W1mW2 10  0.2630  85.361070  -8.053477
58536.56706  1.924  0.029 W1mW2 10  0.2638  85.361069  -8.053527
59110.10492  1.604  0.025 W1mW2 10  0.2647  85.361066  -8.053467
58169.07185  1.640  0.027 W1mW2  5  0.2663  85.361075  -8.053501
57089.13679  1.877  0.027 W1mW2 10  0.2663  85.361075  -8.053499
57646.92894  1.779  0.027 W1mW2 10  0.2672  85.361065  -8.053463
58378.52389  2.065  0.029 W1mW2 10  0.2690  85.361071  -8.053475
56921.52416  1.736  0.026 W1mW2 10  0.2711  85.361068  -8.053467
57089.39949  1.863  0.023 W1mW2 10  0.2721  85.361074  -8.053517
57283.87954  1.772  0.027 W1mW2 10  0.2739  85.361073  -8.053475
58014.89142  1.582  0.031 W1mW2 10  0.2742  85.361072  -8.053473
58378.32754  1.968  0.029 W1mW2 10  0.2749  85.361061  -8.053453
57447.76485  1.706  0.027 W1mW2 10  0.2775  85.361067  -8.053540
59110.49674  1.607  0.029 W1mW2 10  0.2803  85.361079  -8.053498
57812.01004  1.580  0.028 W1mW2 10  0.2808  85.361077  -8.053515
58536.76329  1.950  0.028 W1mW2 10  0.2811  85.361076  -8.053522
57812.99245  1.587  0.033 W1mW2 10  0.2815  85.361072  -8.053533
58900.99226  1.693  0.027 W1mW2 10  0.2817  85.361078  -8.053511
58379.30919  1.916  0.031 W1mW2 10  0.2846  85.361059  -8.053446
57448.22365  1.661  0.025 W1mW2 10  0.2846  85.361079  -8.053508
56921.06371  1.774  0.025 W1mW2 10  0.2858  85.361070  -8.053462
58169.33366  1.588  0.026 W1mW2 10  0.2872  85.361077  -8.053524
56724.66927  1.899  0.034 W1mW2 10  0.2876  85.361067  -8.053545
57647.91161  1.774  0.028 W1mW2 10  0.2879  85.361077  -8.053476
58168.94094  1.618  0.026 W1mW2 10  0.2880  85.361074  -8.053532
58748.23420  1.872  0.030 W1mW2 10  0.2880  85.361081  -8.053500
56921.26095  1.753  0.025 W1mW2 10  0.2883  85.361079  -8.053481
57812.40300  1.618  0.025 W1mW2 10  0.2885  85.361070  -8.053540
58900.53397  1.697  0.026 W1mW2 10  0.2901  85.361074  -8.053533
58379.17828  1.994  0.029 W1mW2 10  0.2913  85.361064  -8.053450
57647.51851  1.781  0.026 W1mW2 10  0.2927  85.361067  -8.053453
58014.30210  1.588  0.028 W1mW2 10  0.2953  85.361083  -8.053506
57647.19100  1.822  0.027 W1mW2 10  0.2954  85.361077  -8.053470
58379.04738  2.035  0.036 W1mW2 10  0.2954  85.361083  -8.053494
58900.27280  1.668  0.032 W1mW2 10  0.2969  85.361083  -8.053490
59110.36647  1.619  0.028 W1mW2 10  0.2976  85.361079  -8.053474
57812.33755  1.566  0.030 W1mW2 10  0.2980  85.361070  -8.053545
58014.43313  1.591  0.028 W1mW2 10  0.2982  85.361079  -8.053474
59109.64714  1.657  0.025 W1mW2 10  0.2991  85.361083  -8.053485
58743.13127  1.841  0.028 W1mW2 10  0.2991  85.361066  -8.053449
59110.03947  1.624  0.032 W1mW2 10  0.2997  85.361082  -8.053483
56921.45833  1.745  0.031 W1mW2 10  0.3015  85.361072  -8.053457
59109.51636  1.680  0.026 W1mW2 10  0.3016  85.361080  -8.053474
57811.87913  1.586  0.028 W1mW2 10  0.3019  85.361082  -8.053521
58742.73881  1.813  0.029 W1mW2 10  0.3036  85.361078  -8.053466
57088.54581  1.847  0.026 W1mW2 10  0.3041  85.361085  -8.053498
58014.49859  1.566  0.024 W1mW2  5  0.3066  85.361085  -8.053486
58014.17120  1.588  0.024 W1mW2 10  0.3068  85.361080  -8.053469
58378.91660  1.916  0.040 W1mW2 10  0.3082  85.361081  -8.053470
56921.19525  1.767  0.025 W1mW2 10  0.3133  85.361081  -8.053467
58900.59993  1.743  0.028 W1mW2  5  0.3139  85.361078  -8.053540
59110.49686  1.617  0.029 W1mW2 10  0.3150  85.361079  -8.053460
58378.91647  2.007  0.032 W1mW2 10  0.3155  85.361088  -8.053499
57283.35478  1.802  0.025 W1mW2 10  0.3159  85.361076  -8.053455
58743.19659  1.833  0.029 W1mW2 10  0.3172  85.361089  -8.053494
57283.22362  1.806  0.024 W1mW2 10  0.3172  85.361088  -8.053486
57648.04264  1.773  0.029 W1mW2 10  0.3182  85.361083  -8.053468
57088.67710  1.839  0.025 W1mW2 10  0.3184  85.361089  -8.053505
56729.60794  1.870  0.028 W1mW2 10  0.3200  85.361080  -8.053541
56921.78711  1.734  0.027 W1mW2 10  0.3202  85.361090  -8.053494
56921.91878  1.752  0.033 W1mW2 10  0.3218  85.361088  -8.053480
58378.72025  1.977  0.035 W1mW2  5  0.3221  85.361087  -8.053477
56730.06890  1.868  0.028 W1mW2 10  0.3259  85.361078  -8.053548
59110.62815  1.602  0.031 W1mW2 10  0.3292  85.361079  -8.053453
58742.73868  1.833  0.028 W1mW2 10  0.3302  85.361087  -8.053468
57283.74838  1.803  0.029 W1mW2 10  0.3344  85.361080  -8.053452
57282.76444  1.769  0.023 W1mW2 10  0.3351  85.361087  -8.053465
58378.19676  1.980  0.031 W1mW2 10  0.3391  85.361090  -8.053469
58742.34623  1.837  0.026 W1mW2 10  0.3396  85.361089  -8.053466
58742.47713  1.828  0.026 W1mW2 10  0.3398  85.361074  -8.053441
58169.79182  1.686  0.026 W1mW2 10  0.3426  85.361096  -8.053505
58742.93504  1.832  0.026 W1mW2 10  0.3459  85.361091  -8.053465
58535.91280  1.880  0.032 W1mW2 10  0.3473  85.361095  -8.053522
56730.33224  1.919  0.025 W1mW2  5  0.3511  85.361085  -8.053549
58014.69494  1.574  0.026 W1mW2 10  0.3518  85.361096  -8.053478
57283.15804  1.810  0.024 W1mW2 10  0.3535  85.361088  -8.053456
57818.49335  1.655  0.028 W1mW2 10  0.3577  85.361089  -8.053546
56922.05032  1.687  0.028 W1mW2 10  0.3577  85.361097  -8.053476
58378.65480  1.938  0.030 W1mW2 10  0.3636  85.361100  -8.053480
57283.55165  1.822  0.029 W1mW2 10  0.3639  85.361092  -8.053457
56922.05019  1.756  0.027 W1mW2 10  0.3647  85.361102  -8.053491
56729.93711  1.938  0.029 W1mW2  5  0.3656  85.361096  -8.053536
57283.28920  1.792  0.025 W1mW2 10  0.3659  85.361101  -8.053484
59109.90869  1.645  0.030 W1mW2 10  0.3673  85.361099  -8.053471
58536.04358  1.939  0.031 W1mW2 10  0.3679  85.361092  -8.053547
58014.89130  1.620  0.030 W1mW2 10  0.3682  85.361103  -8.053499
58378.58934  2.124  0.041 W1mW2  5  0.3727  85.361097  -8.053538
57647.78058  1.856  0.030 W1mW2 10  0.3736  85.361102  -8.053477
57282.89573  1.777  0.026 W1mW2 10  0.3779  85.361083  -8.053435
59110.23569  1.597  0.026 W1mW2 10  0.3799  85.361104  -8.053477
58014.76039  1.612  0.027 W1mW2 10  0.3828  85.361101  -8.053463
58014.04030  1.549  0.029 W1mW2 10  0.3832  85.361103  -8.053470
57282.89560  1.787  0.026 W1mW2 10  0.3836  85.361104  -8.053471
58742.86959  1.820  0.026 W1mW2 10  0.3864  85.361099  -8.053455
58742.80414  1.819  0.026 W1mW2 10  0.3900  85.361100  -8.053456
58378.85115  1.963  0.035 W1mW2 10  0.3937  85.361087  -8.053432
