# MJD mag magerr filter flag distance ra dec
58087.33236 11.839  0.035 W2  5  0.6497 326.523855  47.346836
57365.63514 11.863  0.030 W2 10  0.6529 326.523810  47.346847
58448.70873 11.730  0.034 W2 10  0.6531 326.523754  47.346851
56639.96669 12.034  0.057 W2 10  0.6559 326.523844  47.346841
59016.90377 11.861  0.040 W2  5  0.6626 326.523791  47.346852
57189.92175 11.828  0.031 W2  5  0.6638 326.523767  47.346854
59017.75400 11.892  0.047 W2  5  0.6648 326.523873  47.346835
57365.04492 11.832  0.034 W2 10  0.6648 326.523794  47.346852
56640.95509 11.948  0.042 W2  5  0.6661 326.523801  47.346852
56640.88926 11.875  0.036 W2 10  0.6678 326.523762  47.346855
58087.26678 11.878  0.032 W2 10  0.6708 326.523799  47.346853
56826.12331 11.764  0.037 W2  5  0.6725 326.523788  47.346855
57364.45484 11.845  0.031 W2 10  0.6736 326.523852  47.346844
56828.62345 11.868  0.038 W2  0  0.6742 326.523851  47.346844
58285.39157 11.744  0.033 W2  0  0.6751 326.523832  47.346849
58811.85487 11.680  0.037 W2 10  0.6751 326.523823  47.346851
57723.73854 11.654  0.028 W2 10  0.6783 326.523809  47.346854
57922.04039 11.853  0.033 W2  5  0.6789 326.523808  47.346854
59017.62310 11.799  0.054 W2  0  0.6793 326.523741  47.346859
57554.14671 12.167  0.048 W2 10  0.6809 326.523734  47.346859
57005.78442 12.005  0.036 W2 10  0.6823 326.523760  47.346859
58088.24868 11.697  0.030 W2 10  0.6826 326.523746  47.346860
58084.91026 11.663  0.029 W2 10  0.6835 326.523769  47.346859
58084.77936 11.731  0.033 W2 10  0.6845 326.523840  47.346850
57918.70134 11.824  0.033 W2  5  0.6848 326.523831  47.346852
58087.46326 11.887  0.041 W2 10  0.6849 326.523832  47.346852
58087.98688 11.766  0.042 W2  5  0.6852 326.523839  47.346851
58811.98565 11.863  0.032 W2  0  0.6952 326.523787  47.346862
58448.11980 11.617  0.028 W2 10  0.6954 326.523781  47.346862
58811.72397 11.649  0.029 W2  5  0.6970 326.523812  47.346859
58448.83964 11.794  0.034 W2  0  0.7013 326.523809  47.346861
56828.49191 11.699  0.033 W2 10  0.7017 326.523722  47.346864
59179.39251 11.647  0.028 W2  0  0.7032 326.523787  47.346864
59175.99259 11.671  0.041 W2  0  0.7037 326.523698  47.346862
57005.85013 11.985  0.032 W2 10  0.7061 326.523796  47.346864
58448.38160 11.654  0.033 W2  5  0.7063 326.523783  47.346865
58447.85812 11.665  0.031 W2  5  0.7068 326.523823  47.346860
56828.03133 11.771  0.031 W2  5  0.7088 326.523779  47.346866
56640.09849 11.997  0.035 W2 10  0.7106 326.523827  47.346860
57724.26254 11.532  0.027 W2 10  0.7133 326.523771  47.346868
59179.32706 11.497  0.028 W2  5  0.7139 326.523811  47.346864
58084.38652 11.781  0.035 W2 10  0.7146 326.523797  47.346866
57364.78273 11.949  0.041 W2 10  0.7146 326.523722  47.346868
56828.29454 11.757  0.034 W2 10  0.7147 326.523784  47.346867
57724.06606 11.612  0.032 W2 10  0.7153 326.523795  47.346866
57005.25864 11.948  0.036 W2 10  0.7155 326.523756  47.346869
58087.92142 11.764  0.032 W2 10  0.7166 326.523784  47.346868
59178.73863 11.613  0.030 W2  5  0.7197 326.523830  47.346862
57724.72108 11.637  0.029 W2 10  0.7199 326.523837  47.346861
57364.58600 11.852  0.035 W2 10  0.7216 326.523806  47.346867
59179.06551 11.529  0.029 W2 10  0.7220 326.523812  47.346866
59179.71939 11.660  0.039 W2  5  0.7246 326.523800  47.346868
57364.84819 11.804  0.030 W2 10  0.7251 326.523778  47.346871
58285.52248 11.709  0.042 W2  5  0.7253 326.523799  47.346869
57723.86957 11.642  0.030 W2 10  0.7267 326.523782  47.346871
56825.46536 11.873  0.034 W2  5  0.7278 326.523825  47.346866
58084.32107 11.755  0.032 W2 10  0.7281 326.523861  47.346858
57006.24462 11.892  0.036 W2 10  0.7296 326.523817  47.346868
58813.09769 11.877  0.036 W2  0  0.7311 326.523737  47.346873
58084.84481 11.712  0.031 W2  5  0.7314 326.523772  47.346873
57723.67309 11.620  0.030 W2 10  0.7329 326.523778  47.346873
57724.59005 11.597  0.032 W2 10  0.7336 326.523784  47.346873
59016.77299 11.907  0.042 W2  5  0.7341 326.523771  47.346873
59176.58114 11.594  0.030 W2  5  0.7350 326.523779  47.346873
57554.60525 11.915  0.045 W2  5  0.7355 326.523763  47.346874
56640.75746 11.934  0.036 W2  5  0.7365 326.523800  47.346872
57005.32435 11.956  0.037 W2 10  0.7369 326.523814  47.346870
57918.96327 11.791  0.035 W2 10  0.7373 326.523811  47.346871
59016.38066 12.337  0.054 W2  0  0.7376 326.523509  47.346794
57724.19709 11.469  0.030 W2 10  0.7394 326.523749  47.346875
56640.55970 11.926  0.033 W2 10  0.7399 326.523767  47.346875
58812.96691 11.787  0.034 W2  5  0.7443 326.523765  47.346877
57723.80399 11.626  0.034 W2 10  0.7451 326.523817  47.346872
58286.50400 11.852  0.034 W2  5  0.7453 326.523826  47.346871
57554.34319 12.050  0.043 W2  5  0.7458 326.523874  47.346859
57189.85604 11.892  0.031 W2  5  0.7470 326.523813  47.346873
59175.86181 11.512  0.028 W2  5  0.7471 326.523805  47.346874
59179.98094 11.588  0.035 W2  5  0.7481 326.523769  47.346877
57005.39018 11.869  0.041 W2 10  0.7486 326.523838  47.346869
59178.86928 11.588  0.032 W2 10  0.7488 326.523826  47.346871
57724.00061 11.629  0.032 W2 10  0.7492 326.523814  47.346874
58649.18032 11.911  0.039 W2  5  0.7509 326.523780  47.346878
57555.12937 11.794  0.032 W2 10  0.7510 326.523803  47.346876
57364.25810 11.792  0.033 W2 10  0.7518 326.523861  47.346865
57921.97494 11.797  0.049 W2  5  0.7519 326.523794  47.346877
58286.04596 11.741  0.038 W2  5  0.7524 326.523764  47.346879
57918.43953 11.951  0.038 W2 10  0.7539 326.523822  47.346874
57006.24449 11.778  0.034 W2 10  0.7541 326.523763  47.346879
58649.89977 11.795  0.043 W2  5  0.7543 326.523837  47.346871
58447.98902 11.686  0.034 W2 10  0.7548 326.523805  47.346876
57364.71703 11.790  0.032 W2 10  0.7548 326.523809  47.346876
59176.77737 11.648  0.030 W2 10  0.7552 326.523778  47.346879
57190.51221 11.793  0.040 W2 10  0.7564 326.523835  47.346872
57554.47422 11.970  0.036 W2 10  0.7564 326.523793  47.346878
56828.68929 11.690  0.045 W2  5  0.7570 326.523790  47.346879
58087.00497 11.875  0.032 W2  5  0.7575 326.523753  47.346880
57555.26041 11.950  0.042 W2 10  0.7582 326.523853  47.346869
57006.04737 11.973  0.035 W2 10  0.7587 326.523738  47.346881
57364.71716 11.795  0.033 W2 10  0.7588 326.523794  47.346879
59178.60773 11.596  0.031 W2  0  0.7594 326.523744  47.346881
58448.44706 11.662  0.029 W2  5  0.7595 326.523809  47.346877
58087.65962 11.863  0.040 W2 10  0.7608 326.523794  47.346879
59176.45037 11.581  0.030 W2 10  0.7612 326.523800  47.346879
59179.85016 11.600  0.029 W2  5  0.7617 326.523777  47.346881
57723.34558 11.637  0.036 W2 10  0.7618 326.523893  47.346858
58285.71871 11.694  0.030 W2  5  0.7621 326.523857  47.346869
58649.31109 11.790  0.045 W2  5  0.7626 326.523850  47.346871
57190.31535 11.791  0.032 W2 10  0.7629 326.523807  47.346878
56640.82329 11.821  0.034 W2 10  0.7649 326.523778  47.346882
58649.76900 11.906  0.044 W2  5  0.7663 326.523849  47.346872
56825.13644 11.845  0.033 W2  5  0.7670 326.523793  47.346881
58084.71391 11.684  0.033 W2 10  0.7672 326.523842  47.346874
58084.71378 11.614  0.029 W2 10  0.7690 326.523785  47.346882
56825.79440 11.701  0.035 W2 10  0.7692 326.523806  47.346880
56639.83490 12.009  0.041 W2  5  0.7711 326.523845  47.346874
56828.88666 11.717  0.035 W2  5  0.7731 326.523825  47.346879
56640.23028 11.940  0.040 W2 10  0.7732 326.523790  47.346883
58448.57796 11.710  0.032 W2 10  0.7745 326.523795  47.346883
57723.93503 11.639  0.032 W2 10  0.7747 326.523818  47.346880
58447.59644 11.709  0.036 W2  5  0.7748 326.523882  47.346866
56640.69150 11.802  0.031 W2 10  0.7749 326.523847  47.346875
59176.25427 11.578  0.028 W2  5  0.7751 326.523814  47.346881
59179.00018 11.580  0.036 W2  5  0.7769 326.523787  47.346884
58812.05110 11.652  0.034 W2 10  0.7770 326.523818  47.346881
58650.09600 11.803  0.038 W2  5  0.7774 326.523757  47.346886
57918.76692 11.914  0.037 W2 10  0.7775 326.523802  47.346883
58448.31615 11.772  0.040 W2 10  0.7777 326.523726  47.346885
56829.14974 11.724  0.034 W2 10  0.7788 326.523735  47.346886
57365.24166 11.873  0.033 W2 10  0.7788 326.523811  47.346882
57919.42156 11.805  0.035 W2 10  0.7789 326.523800  47.346884
57554.21216 12.073  0.040 W2  5  0.7794 326.523825  47.346880
58086.87407 11.875  0.043 W2 10  0.7799 326.523797  47.346884
59017.16545 11.870  0.044 W2  5  0.7801 326.523737  47.346886
58448.97054 11.713  0.030 W2 10  0.7813 326.523793  47.346885
56825.92594 11.780  0.032 W2  0  0.7819 326.523798  47.346885
58285.45703 11.686  0.036 W2  5  0.7821 326.523857  47.346875
59016.90389 11.836  0.038 W2  5  0.7831 326.523768  47.346887
59017.42700 11.795  0.038 W2  5  0.7832 326.523738  47.346887
57190.05291 11.847  0.032 W2 10  0.7836 326.523871  47.346871
58286.17687 11.720  0.034 W2  5  0.7838 326.523780  47.346887
57918.30863 11.815  0.044 W2  5  0.7847 326.523817  47.346883
59179.58861 11.653  0.033 W2  5  0.7850 326.523778  47.346887
58811.72410 11.717  0.038 W2 10  0.7854 326.523823  47.346882
58083.99381 11.767  0.036 W2 10  0.7856 326.523869  47.346873
57365.37282 11.943  0.035 W2 10  0.7863 326.523863  47.346875
56828.36025 11.725  0.033 W2 10  0.7878 326.523844  47.346879
58812.57446 11.708  0.037 W2 10  0.7889 326.523819  47.346884
56825.26798 11.906  0.035 W2  5  0.7890 326.523789  47.346888
57918.89782 11.839  0.038 W2 10  0.7901 326.523807  47.346886
59178.73850 11.595  0.029 W2  5  0.7905 326.523779  47.346889
56825.66273 11.792  0.037 W2 10  0.7906 326.523805  47.346886
58812.37810 11.714  0.030 W2 10  0.7906 326.523778  47.346889
57004.99581 11.927  0.035 W2 10  0.7918 326.523879  47.346872
57554.53980 11.891  0.037 W2 10  0.7921 326.523770  47.346890
57921.84391 11.814  0.036 W2 10  0.7925 326.523787  47.346889
59016.70767 11.828  0.039 W2  5  0.7935 326.523753  47.346890
58650.22690 11.795  0.041 W2  5  0.7945 326.523747  47.346891
58285.58793 11.730  0.034 W2  5  0.7957 326.523773  47.346891
58285.91506 11.757  0.039 W2  5  0.7960 326.523813  47.346887
58286.24232 11.724  0.042 W2  5  0.7961 326.523765  47.346891
57190.38093 11.849  0.030 W2 10  0.7964 326.523775  47.346891
57724.39357 11.724  0.034 W2 10  0.7976 326.523839  47.346883
57554.01568 12.076  0.058 W2  5  0.7997 326.523817  47.346887
58650.42313 11.795  0.042 W2  5  0.8016 326.523849  47.346882
57730.41960 11.617  0.031 W2 10  0.8026 326.523792  47.346891
59176.38504 11.585  0.031 W2  5  0.8039 326.523807  47.346890
58285.65325 11.708  0.034 W2  5  0.8044 326.523848  47.346883
57554.27774 11.989  0.037 W2 10  0.8044 326.523789  47.346892
57005.39005 11.921  0.036 W2 10  0.8054 326.523754  47.346894
56640.62567 11.924  0.037 W2 10  0.8057 326.523824  47.346888
58448.25070 11.690  0.030 W2  0  0.8065 326.523820  47.346889
58649.50732 11.852  0.038 W2  0  0.8078 326.523769  47.346894
57921.90949 11.795  0.037 W2 10  0.8079 326.523767  47.346894
58087.85597 11.755  0.035 W2 10  0.8085 326.523821  47.346889
57190.70908 11.806  0.036 W2 10  0.8087 326.523832  47.346888
56826.25485 11.761  0.035 W2  5  0.8091 326.523835  47.346887
58285.26067 11.661  0.031 W2  5  0.8103 326.523863  47.346882
57918.63589 11.838  0.032 W2 10  0.8110 326.523805  47.346892
57921.77846 11.704  0.034 W2 10  0.8126 326.523863  47.346882
58812.11655 11.849  0.043 W2  0  0.8127 326.523790  47.346894
58087.20133 11.870  0.037 W2  5  0.8128 326.523772  47.346895
56825.59702 11.725  0.034 W2 10  0.8132 326.523774  47.346895
57364.97935 11.839  0.031 W2 10  0.8138 326.523869  47.346881
57005.98167 11.920  0.033 W2 10  0.8149 326.523859  47.346884
58084.64833 11.690  0.030 W2  5  0.8192 326.523814  47.346893
57006.37603 11.823  0.030 W2 10  0.8194 326.523774  47.346897
59178.86941 11.626  0.037 W2 10  0.8195 326.523815  47.346893
58812.24733 11.674  0.035 W2 10  0.8214 326.523857  47.346886
58649.83445 11.865  0.043 W2  5  0.8223 326.523832  47.346892
56641.02105 11.772  0.033 W2 10  0.8235 326.523734  47.346899
58284.99899 11.687  0.035 W2  5  0.8237 326.523852  47.346888
57554.80186 11.823  0.038 W2 10  0.8242 326.523723  47.346898
56828.16287 11.745  0.047 W2  5  0.8243 326.523819  47.346894
56828.22871 11.794  0.032 W2 10  0.8269 326.523811  47.346896
57364.38926 11.822  0.035 W2 10  0.8274 326.523876  47.346883
57364.91377 11.849  0.038 W2 10  0.8285 326.523841  47.346892
59016.96922 11.885  0.037 W2 10  0.8293 326.523843  47.346892
57364.65158 11.700  0.040 W2 10  0.8306 326.523865  47.346887
58650.55391 11.933  0.042 W2  5  0.8321 326.523825  47.346895
57190.44663 11.774  0.032 W2 10  0.8337 326.523801  47.346899
58447.72721 11.663  0.031 W2  5  0.8337 326.523790  47.346900
58285.71883 11.695  0.034 W2 10  0.8342 326.523768  47.346901
57189.59360 11.831  0.032 W2 10  0.8362 326.523833  47.346895
58084.58288 11.681  0.032 W2 10  0.8362 326.523808  47.346899
57189.72488 11.819  0.031 W2 10  0.8370 326.523842  47.346894
59017.23077 11.937  0.040 W2  0  0.8376 326.523855  47.346892
56828.95237 11.695  0.031 W2 10  0.8391 326.523885  47.346884
58084.12471 11.801  0.035 W2 10  0.8394 326.523821  47.346898
59017.03454 11.858  0.037 W2  5  0.8397 326.523896  47.346881
56828.75499 11.681  0.032 W2 10  0.8400 326.523822  47.346898
57918.57043 11.877  0.040 W2 10  0.8400 326.523839  47.346895
59179.65406 11.651  0.028 W2 10  0.8414 326.523798  47.346902
56640.49387 11.916  0.036 W2 10  0.8423 326.523803  47.346901
57554.08113 12.182  0.047 W2  0  0.8426 326.523798  47.346902
59017.09999 12.002  0.042 W2  0  0.8447 326.523793  47.346903
56828.29441 11.841  0.034 W2  5  0.8452 326.523826  47.346899
59016.83844 11.854  0.042 W2  5  0.8469 326.523842  47.346897
58088.24881 11.682  0.033 W2  5  0.8487 326.523824  47.346900
57922.30220 11.802  0.036 W2 10  0.8489 326.523732  47.346905
58812.37823 11.736  0.034 W2 10  0.8501 326.523857  47.346895
58649.44187 11.889  0.045 W2  5  0.8506 326.523782  47.346905
57554.99834 11.876  0.034 W2 10  0.8511 326.523782  47.346905
57724.32812 11.568  0.033 W2 10  0.8528 326.523833  47.346900
56829.28141 11.715  0.037 W2 10  0.8539 326.523740  47.346907
57922.10584 11.862  0.039 W2  5  0.8541 326.523766  47.346907
57005.65301 11.897  0.037 W2 10  0.8543 326.523861  47.346895
57921.90936 11.730  0.031 W2 10  0.8543 326.523872  47.346892
56825.39965 11.776  0.036 W2 10  0.8556 326.523814  47.346904
59179.19628 11.551  0.028 W2  5  0.8557 326.523792  47.346906
57918.37408 11.958  0.043 W2 10  0.8571 326.523801  47.346906
59176.84270 11.617  0.032 W2  0  0.8587 326.523856  47.346897
58285.12977 11.624  0.033 W2 10  0.8592 326.523857  47.346897
58286.37309 11.851  0.036 W2  5  0.8606 326.523809  47.346906
57554.86731 11.853  0.052 W2 10  0.8612 326.523815  47.346905
58087.33223 11.843  0.037 W2  5  0.8635 326.523783  47.346909
59017.29622 11.798  0.043 W2  5  0.8647 326.523753  47.346910
57921.45120 11.733  0.034 W2  5  0.8652 326.523769  47.346910
58448.11992 11.745  0.039 W2  5  0.8693 326.523850  47.346902
59179.26174 11.481  0.038 W2  5  0.8696 326.523840  47.346904
57918.17760 11.904  0.036 W2 10  0.8706 326.523838  47.346904
58285.65338 11.668  0.035 W2  5  0.8723 326.523771  47.346912
58447.59631 11.706  0.035 W2  5  0.8725 326.523844  47.346904
56639.90073 11.931  0.041 W2 10  0.8730 326.523803  47.346910
58285.84961 11.727  0.034 W2  5  0.8733 326.523804  47.346910
57364.78261 11.857  0.028 W2 10  0.8740 326.523821  47.346908
56826.38652 11.775  0.037 W2 10  0.8745 326.523797  47.346911
58650.68481 11.846  0.036 W2  5  0.8757 326.523728  47.346913
59017.75387 11.739  0.037 W2  5  0.8761 326.523825  47.346908
58812.83601 11.852  0.033 W2  0  0.8766 326.523716  47.346912
56825.99177 11.670  0.034 W2 10  0.8768 326.523805  47.346911
57922.43323 11.775  0.032 W2  5  0.8774 326.523766  47.346913
58285.98051 11.692  0.034 W2 10  0.8776 326.523854  47.346903
57554.67083 11.951  0.041 W2 10  0.8791 326.523750  47.346914
57917.91579 11.961  0.035 W2  5  0.8802 326.523818  47.346910
59016.51144 11.896  0.044 W2  5  0.8838 326.523850  47.346906
56825.53119 11.733  0.039 W2 10  0.8849 326.523850  47.346906
57919.15963 11.873  0.037 W2  5  0.8883 326.523878  47.346901
59017.55777 12.177  0.054 W2  0  0.8888 326.523740  47.346917
57922.17129 11.745  0.036 W2  5  0.8892 326.523749  47.346917
57553.88452 12.122  0.039 W2 10  0.8899 326.523849  47.346908
58285.12990 11.657  0.031 W2 10  0.8918 326.523815  47.346914
58649.70355 11.820  0.045 W2 10  0.8953 326.523813  47.346915
57190.24977 11.772  0.030 W2 10  0.8963 326.523832  47.346913
57190.11849 11.802  0.032 W2  5  0.8978 326.523837  47.346912
57190.57779 11.751  0.028 W2 10  0.9003 326.523801  47.346918
58285.78416 11.815  0.040 W2  5  0.9004 326.523752  47.346920
58812.70523 11.960  0.042 W2  0  0.9004 326.523595  47.346897
57554.01555 11.984  0.041 W2 10  0.9007 326.523852  47.346910
56829.01820 11.696  0.030 W2 10  0.9022 326.523834  47.346914
57554.40877 11.912  0.037 W2 10  0.9071 326.523802  47.346919
58650.16145 11.833  0.040 W2  5  0.9075 326.523808  47.346919
58286.11142 11.841  0.055 W2  5  0.9093 326.523849  47.346913
57190.64350 11.596  0.029 W2 10  0.9096 326.523702  47.346921
57918.83237 11.877  0.040 W2  5  0.9127 326.523778  47.346923
56828.55762 11.770  0.032 W2 10  0.9142 326.523845  47.346916
58649.96523 11.743  0.039 W2  5  0.9143 326.523741  47.346924
57919.29066 11.772  0.040 W2 10  0.9172 326.523771  47.346924
57554.73628 11.813  0.039 W2 10  0.9183 326.523864  47.346913
56825.33382 11.766  0.034 W2 10  0.9197 326.523852  47.346916
59175.99272 11.578  0.035 W2  0  0.9212 326.523931  47.346895
56828.49179 11.780  0.031 W2  5  0.9213 326.523903  47.346904
56825.72856 11.704  0.039 W2 10  0.9259 326.523806  47.346924
57918.50498 11.933  0.034 W2 10  0.9277 326.523848  47.346919
57190.97152 11.773  0.035 W2  5  0.9306 326.523748  47.346928
59016.64221 11.887  0.041 W2  5  0.9395 326.523712  47.346930
57918.04669 11.874  0.040 W2  5  0.9404 326.523867  47.346919
57191.10268 11.827  0.032 W2 10  0.9408 326.523790  47.346930
57553.75349 12.069  0.037 W2 10  0.9488 326.523896  47.346914
58087.39781 11.917  0.035 W2 10  0.9609 326.523777  47.346936
59017.36155 11.802  0.042 W2  5  0.9644 326.523841  47.346931
57190.84024 11.858  0.034 W2 10  0.9644 326.523817  47.346934
56825.20215 11.796  0.032 W2 10  0.9679 326.523900  47.346919
58650.29236 11.860  0.039 W2  5  0.9769 326.523713  47.346940
58649.63809 11.759  0.033 W2  5  0.9824 326.523915  47.346919
57190.18419 11.813  0.031 W2 10  0.9842 326.523866  47.346932
57190.64337 11.847  0.032 W2  5  0.9974 326.523810  47.346944
57919.02872 11.890  0.043 W2  5  1.0007 326.523842  47.346941
57553.88465 12.094  0.048 W2 10  1.0013 326.523829  47.346943
56825.39952 11.814  0.032 W2 10  1.0041 326.523870  47.346937
58650.29223 11.827  0.036 W2  5  1.0092 326.523865  47.346939
55363.64694  2.350  0.034 W1mW2 10  0.6695 326.523828  47.346848
55363.91155  0.739  0.052 W1mW2 10  0.7122 326.523797  47.346865
55363.58073  0.805  0.051 W1mW2 10  0.7346 326.523796  47.346872
55363.97764  0.738  0.048 W1mW2 10  0.7717 326.523813  47.346880
55364.24225  0.890  0.053 W1mW2 10  0.7914 326.523799  47.346887
55363.25003  0.740  0.048 W1mW2 10  0.8448 326.523837  47.346897
55363.77924  0.821  0.053 W1mW2 10  0.8540 326.523791  47.346906
55362.98542  0.798  0.047 W1mW2 10  0.8686 326.523823  47.346906
55363.18394  0.942  0.052 W1mW2 10  0.8694 326.523846  47.346903
55363.31612  0.840  0.052 W1mW2 10  0.8696 326.523842  47.346903
55362.85312  0.805  0.048 W1mW2 10  0.8734 326.523879  47.346896
55363.38233  0.664  0.053 W1mW2 10  0.9058 326.523874  47.346907
55363.51464  0.754  0.051 W1mW2 10  0.9099 326.523851  47.346913
55364.37455  0.767  0.047 W1mW2 10  0.9338 326.523857  47.346919
55363.11773  0.887  0.049 W1mW2 10  0.9554 326.523866  47.346923
55363.84533  0.798  0.045 W1mW2 10  0.9696 326.523867  47.346927
55364.10994 -0.324  0.043 W1mW2 10  0.9698 326.524122  47.346575
55363.18381  0.831  0.055 W1mW2 10  0.9801 326.523869  47.346930
55363.71303  0.722  0.048 W1mW2 10  0.9976 326.523788  47.346946
58087.72507  0.784  0.048 W1mW2 10  0.2229 326.523766  47.346731
58649.57277  0.634  0.051 W1mW2  0  0.3088 326.523755  47.346756
59017.49232  0.642  0.070 W1mW2  0  0.3672 326.523697  47.346575
56825.86010  0.666  0.068 W1mW2  0  0.3852 326.523852  47.346752
58650.03068  0.493  0.052 W1mW2  0  0.3911 326.523794  47.346565
59179.78484  0.631  0.044 W1mW2  0  0.5051 326.523815  47.346803
57553.75362  0.692  0.052 W1mW2  5  0.5128 326.523805  47.346807
56827.89979  0.623  0.041 W1mW2  0  0.5519 326.523886  47.346792
59176.31959  0.646  0.045 W1mW2  0  0.5599 326.523843  47.346812
56827.89967  0.712  0.047 W1mW2  0  0.5779 326.523831  47.346519
59175.73104  0.734  0.040 W1mW2  5  0.5780 326.523766  47.346830
57005.71871  0.693  0.041 W1mW2 10  0.5807 326.523758  47.346831
58812.44355  0.574  0.041 W1mW2 10  0.5990 326.523808  47.346832
58811.59319  0.686  0.048 W1mW2  0  0.5990 326.523861  47.346818
57005.91583  0.690  0.040 W1mW2 10  0.5992 326.523728  47.346836
58812.83614  0.459  0.049 W1mW2  0  0.6001 326.523811  47.346832
56640.29611  0.634  0.042 W1mW2 10  0.6011 326.523806  47.346833
56640.03252  0.556  0.053 W1mW2 10  0.6053 326.523797  47.346835
58447.79267  0.641  0.038 W1mW2 10  0.6065 326.523816  47.346832
57005.58730  0.540  0.047 W1mW2 10  0.6098 326.523817  47.346833
58812.63978  0.573  0.040 W1mW2  5  0.6143 326.523806  47.346836
58649.63822  0.597  0.049 W1mW2  5  0.6239 326.523781  47.346842
58087.59417  0.677  0.045 W1mW2 10  0.6275 326.523759  47.346844
57723.60751  0.732  0.044 W1mW2 10  0.6289 326.523878  47.346821
58084.25562  0.782  0.048 W1mW2 10  0.6313 326.523827  47.346837
59017.88478  0.600  0.046 W1mW2  5  0.6359 326.523774  47.346846
56824.87324  0.625  0.045 W1mW2  0  0.6417 326.523839  47.346838
58448.05447  0.620  0.045 W1mW2  5  0.6422 326.523797  47.346846
58087.79052  0.768  0.042 W1mW2  5  0.6429 326.523781  47.346847
59176.71192  0.611  0.043 W1mW2  0  0.6432 326.523739  47.346849
57189.98733  0.800  0.049 W1mW2 10  0.6442 326.523692  47.346845
59176.64660  0.559  0.037 W1mW2  5  0.6444 326.523779  47.346848
59013.04518  0.552  0.056 W1mW2  0  0.6460 326.523888  47.346823
58447.92357  0.719  0.045 W1mW2  5  0.6475 326.523804  47.346846
57365.11050  0.710  0.038 W1mW2 10  0.6489 326.523799  47.346847
56640.36208  0.763  0.061 W1mW2 10  0.6493 326.523787  47.346849
58087.33236  0.703  0.047 W1mW2  5  0.6497 326.523855  47.346836
57365.63514  0.615  0.038 W1mW2 10  0.6529 326.523810  47.346847
58448.70873  0.659  0.042 W1mW2 10  0.6531 326.523754  47.346851
56639.96669  0.506  0.063 W1mW2 10  0.6559 326.523844  47.346841
59016.90377  0.579  0.051 W1mW2  5  0.6626 326.523791  47.346852
57189.92175  0.614  0.045 W1mW2  5  0.6638 326.523767  47.346854
59017.75400  0.503  0.055 W1mW2  5  0.6648 326.523873  47.346835
57365.04492  0.691  0.043 W1mW2 10  0.6648 326.523794  47.346852
56640.95509  0.589  0.049 W1mW2  5  0.6661 326.523801  47.346852
56640.88926  0.549  0.043 W1mW2 10  0.6678 326.523762  47.346855
58087.26678  0.673  0.045 W1mW2 10  0.6708 326.523799  47.346853
56826.12331  0.657  0.045 W1mW2  5  0.6725 326.523788  47.346855
57364.45484  0.652  0.040 W1mW2 10  0.6736 326.523852  47.346844
56828.62345  0.543  0.045 W1mW2  0  0.6742 326.523851  47.346844
58285.39157  0.590  0.042 W1mW2  0  0.6751 326.523832  47.346849
58811.85487  0.633  0.044 W1mW2 10  0.6751 326.523823  47.346851
57723.73854  0.663  0.039 W1mW2 10  0.6783 326.523809  47.346854
57922.04039  0.659  0.047 W1mW2  5  0.6789 326.523808  47.346854
59017.62310  0.557  0.063 W1mW2  0  0.6793 326.523741  47.346859
57554.14671  0.654  0.057 W1mW2 10  0.6809 326.523734  47.346859
57005.78442  0.622  0.044 W1mW2 10  0.6823 326.523760  47.346859
58088.24868  0.687  0.041 W1mW2 10  0.6826 326.523746  47.346860
58084.91026  0.681  0.038 W1mW2 10  0.6835 326.523769  47.346859
58084.77936  0.718  0.045 W1mW2 10  0.6845 326.523840  47.346850
57918.70134  0.787  0.047 W1mW2  5  0.6848 326.523831  47.346852
58087.46326  0.713  0.050 W1mW2 10  0.6849 326.523832  47.346852
58087.98688  0.618  0.048 W1mW2  5  0.6852 326.523839  47.346851
58811.98565  0.551  0.041 W1mW2  0  0.6952 326.523787  47.346862
58448.11980  0.633  0.037 W1mW2 10  0.6954 326.523781  47.346862
58811.72397  0.683  0.041 W1mW2  5  0.6970 326.523812  47.346859
58448.83964  0.679  0.042 W1mW2  0  0.7013 326.523809  47.346861
56828.49191  0.715  0.045 W1mW2 10  0.7017 326.523722  47.346864
59179.39251  0.597  0.036 W1mW2  0  0.7032 326.523787  47.346864
59175.99259  0.664  0.053 W1mW2  0  0.7037 326.523698  47.346862
57005.85013  0.569  0.043 W1mW2 10  0.7061 326.523796  47.346864
58448.38160  0.637  0.040 W1mW2  5  0.7063 326.523783  47.346865
58447.85812  0.617  0.039 W1mW2  5  0.7068 326.523823  47.346860
56828.03133  0.711  0.040 W1mW2  5  0.7088 326.523779  47.346866
56640.09849  0.559  0.044 W1mW2 10  0.7106 326.523827  47.346860
57724.26254  0.667  0.035 W1mW2 10  0.7133 326.523771  47.346868
59179.32706  0.563  0.040 W1mW2  5  0.7139 326.523811  47.346864
58084.38652  0.664  0.042 W1mW2 10  0.7146 326.523797  47.346866
57364.78273  0.567  0.049 W1mW2 10  0.7146 326.523722  47.346868
56828.29454  0.632  0.043 W1mW2 10  0.7147 326.523784  47.346867
57724.06606  0.644  0.043 W1mW2 10  0.7153 326.523795  47.346866
57005.25864  0.643  0.049 W1mW2 10  0.7155 326.523756  47.346869
58087.92142  0.658  0.040 W1mW2 10  0.7166 326.523784  47.346868
