# MJD mag magerr filter flag distance ra dec
55253.21242  2.314  0.053 W1mW2 10  0.2093  67.653343  35.910057
55253.34485  2.346  0.056 W1mW2 10  0.2334  67.653316  35.910064
55253.67567  2.320  0.053 W1mW2 10  0.2373  67.653285  35.910055
55253.41094  2.306  0.053 W1mW2 10  0.2410  67.653338  35.910067
55253.54324  2.298  0.054 W1mW2 10  0.2722  67.653356  35.910073
55253.14633  2.357  0.056 W1mW2 10  0.2742  67.653360  35.910072
55252.94781  2.323  0.053 W1mW2 10  0.2876  67.653313  35.910079
55252.81551  2.317  0.053 W1mW2 10  0.2882  67.653375  35.910071
55253.27864  2.292  0.053 W1mW2 10  0.3122  67.653336  35.910087
55253.08012  2.341  0.054 W1mW2 10  0.3433  67.653337  35.910095
56714.86489  3.327  0.030 W1mW2 10  0.0238  67.653337  35.909996
58521.65843  2.772  0.031 W1mW2 10  0.0295  67.653322  35.910005
57436.10589  3.337  0.047 W1mW2  0  0.0296  67.653321  35.910004
57801.08172  3.227  0.029 W1mW2 10  0.0350  67.653342  35.910003
56715.12836  3.343  0.030 W1mW2 10  0.0384  67.653335  35.910010
58889.35802  2.856  0.032 W1mW2 10  0.0471  67.653330  35.910013
57800.36125  3.279  0.036 W1mW2 10  0.0480  67.653314  35.910003
57800.68876  3.117  0.031 W1mW2 10  0.0567  67.653311  35.909997
58888.90024  2.810  0.032 W1mW2  5  0.0569  67.653339  35.910014
58158.14922  2.905  0.033 W1mW2 10  0.0600  67.653343  35.910013
58157.62611  2.788  0.036 W1mW2 10  0.0676  67.653332  35.909981
58158.01883  2.938  0.032 W1mW2 10  0.0684  67.653345  35.910015
56715.19419  3.364  0.034 W1mW2 10  0.0731  67.653331  35.910020
56715.45765  3.356  0.030 W1mW2 10  0.0747  67.653320  35.910019
57800.81966  3.182  0.031 W1mW2 10  0.0749  67.653319  35.909981
57435.84357  3.349  0.048 W1mW2  5  0.0755  67.653356  35.909998
58888.76934  2.872  0.033 W1mW2 10  0.0763  67.653324  35.910021
58157.82247  2.870  0.031 W1mW2 10  0.0773  67.653356  35.910005
58522.24725  2.742  0.031 W1mW2 10  0.0788  67.653304  35.909993
58528.65872  2.699  0.032 W1mW2 10  0.0813  67.653302  35.910002
58522.24737  2.698  0.034 W1mW2 10  0.0837  67.653314  35.910019
56714.99669  3.348  0.035 W1mW2 10  0.0837  67.653301  35.910001
58522.50905  2.694  0.031 W1mW2 10  0.0861  67.653357  35.909991
57074.56512  3.479  0.048 W1mW2 10  0.0863  67.653310  35.909982
58521.98556  2.638  0.037 W1mW2 10  0.0888  67.653334  35.910024
57800.81979  3.280  0.031 W1mW2 10  0.0896  67.653360  35.909994
58521.78934  2.711  0.031 W1mW2 10  0.0900  67.653321  35.910024
58522.37815  2.734  0.030 W1mW2 10  0.0910  67.653299  35.910001
57436.43353  3.285  0.046 W1mW2 10  0.0916  67.653357  35.910013
58889.48880  2.914  0.031 W1mW2 10  0.0918  67.653311  35.910020
57436.36808  3.279  0.044 W1mW2 10  0.0923  67.653361  35.909997
57074.10530  3.510  0.046 W1mW2 10  0.0935  67.653361  35.909993
58157.16744  2.834  0.031 W1mW2 10  0.0937  67.653302  35.910013
56715.26002  3.296  0.031 W1mW2  5  0.0980  67.653344  35.910025
57436.69572  3.275  0.044 W1mW2 10  0.0982  67.653362  35.910007
57433.22167  3.322  0.045 W1mW2 10  0.0990  67.653349  35.909977
58522.11647  2.725  0.033 W1mW2 10  0.1008  67.653301  35.909985
57800.75421  3.205  0.028 W1mW2 10  0.1028  67.653365  35.909996
57800.62331  3.183  0.028 W1mW2 10  0.1049  67.653363  35.909989
58888.96556  2.833  0.033 W1mW2 10  0.1063  67.653317  35.910027
58157.88792  2.852  0.034 W1mW2 10  0.1073  67.653303  35.910021
57433.68047  3.283  0.045 W1mW2 10  0.1084  67.653367  35.910003
58521.52766  2.743  0.036 W1mW2 10  0.1092  67.653312  35.910027
58889.22724  2.866  0.033 W1mW2 10  0.1099  67.653292  35.910000
57433.35271  3.248  0.045 W1mW2 10  0.1102  67.653363  35.910016
57074.69641  3.447  0.047 W1mW2 10  0.1105  67.653368  35.910000
57074.49941  3.443  0.045 W1mW2 10  0.1122  67.653361  35.910019
58888.50778  2.833  0.035 W1mW2 10  0.1164  67.653296  35.910018
58157.42976  2.886  0.032 W1mW2 10  0.1188  67.653289  35.909999
58521.52753  2.668  0.036 W1mW2 10  0.1205  67.653367  35.910015
57436.10576  3.331  0.046 W1mW2  0  0.1207  67.653331  35.910033
58889.03102  2.894  0.038 W1mW2 10  0.1208  67.653302  35.910025
58157.75702  2.954  0.043 W1mW2 10  0.1208  67.653302  35.909975
58157.56015  2.849  0.031 W1mW2 10  0.1231  67.653366  35.910018
57433.61490  3.311  0.045 W1mW2 10  0.1232  67.653364  35.910020
58157.29885  2.840  0.032 W1mW2 10  0.1245  67.653370  35.909988
57436.56469  3.235  0.046 W1mW2 10  0.1284  67.653372  35.909990
57433.54944  3.290  0.045 W1mW2 10  0.1289  67.653374  35.909999
57074.82782  3.439  0.045 W1mW2 10  0.1292  67.653369  35.909982
57433.94267  3.309  0.044 W1mW2 10  0.1294  67.653365  35.910022
56715.85290  3.315  0.040 W1mW2 10  0.1334  67.653375  35.910004
56715.58944  3.246  0.033 W1mW2 10  0.1348  67.653350  35.910034
57079.49094  3.405  0.048 W1mW2 10  0.1362  67.653361  35.910029
56715.85278  3.347  0.032 W1mW2 10  0.1402  67.653322  35.910038
57800.95069  3.236  0.028 W1mW2 10  0.1420  67.653379  35.910004
58157.69156  2.893  0.032 W1mW2 10  0.1448  67.653307  35.910036
57436.82688  3.325  0.044 W1mW2 10  0.1465  67.653375  35.909982
56714.99656  3.327  0.034 W1mW2 10  0.1484  67.653369  35.910027
57436.30250  3.281  0.045 W1mW2 10  0.1492  67.653376  35.909982
56715.39182  3.465  0.032 W1mW2  0  0.1503  67.653338  35.909959
58522.05102  2.700  0.031 W1mW2 10  0.1519  67.653281  35.909987
57800.23034  3.244  0.035 W1mW2 10  0.1536  67.653357  35.909964
57073.97402  3.425  0.049 W1mW2 10  0.1637  67.653383  35.910015
58521.85479  2.722  0.035 W1mW2 10  0.1680  67.653290  35.909966
58521.92011  2.663  0.032 W1mW2 10  0.1742  67.653390  35.909998
57435.84370  3.230  0.048 W1mW2 10  0.1772  67.653385  35.909980
57074.30242  3.423  0.048 W1mW2 10  0.1815  67.653388  35.909982
57800.09931  3.188  0.029 W1mW2 10  0.1856  67.653391  35.909985
57432.95948  3.254  0.045 W1mW2 10  0.1977  67.653392  35.909979
57800.49228  3.186  0.028 W1mW2 10  0.1992  67.653398  35.909995
56715.32598  3.373  0.038 W1mW2 10  0.2011  67.653399  35.910002
57074.36800  3.426  0.046 W1mW2 10  0.2022  67.653396  35.910016
57433.09052  3.358  0.046 W1mW2 10  0.2026  67.653390  35.909972
57074.43371  3.434  0.047 W1mW2 10  0.2032  67.653398  35.910012
57433.41828  3.291  0.045 W1mW2  5  0.2101  67.653396  35.909976
57074.23672  3.434  0.046 W1mW2 10  0.2129  67.653403  35.909995
57436.23692  3.440  0.045 W1mW2  0  0.2166  67.653404  35.909995
58889.09634  2.872  0.034 W1mW2 10  0.2447  67.653252  35.910025
57433.48386  3.264  0.045 W1mW2 10  0.2499  67.653411  35.909977
57267.80043  3.333  0.045 W1mW2 10  0.2555  67.653368  35.910064
58730.43289  2.851  0.033 W1mW2 10  0.2557  67.653312  35.910069
58366.14792  2.735  0.032 W1mW2 10  0.2601  67.653324  35.910072
58888.90011  2.990  0.034 W1mW2  0  0.2624  67.653265  35.910051
58888.63856  2.931  0.036 W1mW2 10  0.2691  67.653312  35.910073
56906.91417  3.473  0.030 W1mW2 10  0.2694  67.653355  35.910072
57271.53946  3.301  0.050 W1mW2 10  0.2721  67.653391  35.910057
57800.55773  3.223  0.031 W1mW2  5  0.2723  67.653423  35.909994
57999.23625  3.004  0.030 W1mW2 10  0.2789  67.653338  35.910077
57999.69454  3.039  0.030 W1mW2 10  0.2887  67.653395  35.910061
58363.59544  2.786  0.032 W1mW2  5  0.2898  67.653367  35.910075
57433.81163  3.275  0.044 W1mW2 10  0.3028  67.653431  35.910021
59095.31718  2.978  0.035 W1mW2  5  0.3062  67.653316  35.910084
57634.99771  3.337  0.048 W1mW2 10  0.3074  67.653346  35.910084
57999.82544  3.019  0.035 W1mW2 10  0.3109  67.653400  35.910065
57634.86668  3.322  0.048 W1mW2 10  0.3162  67.653370  35.910082
57436.49911  3.255  0.045 W1mW2  5  0.3176  67.653436  35.910022
56906.78263  3.530  0.031 W1mW2 10  0.3187  67.653357  35.910086
58366.27883  2.702  0.031 W1mW2  5  0.3213  67.653312  35.910088
58366.73686  2.713  0.030 W1mW2 10  0.3253  67.653301  35.910087
58363.52999  2.723  0.034 W1mW2 10  0.3282  67.653339  35.910091
58366.54063  2.688  0.036 W1mW2  5  0.3284  67.653360  35.910088
57999.62908  3.040  0.031 W1mW2 10  0.3321  67.653362  35.910089
57635.45638  3.328  0.029 W1mW2 10  0.3324  67.653361  35.910089
58366.40973  2.672  0.031 W1mW2 10  0.3332  67.653301  35.910090
57270.81783  3.348  0.045 W1mW2 10  0.3340  67.653364  35.910089
57999.95647  3.025  0.035 W1mW2 10  0.3345  67.653370  35.910087
57268.19403  3.325  0.046 W1mW2 10  0.3369  67.653380  35.910084
58363.26831  2.722  0.031 W1mW2  5  0.3405  67.653339  35.910094
57999.43260  2.998  0.030 W1mW2 10  0.3466  67.653353  35.910094
57635.12874  3.360  0.048 W1mW2 10  0.3504  67.653386  35.910086
58730.75989  2.841  0.031 W1mW2 10  0.3521  67.653332  35.910098
57271.21144  3.343  0.045 W1mW2 10  0.3543  67.653393  35.910084
58366.86777  2.732  0.038 W1mW2 10  0.3611  67.653324  35.910100
57999.36715  2.993  0.033 W1mW2 10  0.3623  67.653372  35.910095
58731.28325  2.833  0.032 W1mW2 10  0.3628  67.653304  35.910099
58367.12957  2.669  0.034 W1mW2 10  0.3632  67.653335  35.910101
58730.56366  2.802  0.033 W1mW2  5  0.3632  67.653342  35.910100
57271.27701  3.359  0.047 W1mW2 10  0.3642  67.653372  35.910095
58730.82534  2.817  0.032 W1mW2 10  0.3649  67.653345  35.910101
58000.08737  3.013  0.031 W1mW2 10  0.3654  67.653349  35.910100
56906.45371  3.433  0.034 W1mW2 10  0.3655  67.653341  35.910101
57268.25961  3.288  0.046 W1mW2 10  0.3660  67.653350  35.910100
57999.49818  3.021  0.032 W1mW2  5  0.3675  67.653374  35.910096
57268.32519  3.310  0.048 W1mW2  5  0.3684  67.653402  35.910084
57998.97444  3.002  0.034 W1mW2  0  0.3726  67.653244  35.910077
57635.25977  3.284  0.046 W1mW2 10  0.3726  67.653387  35.910093
57999.10534  3.104  0.031 W1mW2 10  0.3742  67.653339  35.910104
57635.19432  3.308  0.027 W1mW2 10  0.3791  67.653389  35.910094
57635.84935  3.275  0.048 W1mW2 10  0.3796  67.653385  35.910095
58363.85725  2.701  0.032 W1mW2 10  0.3799  67.653305  35.910104
57271.40817  3.339  0.046 W1mW2 10  0.3811  67.653398  35.910090
57270.94912  3.341  0.046 W1mW2  5  0.3813  67.653397  35.910091
58366.67141  2.744  0.035 W1mW2 10  0.3818  67.653356  35.910104
57999.43273  2.984  0.039 W1mW2 10  0.3838  67.653346  35.910106
58366.80231  2.742  0.033 W1mW2 10  0.3848  67.653359  35.910104
58363.72634  2.731  0.032 W1mW2 10  0.3852  67.653368  35.910103
57271.08028  3.304  0.045 W1mW2 10  0.3928  67.653384  35.910100
57271.67062  3.258  0.045 W1mW2 10  0.3949  67.653401  35.910094
58363.79179  2.653  0.035 W1mW2  5  0.3964  67.653358  35.910108
57435.97473  3.448  0.046 W1mW2  0  0.3980  67.653375  35.909895
57267.93171  3.323  0.046 W1mW2 10  0.3981  67.653366  35.910107
56906.32217  3.559  0.032 W1mW2 10  0.3998  67.653339  35.910111
57635.39080  3.283  0.049 W1mW2 10  0.4098  67.653396  35.910100
58730.89080  2.844  0.033 W1mW2 10  0.4101  67.653331  35.910114
57268.39090  3.289  0.046 W1mW2 10  0.4107  67.653380  35.910107
56906.05909  3.499  0.031 W1mW2 10  0.4134  67.653386  35.910106
58363.66089  2.725  0.034 W1mW2 10  0.4141  67.653327  35.910115
56906.51955  3.551  0.034 W1mW2 10  0.4143  67.653336  35.910115
57271.40830  3.263  0.048 W1mW2 10  0.4174  67.653406  35.910098
59094.72863  2.992  0.031 W1mW2 10  0.4180  67.653310  35.910115
57267.66927  3.329  0.045 W1mW2  5  0.4195  67.653388  35.910107
57999.56363  3.069  0.030 W1mW2 10  0.4227  67.653345  35.910117
59094.59785  2.983  0.032 W1mW2 10  0.4263  67.653321  35.910118
57271.14586  3.300  0.045 W1mW2 10  0.4325  67.653390  35.910110
57634.86681  3.344  0.047 W1mW2 10  0.4338  67.653386  35.910111
58363.39908  2.761  0.033 W1mW2 10  0.4378  67.653316  35.910121
57635.71844  3.240  0.030 W1mW2 10  0.4389  67.653416  35.910100
58731.15247  2.788  0.037 W1mW2 10  0.4396  67.653336  35.910122
56906.65109  3.466  0.033 W1mW2 10  0.4464  67.653372  35.910119
57635.32535  3.351  0.045 W1mW2 10  0.4482  67.653407  35.910108
56906.19063  3.491  0.033 W1mW2 10  0.4492  67.653373  35.910120
59094.99018  2.938  0.034 W1mW2  5  0.4494  67.653279  35.910118
57635.58741  3.299  0.048 W1mW2 10  0.4501  67.653363  35.910122
58730.30199  2.802  0.032 W1mW2 10  0.4513  67.653325  35.910125
58730.17121  2.802  0.032 W1mW2 10  0.4516  67.653334  35.910125
57271.01470  3.334  0.045 W1mW2 10  0.4522  67.653418  35.910104
56906.25647  3.489  0.030 W1mW2 10  0.4550  67.653364  35.910123
58730.62912  2.786  0.031 W1mW2 10  0.4626  67.653330  35.910128
59102.31478  3.072  0.033 W1mW2 10  0.4645  67.653306  35.910128
56715.72111  3.710  0.036 W1mW2  0  0.4661  67.653285  35.909876
57268.52205  3.275  0.046 W1mW2  5  0.4715  67.653432  35.910101
57268.06287  3.398  0.045 W1mW2  5  0.4732  67.653472  35.910063
57635.84947  3.257  0.033 W1mW2 10  0.4810  67.653402  35.910120
56905.92755  3.539  0.029 W1mW2 10  0.4827  67.653413  35.910116
58730.69444  2.815  0.039 W1mW2 10  0.4926  67.653290  35.910133
58730.69457  2.728  0.036 W1mW2 10  0.5001  67.653305  35.910137
57268.65321  3.359  0.046 W1mW2  5  0.5021  67.653356  35.910138
58366.60609  2.741  0.032 W1mW2 10  0.5104  67.653426  35.910118
59094.46708  3.034  0.032 W1mW2 10  0.5224  67.653306  35.910144
58366.99867  2.588  0.045 W1mW2 10  0.5353  67.653341  35.910148
58731.02157  2.975  0.039 W1mW2  5  0.5403  67.653309  35.910149
59094.92486  2.998  0.032 W1mW2 10  0.5513  67.653302  35.910151
