# MJD mag magerr filter flag distance ra dec
57282.04244 10.178  0.017 W2 10  0.9489  83.554897  -5.564597
56727.89626 10.151  0.017 W2  0  1.2649  83.555113  -5.564566
56728.22556 10.083  0.020 W2  0  1.4044  83.555082  -5.564505
56727.76460 10.309  0.020 W2  0  1.7468  83.555143  -5.564428
55262.99693  0.459  0.039 W1mW2 10  0.5536  83.554969  -5.564714
55263.12923  0.519  0.032 W1mW2 10  0.5554  83.554931  -5.564706
55263.26154  0.654  0.029 W1mW2 10  0.6129  83.555012  -5.564716
55263.52615  0.493  0.029 W1mW2 10  0.6322  83.554917  -5.564684
55263.72466  0.464  0.028 W1mW2 10  0.6550  83.554930  -5.564678
55263.46006  0.584  0.030 W1mW2 10  0.7121  83.554922  -5.564662
55262.86463  0.508  0.033 W1mW2 10  0.7162  83.554958  -5.564665
55263.32775  0.497  0.035 W1mW2 10  0.7193  83.554965  -5.564665
55263.59236  0.596  0.030 W1mW2 10  0.7345  83.554902  -5.564657
55263.98927  0.511  0.036 W1mW2 10  0.7427  83.554960  -5.564658
55263.39384  0.417  0.030 W1mW2 10  0.7670  83.554971  -5.564653
55263.85697  0.475  0.027 W1mW2 10  0.7795  83.554940  -5.564644
58898.76906  0.431  0.027 W1mW2 10  0.3836  83.554960  -5.564761
56724.53798  0.364  0.024 W1mW2 10  0.3878  83.554960  -5.564760
57645.81473  0.492  0.025 W1mW2 10  0.4247  83.554926  -5.564742
58741.62626  0.422  0.027 W1mW2 10  0.4328  83.554957  -5.564746
58741.29913  0.476  0.024 W1mW2 10  0.4355  83.554937  -5.564740
56728.35723  0.431  0.027 W1mW2  0  0.4417  83.554945  -5.564740
58740.97200  0.469  0.025 W1mW2 10  0.4648  83.554955  -5.564736
57646.20782  0.540  0.025 W1mW2 10  0.4676  83.554904  -5.564731
57645.48722  0.423  0.027 W1mW2 10  0.4676  83.554945  -5.564733
56919.94517  0.343  0.024 W1mW2 10  0.4687  83.554946  -5.564732
57810.43881  0.397  0.026 W1mW2 10  0.4727  83.554931  -5.564729
58376.82202  0.396  0.026 W1mW2 10  0.4765  83.554956  -5.564733
58740.77577  0.420  0.024 W1mW2 10  0.4785  83.554939  -5.564728
57645.68370  0.410  0.027 W1mW2 10  0.4787  83.554965  -5.564735
58741.75704  0.430  0.023 W1mW2 10  0.4801  83.554931  -5.564727
57645.88031  0.432  0.027 W1mW2 10  0.4859  83.554960  -5.564731
58741.49536  0.401  0.024 W1mW2 10  0.4862  83.554969  -5.564734
57645.94576  0.412  0.027 W1mW2 10  0.4882  83.554960  -5.564730
57087.82394  0.438  0.027 W1mW2 10  0.4889  83.554922  -5.564724
59108.40420  0.471  0.028 W1mW2 10  0.4946  83.554948  -5.564725
58740.90668  0.418  0.024 W1mW2 10  0.5107  83.554951  -5.564722
57645.55280  0.468  0.028 W1mW2 10  0.5128  83.554931  -5.564718
57810.70087  0.438  0.027 W1mW2 10  0.5129  83.554931  -5.564718
58012.73050  0.421  0.026 W1mW2 10  0.5163  83.554946  -5.564719
57810.30790  0.386  0.026 W1mW2 10  0.5175  83.554962  -5.564723
57281.64883  0.450  0.026 W1mW2 10  0.5193  83.554949  -5.564719
58740.64500  0.443  0.025 W1mW2 10  0.5262  83.554974  -5.564724
58167.37060  0.483  0.026 W1mW2 10  0.5268  83.554949  -5.564717
57645.61825  0.417  0.025 W1mW2 10  0.5273  83.554965  -5.564721
56728.75236  0.454  0.025 W1mW2 10  0.5290  83.554914  -5.564713
56728.29139  0.525  0.024 W1mW2  0  0.5298  83.554910  -5.564713
58899.03062  0.439  0.024 W1mW2 10  0.5308  83.554950  -5.564716
56728.48889  0.417  0.023 W1mW2  0  0.5309  83.554947  -5.564715
58377.21473  0.442  0.025 W1mW2 10  0.5314  83.554957  -5.564717
58741.23368  0.428  0.027 W1mW2 10  0.5329  83.554938  -5.564713
58168.09057  0.399  0.026 W1mW2 10  0.5334  83.554975  -5.564722
58898.83439  0.384  0.025 W1mW2 10  0.5336  83.554946  -5.564714
58168.22097  0.459  0.025 W1mW2 10  0.5346  83.554935  -5.564712
57086.83885  0.441  0.028 W1mW2  5  0.5402  83.554930  -5.564710
58741.36458  0.594  0.028 W1mW2  5  0.5420  83.554941  -5.564711
59108.33887  0.447  0.030 W1mW2 10  0.5440  83.554920  -5.564709
58167.56696  0.459  0.024 W1mW2 10  0.5448  83.554965  -5.564716
58534.34297  0.476  0.025 W1mW2 10  0.5465  83.554959  -5.564713
57645.22515  0.468  0.023 W1mW2 10  0.5507  83.554951  -5.564710
57281.78012  0.373  0.028 W1mW2 10  0.5512  83.554978  -5.564718
58898.96529  0.496  0.024 W1mW2 10  0.5558  83.554933  -5.564706
58741.16835  0.406  0.027 W1mW2 10  0.5618  83.554929  -5.564704
57086.97013  0.459  0.025 W1mW2  0  0.5627  83.554952  -5.564707
58899.16152  0.512  0.029 W1mW2 10  0.5638  83.554978  -5.564714
56919.74779  0.490  0.025 W1mW2 10  0.5660  83.554907  -5.564703
58898.70361  0.503  0.026 W1mW2 10  0.5704  83.554933  -5.564702
57645.74928  0.397  0.026 W1mW2 10  0.5720  83.554940  -5.564702
57087.49553  0.445  0.025 W1mW2 10  0.5779  83.554956  -5.564703
58376.36399  0.466  0.024 W1mW2 10  0.5790  83.554946  -5.564701
58167.89422  0.443  0.025 W1mW2 10  0.5804  83.554926  -5.564699
58898.57233  0.531  0.025 W1mW2 10  0.5806  83.554950  -5.564701
57645.35619  0.437  0.023 W1mW2 10  0.5830  83.554959  -5.564703
58167.82876  0.466  0.025 W1mW2 10  0.5840  83.554972  -5.564706
57446.65102  0.431  0.026 W1mW2  5  0.5859  83.554895  -5.564699
59107.81564  0.425  0.025 W1mW2 10  0.5872  83.554922  -5.564697
57646.33886  0.419  0.024 W1mW2 10  0.5876  83.554936  -5.564698
58013.05776  0.385  0.026 W1mW2 10  0.5889  83.554995  -5.564714
58377.34563  0.436  0.028 W1mW2 10  0.5898  83.554923  -5.564696
58898.44206  0.453  0.027 W1mW2 10  0.5903  83.554925  -5.564696
58534.67011  0.442  0.025 W1mW2 10  0.5911  83.554968  -5.564703
58377.08383  0.460  0.024 W1mW2 10  0.5914  83.554951  -5.564699
58167.76331  0.447  0.026 W1mW2 10  0.5922  83.554932  -5.564696
58012.46856  0.438  0.025 W1mW2 10  0.5925  83.554898  -5.564697
58376.95292  0.465  0.024 W1mW2 10  0.5929  83.554956  -5.564699
58535.19359  0.540  0.024 W1mW2 10  0.5933  83.554936  -5.564696
58534.80101  0.472  0.024 W1mW2 10  0.5944  83.554938  -5.564696
58899.09556  0.457  0.023 W1mW2 10  0.5947  83.554925  -5.564695
59108.46914  0.414  0.025 W1mW2 10  0.5985  83.554929  -5.564694
59107.94642  0.432  0.026 W1mW2 10  0.5997  83.554937  -5.564694
58534.73556  0.484  0.026 W1mW2 10  0.6012  83.554963  -5.564699
58376.82215  0.479  0.025 W1mW2 10  0.6018  83.554925  -5.564693
57810.76632  0.363  0.028 W1mW2 10  0.6029  83.554933  -5.564693
58376.62579  0.484  0.026 W1mW2 10  0.6033  83.554930  -5.564693
58748.10240  0.419  0.026 W1mW2  5  0.6040  83.554944  -5.564694
56728.62056  0.452  0.023 W1mW2  0  0.6047  83.554936  -5.564693
56919.35317  0.470  0.026 W1mW2 10  0.6049  83.554913  -5.564692
59108.53497  0.509  0.028 W1mW2  5  0.6059  83.554969  -5.564699
57446.51999  0.461  0.026 W1mW2 10  0.6060  83.554917  -5.564692
57087.42982  0.232  0.029 W1mW2 10  0.6082  83.554898  -5.564692
58167.50099  0.439  0.027 W1mW2 10  0.6141  83.554975  -5.564699
58534.60465  0.497  0.025 W1mW2 10  0.6146  83.554940  -5.564690
58741.03745  0.412  0.025 W1mW2 10  0.6169  83.554965  -5.564695
58376.49438  0.518  0.023 W1mW2 10  0.6179  83.554953  -5.564692
56728.42306  0.422  0.023 W1mW2  0  0.6192  83.554919  -5.564688
58167.23969  0.482  0.025 W1mW2 10  0.6217  83.554950  -5.564690
58376.75657  0.406  0.028 W1mW2 10  0.6250  83.554974  -5.564695
57818.36282  0.350  0.027 W1mW2 10  0.6255  83.554955  -5.564690
56728.09376  0.415  0.025 W1mW2 10  0.6268  83.554908  -5.564686
58167.95967  0.357  0.027 W1mW2 10  0.6269  83.554946  -5.564688
56728.02793  0.411  0.023 W1mW2  5  0.6314  83.554921  -5.564685
59108.14264  0.415  0.025 W1mW2 10  0.6316  83.554933  -5.564685
58377.01838  0.459  0.027 W1mW2  0  0.6323  83.554967  -5.564691
58376.88747  0.398  0.028 W1mW2 10  0.6355  83.554941  -5.564685
57810.50439  0.341  0.030 W1mW2 10  0.6366  83.554924  -5.564683
58534.93179  0.468  0.027 W1mW2 10  0.6378  83.554937  -5.564684
58899.42307  0.441  0.023 W1mW2 10  0.6399  83.554898  -5.564684
57646.07679  0.537  0.025 W1mW2 10  0.6435  83.554968  -5.564688
58898.89984  0.405  0.026 W1mW2  5  0.6475  83.554941  -5.564681
58534.47388  0.489  0.025 W1mW2 10  0.6476  83.554963  -5.564685
56728.15960  0.497  0.023 W1mW2  0  0.6477  83.554926  -5.564680
58534.86646  0.504  0.025 W1mW2 10  0.6478  83.554916  -5.564680
59108.27342  0.423  0.023 W1mW2 10  0.6485  83.554967  -5.564686
57281.58325  0.458  0.027 W1mW2 10  0.6492  83.554899  -5.564681
57446.06119  0.533  0.026 W1mW2  5  0.6510  83.554944  -5.564681
58377.47641  0.467  0.027 W1mW2 10  0.6578  83.554923  -5.564677
59108.79652  0.320  0.028 W1mW2 10  0.6584  83.554959  -5.564681
58534.21220  0.531  0.028 W1mW2 10  0.6606  83.554937  -5.564677
56919.81363  0.442  0.025 W1mW2  5  0.6658  83.554916  -5.564675
58012.59960  0.472  0.028 W1mW2  5  0.6682  83.554901  -5.564675
56919.22163  0.400  0.022 W1mW2  0  0.6685  83.554963  -5.564679
57645.68383  0.442  0.025 W1mW2 10  0.6686  83.554951  -5.564677
58535.06269  0.530  0.025 W1mW2 10  0.6690  83.554988  -5.564687
59108.33874  0.313  0.030 W1mW2 10  0.6700  83.554934  -5.564674
57810.83177  0.341  0.025 W1mW2 10  0.6706  83.554932  -5.564674
58899.29230  0.405  0.025 W1mW2 10  0.6710  83.554949  -5.564676
59108.79665  0.435  0.029 W1mW2 10  0.6716  83.554941  -5.564675
57446.25780  0.432  0.023 W1mW2  5  0.6726  83.554927  -5.564673
57654.26554  0.406  0.028 W1mW2 10  0.6743  83.554909  -5.564673
57811.02826  0.455  0.025 W1mW2 10  0.6783  83.554943  -5.564673
56919.48471  0.379  0.023 W1mW2 10  0.6794  83.554961  -5.564676
58741.10290  0.428  0.024 W1mW2 10  0.6794  83.554943  -5.564673
56919.68209  0.443  0.025 W1mW2  5  0.6815  83.554929  -5.564671
57087.69252  0.434  0.025 W1mW2 10  0.6816  83.554976  -5.564679
57810.70074  0.469  0.028 W1mW2 10  0.6822  83.554941  -5.564672
57811.15916  0.373  0.025 W1mW2 10  0.6835  83.554940  -5.564671
56920.20825  0.379  0.027 W1mW2 10  0.6845  83.554894  -5.564672
58012.92685  0.455  0.025 W1mW2 10  0.6876  83.554919  -5.564669
56919.09009  0.463  0.023 W1mW2  0  0.6878  83.554915  -5.564669
58013.31969  0.414  0.025 W1mW2 10  0.6890  83.554919  -5.564669
58012.33766  0.412  0.022 W1mW2 10  0.6904  83.554926  -5.564668
57445.93003  0.413  0.025 W1mW2  5  0.6962  83.554932  -5.564667
59108.07719  0.405  0.031 W1mW2 10  0.6962  83.554943  -5.564668
57810.56984  0.410  0.024 W1mW2 10  0.6973  83.554983  -5.564677
57446.58557  0.428  0.023 W1mW2 10  0.6990  83.554943  -5.564667
57446.45441  0.402  0.023 W1mW2 10  0.7024  83.554949  -5.564667
57446.78218  0.470  0.024 W1mW2 10  0.7032  83.554960  -5.564669
57086.83872  0.437  0.027 W1mW2  5  0.7050  83.554942  -5.564665
57281.38652  0.447  0.024 W1mW2 10  0.7073  83.554939  -5.564664
56919.61625  0.347  0.027 W1mW2 10  0.7145  83.554932  -5.564662
57281.18978  0.491  0.028 W1mW2  5  0.7172  83.554924  -5.564661
57810.63529  0.415  0.026 W1mW2 10  0.7182  83.554940  -5.564661
57087.10142  0.471  0.024 W1mW2  5  0.7184  83.554910  -5.564661
57446.19222  0.403  0.023 W1mW2  5  0.7199  83.554925  -5.564660
57281.45210  0.390  0.025 W1mW2 10  0.7214  83.554926  -5.564660
59108.66575  0.421  0.025 W1mW2  5  0.7253  83.554978  -5.564667
57281.64896  0.419  0.028 W1mW2  5  0.7274  83.554965  -5.564663
58167.63241  0.492  0.025 W1mW2 10  0.7285  83.554948  -5.564660
57281.05849  0.573  0.026 W1mW2 10  0.7285  83.554935  -5.564658
58012.79595  0.410  0.027 W1mW2 10  0.7297  83.554911  -5.564658
57810.89723  0.469  0.027 W1mW2 10  0.7326  83.554909  -5.564657
56915.67005  0.467  0.027 W1mW2  5  0.7404  83.554998  -5.564669
56919.55055  0.414  0.024 W1mW2  5  0.7414  83.554927  -5.564654
57087.16713  0.410  0.023 W1mW2  5  0.7481  83.554959  -5.564656
58173.98063  0.431  0.027 W1mW2 10  0.7505  83.554950  -5.564654
57087.23283  0.481  0.025 W1mW2 10  0.7522  83.554946  -5.564653
57281.32094  0.443  0.025 W1mW2 10  0.7534  83.554909  -5.564651
56728.75223  0.443  0.025 W1mW2  5  0.7611  83.554930  -5.564649
57446.91321  0.528  0.024 W1mW2  5  0.7620  83.554915  -5.564648
59108.20797  0.384  0.028 W1mW2 10  0.7631  83.554941  -5.564649
58012.20676  0.412  0.023 W1mW2 10  0.7636  83.554918  -5.564648
57087.29854  0.473  0.028 W1mW2  5  0.7676  83.554917  -5.564647
57446.38883  0.446  0.028 W1mW2 10  0.7734  83.554924  -5.564645
58167.69786  0.430  0.026 W1mW2 10  0.7749  83.554939  -5.564646
59108.20810  0.458  0.030 W1mW2 10  0.7753  83.554925  -5.564645
57446.38896  0.557  0.026 W1mW2  5  0.7803  83.554928  -5.564643
58013.18879  0.397  0.026 W1mW2 10  0.7809  83.554910  -5.564643
57810.17687  0.423  0.026 W1mW2 10  0.7893  83.554949  -5.564643
58012.86140  0.403  0.028 W1mW2 10  0.7908  83.554897  -5.564641
57281.91128  0.444  0.025 W1mW2 10  0.7913  83.554920  -5.564640
58012.66505  0.408  0.025 W1mW2 10  0.7949  83.554977  -5.564647
58012.59947  0.443  0.027 W1mW2  5  0.8066  83.554979  -5.564644
57087.82381  0.432  0.026 W1mW2  5  0.8199  83.554948  -5.564634
57281.71454  0.512  0.028 W1mW2  5  0.8324  83.554903  -5.564629
58899.16139  0.351  0.025 W1mW2 10  0.8442  83.554922  -5.564626
56920.07671  0.286  0.025 W1mW2 10  0.8530  83.554877  -5.564627
57087.56111  0.415  0.025 W1mW2  5  0.8574  83.554953  -5.564624
57281.51767  0.433  0.023 W1mW2  0  0.8988  83.554926  -5.564610
57087.36412  0.491  0.023 W1mW2  5  0.9144  83.554930  -5.564606
57446.32338  0.416  0.025 W1mW2 10  0.9156  83.554951  -5.564608
57087.56124  0.457  0.025 W1mW2 10  0.9205  83.554869  -5.564609
57282.04244  0.445  0.023 W1mW2 10  0.9489  83.554897  -5.564597
56727.89626  0.472  0.023 W1mW2  0  1.2649  83.555113  -5.564566
56728.22556  0.320  0.027 W1mW2  0  1.4044  83.555082  -5.564505
56727.76460  0.261  0.026 W1mW2  0  1.7468  83.555143  -5.564428
