# MJD mag magerr filter flag distance ra dec
58939.67895  8.612  0.039 W2  5  0.8923 279.815160  -0.083249
58011.19098  8.485  0.041 W2  5  0.8937 279.815180  -0.083231
57651.15275  8.602  0.040 W2  5  0.8976 279.815178  -0.083235
56930.17116  8.569  0.040 W2  5  0.8990 279.815162  -0.083250
58739.04118  8.630  0.040 W2  5  0.8993 279.815182  -0.083231
56750.44805  8.539  0.041 W2  5  0.9034 279.815178  -0.083237
58739.10663  8.635  0.039 W2  5  0.9047 279.815168  -0.083247
58371.68419  8.619  0.040 W2  5  0.9052 279.815148  -0.083264
56933.19632  8.608  0.039 W2  5  0.9063 279.815172  -0.083244
56933.39369  8.623  0.039 W2 10  0.9067 279.815186  -0.083230
58372.27313  8.624  0.039 W2  5  0.9083 279.815180  -0.083236
57843.93533  8.600  0.040 W2  5  0.9085 279.815164  -0.083252
56750.38222  8.585  0.040 W2 10  0.9090 279.815159  -0.083256
58372.01132  8.617  0.040 W2  5  0.9122 279.815191  -0.083227
58011.91108  8.568  0.040 W2  5  0.9139 279.815167  -0.083251
56932.67029  8.621  0.040 W2 10  0.9141 279.815166  -0.083252
58216.09757  8.575  0.040 W2  5  0.9150 279.815192  -0.083226
57650.62863  8.595  0.040 W2  5  0.9153 279.815196  -0.083222
58739.69544  8.627  0.039 W2  5  0.9185 279.815180  -0.083241
57112.74463  8.574  0.040 W2  5  0.9232 279.815188  -0.083234
58011.78018  8.557  0.040 W2  5  0.9256 279.815188  -0.083236
58011.45279  8.571  0.040 W2  5  0.9259 279.815180  -0.083244
58011.51824  8.590  0.039 W2  5  0.9321 279.815199  -0.083225
57112.48205  8.550  0.040 W2  5  0.9326 279.815205  -0.083219
57479.45478  8.662  0.040 W2  5  0.9358 279.815074  -0.083309
57479.84800  8.660  0.040 W2  5  0.9414 279.815155  -0.083271
56750.11888  8.552  0.040 W2 10  0.9463 279.815191  -0.083241
58739.43376  8.633  0.040 W2  5  0.9563 279.815167  -0.083267
56930.23686  8.603  0.039 W2 10  0.9579 279.815206  -0.083229
57476.57132  8.657  0.040 W2  0  0.9944 279.815211  -0.083239
57112.74475  8.529  0.040 W2  0  0.9959 279.815155  -0.083289
57291.91331  8.464  0.041 W2  5  1.0005 279.815149  -0.083294
58939.28662  8.550  0.040 W2  5  1.0059 279.815186  -0.083269
57843.86988  8.634  0.040 W2  0  1.0712 279.815182  -0.083295
57480.04461  9.673  0.017 W2  0  1.1683 279.815201  -0.083315
57479.78255  8.653  0.039 W2  0  1.3712 279.815071  -0.083434
55285.72432  0.183  0.063 W1mW2 10  0.7583 279.815145  -0.083212
55286.45206  0.174  0.063 W1mW2 10  0.7601 279.815158  -0.083199
55285.98893  0.197  0.065 W1mW2 10  0.7635 279.815133  -0.083226
55285.85662  0.211  0.065 W1mW2 10  0.7652 279.815152  -0.083209
55285.59202  0.180  0.064 W1mW2 10  0.7828 279.815138  -0.083228
55286.12123  0.187  0.067 W1mW2 10  0.7955 279.815181  -0.083187
55285.79054  0.179  0.065 W1mW2 10  0.8106 279.815126  -0.083247
55292.34016  0.201  0.064 W1mW2 10  0.8565 279.815187  -0.083207
55292.34029  0.150  0.064 W1mW2 10  0.8623 279.815179  -0.083219
55286.31975  0.223  0.062 W1mW2 10  0.8711 279.815164  -0.083238
55286.05514  0.189  0.065 W1mW2 10  0.8942 279.815156  -0.083253
55286.18745  0.299  0.064 W1mW2 10  0.8992 279.815170  -0.083243
55285.45971  0.202  0.064 W1mW2 10  0.9474 279.815177  -0.083255
55285.92284  0.206  0.064 W1mW2 10  0.9894 279.815168  -0.083278
57479.19272  0.167  0.053 W1mW2  5  0.5161 279.815075  -0.083182
58207.78557  0.111  0.054 W1mW2  5  0.5560 279.815099  -0.083178
57843.93546  0.148  0.054 W1mW2  5  0.6391 279.815123  -0.083188
58575.26690  0.152  0.052 W1mW2 10  0.6395 279.815132  -0.083179
57112.41635  0.170  0.053 W1mW2 10  0.6413 279.815122  -0.083190
56932.99907  0.159  0.052 W1mW2  5  0.6751 279.815124  -0.083200
57476.17810  0.204  0.052 W1mW2  0  0.6772 279.815160  -0.083158
56750.71151  0.214  0.052 W1mW2  5  0.6879 279.815100  -0.083223
58939.09039  0.247  0.024 W1mW2  0  0.6887 279.815108  -0.083218
58372.14222  0.180  0.052 W1mW2  5  0.6938 279.815120  -0.083210
58207.65467  0.191  0.052 W1mW2  5  0.7020 279.815112  -0.083220
57477.29219  0.160  0.052 W1mW2  5  0.7035 279.815135  -0.083201
57112.54776  0.220  0.054 W1mW2  5  0.7144 279.815122  -0.083216
58207.39286  0.185  0.052 W1mW2  5  0.7164 279.815139  -0.083202
58939.15572  0.182  0.052 W1mW2  5  0.7165 279.815144  -0.083197
57476.70236  0.172  0.052 W1mW2  0  0.7183 279.815112  -0.083225
56750.25055  0.196  0.052 W1mW2  5  0.7220 279.815124  -0.083217
58207.91635  0.210  0.053 W1mW2  5  0.7250 279.815134  -0.083211
59103.33513  0.185  0.052 W1mW2  5  0.7250 279.815126  -0.083217
57650.75966  0.167  0.054 W1mW2  5  0.7278 279.815110  -0.083230
58208.50541  0.163  0.052 W1mW2  5  0.7291 279.815128  -0.083217
56933.26215  0.139  0.052 W1mW2 10  0.7331 279.815123  -0.083222
58575.33235  0.181  0.053 W1mW2 10  0.7344 279.815153  -0.083195
56750.51389  0.110  0.053 W1mW2  0  0.7352 279.815169  -0.083174
58371.88042  0.132  0.054 W1mW2  5  0.7399 279.815160  -0.083188
58575.13599  0.133  0.053 W1mW2  5  0.7432 279.815141  -0.083210
58575.46312  0.214  0.053 W1mW2  5  0.7440 279.815136  -0.083216
57479.52036  0.167  0.052 W1mW2  5  0.7484 279.815125  -0.083226
57476.44017  0.200  0.052 W1mW2  5  0.7498 279.815153  -0.083201
56933.52523  0.240  0.053 W1mW2  5  0.7501 279.815132  -0.083221
58011.64914  0.215  0.053 W1mW2  5  0.7504 279.815129  -0.083223
58574.48186  0.200  0.053 W1mW2  5  0.7521 279.815123  -0.083229
59103.40046  0.175  0.053 W1mW2  5  0.7525 279.815134  -0.083221
58574.74354  0.251  0.052 W1mW2 10  0.7532 279.815161  -0.083193
57477.16103  0.147  0.054 W1mW2  5  0.7534 279.815128  -0.083225
57476.89897  0.198  0.052 W1mW2  5  0.7623 279.815136  -0.083222
56932.53875  0.172  0.053 W1mW2 10  0.7650 279.815180  -0.083173
57651.21820  0.136  0.053 W1mW2  5  0.7658 279.815133  -0.083226
59103.00813  0.112  0.052 W1mW2  5  0.7659 279.815154  -0.083207
59103.20436  0.180  0.053 W1mW2  5  0.7676 279.815142  -0.083219
57112.35077  0.186  0.052 W1mW2  5  0.7683 279.815150  -0.083211
58575.20144  0.180  0.052 W1mW2  5  0.7698 279.815124  -0.083234
56750.97485  0.181  0.052 W1mW2  0  0.7715 279.815160  -0.083202
56932.93324  0.196  0.053 W1mW2 10  0.7730 279.815127  -0.083233
59102.87736  0.153  0.051 W1mW2  5  0.7741 279.815147  -0.083217
57291.84760  0.154  0.053 W1mW2  5  0.7744 279.815152  -0.083212
58939.80972  0.186  0.053 W1mW2  5  0.7748 279.815118  -0.083240
58372.07677  0.184  0.052 W1mW2  5  0.7753 279.815141  -0.083223
57651.48027  0.187  0.052 W1mW2  5  0.7756 279.815134  -0.083228
58371.55278  0.198  0.053 W1mW2  5  0.7763 279.815161  -0.083204
57112.15378  0.215  0.052 W1mW2  5  0.7772 279.815144  -0.083221
57843.67353  0.209  0.052 W1mW2  5  0.7777 279.815151  -0.083215
58207.85090  0.188  0.052 W1mW2  5  0.7797 279.815141  -0.083224
57651.34923  0.174  0.052 W1mW2  5  0.7807 279.815140  -0.083225
58207.78545  0.151  0.054 W1mW2  5  0.7809 279.815132  -0.083232
57292.56910  0.212  0.053 W1mW2  5  0.7811 279.815141  -0.083225
57113.00732  0.198  0.053 W1mW2  5  0.7816 279.815140  -0.083226
58739.56454  0.166  0.051 W1mW2  5  0.7834 279.815137  -0.083229
58938.95962  0.232  0.053 W1mW2 10  0.7846 279.815126  -0.083238
57112.67905  0.128  0.052 W1mW2  5  0.7871 279.815137  -0.083230
58010.92905  0.219  0.052 W1mW2  5  0.7873 279.815149  -0.083220
57843.73898  0.205  0.052 W1mW2  5  0.7879 279.815168  -0.083200
57292.11004  0.195  0.052 W1mW2  5  0.7886 279.815141  -0.083228
56750.64568  0.156  0.052 W1mW2  5  0.7895 279.815152  -0.083218
58575.00522  0.157  0.052 W1mW2  5  0.7923 279.815133  -0.083235
57843.60795  0.192  0.052 W1mW2  5  0.7942 279.815133  -0.083236
57476.63678  0.218  0.052 W1mW2  0  0.7944 279.815151  -0.083221
57844.00091  0.193  0.053 W1mW2  5  0.7946 279.815149  -0.083223
58939.48272  0.143  0.052 W1mW2  5  0.7950 279.815145  -0.083226
56932.80170  0.119  0.053 W1mW2 10  0.7963 279.815157  -0.083215
58939.22117  0.177  0.052 W1mW2  5  0.7968 279.815152  -0.083221
57843.80443  0.212  0.052 W1mW2  5  0.7970 279.815129  -0.083240
59103.13891  0.179  0.052 W1mW2  5  0.7982 279.815149  -0.083224
56930.10532  0.211  0.054 W1mW2 10  0.7987 279.815164  -0.083209
59103.26968  0.172  0.052 W1mW2  5  0.7989 279.815155  -0.083219
57843.41159  0.210  0.052 W1mW2  5  0.7998 279.815165  -0.083208
57650.49760  0.171  0.053 W1mW2  5  0.8026 279.815165  -0.083210
58372.40403  0.182  0.052 W1mW2  5  0.8026 279.815151  -0.083224
57479.71697  0.154  0.053 W1mW2  5  0.8037 279.815151  -0.083225
57292.17562  0.186  0.052 W1mW2  5  0.8049 279.815127  -0.083244
56929.64500  0.186  0.051 W1mW2 10  0.8057 279.815156  -0.083220
58939.41740  0.149  0.052 W1mW2  5  0.8075 279.815133  -0.083241
59103.59669  0.147  0.052 W1mW2  5  0.8082 279.815150  -0.083227
58739.23740  0.189  0.053 W1mW2  5  0.8085 279.815155  -0.083223
58208.11270  0.120  0.052 W1mW2  5  0.8085 279.815139  -0.083236
57479.91358  0.191  0.052 W1mW2  5  0.8134 279.815171  -0.083208
57479.65139  0.262  0.052 W1mW2  5  0.8138 279.815127  -0.083247
57292.56922  0.242  0.055 W1mW2  5  0.8143 279.815115  -0.083255
58011.32189  0.182  0.052 W1mW2  5  0.8144 279.815158  -0.083222
58575.07067  0.176  0.052 W1mW2  5  0.8145 279.815165  -0.083215
57650.95627  0.186  0.053 W1mW2  5  0.8152 279.815157  -0.083223
58371.42238  0.200  0.053 W1mW2  5  0.8171 279.815164  -0.083217
57651.21833  0.173  0.053 W1mW2  5  0.8178 279.815153  -0.083228
57476.83339  0.243  0.053 W1mW2  5  0.8189 279.815127  -0.083249
58379.79791  0.168  0.053 W1mW2  5  0.8198 279.815159  -0.083223
57112.02249  0.230  0.052 W1mW2  5  0.8210 279.815160  -0.083223
57651.02172  0.199  0.052 W1mW2  5  0.8226 279.815137  -0.083242
57650.82524  0.249  0.054 W1mW2  5  0.8229 279.815177  -0.083205
56930.36840  0.137  0.053 W1mW2 10  0.8232 279.815135  -0.083244
57292.30678  0.202  0.053 W1mW2  5  0.8236 279.815143  -0.083239
58371.88055  0.101  0.053 W1mW2  5  0.8239 279.815132  -0.083247
58939.35194  0.141  0.053 W1mW2 10  0.8244 279.815164  -0.083220
58207.98180  0.202  0.052 W1mW2  5  0.8248 279.815134  -0.083246
58574.61263  0.198  0.052 W1mW2  5  0.8248 279.815156  -0.083228
57112.28506  0.211  0.052 W1mW2  5  0.8266 279.815151  -0.083233
58938.82871  0.176  0.052 W1mW2  5  0.8293 279.815147  -0.083237
58011.38734  0.201  0.052 W1mW2  5  0.8298 279.815142  -0.083241
59103.72746  0.159  0.052 W1mW2  5  0.8310 279.815151  -0.083235
58739.23753  0.122  0.053 W1mW2  5  0.8314 279.815162  -0.083225
57291.58528  0.184  0.053 W1mW2  5  0.8317 279.815157  -0.083229
57112.87604  0.210  0.053 W1mW2  5  0.8319 279.815163  -0.083223
57844.26285  0.198  0.052 W1mW2  5  0.8333 279.815145  -0.083240
58574.93976  0.205  0.052 W1mW2  5  0.8333 279.815140  -0.083244
58738.84495  0.137  0.052 W1mW2  5  0.8345 279.815160  -0.083228
57476.76793  0.188  0.052 W1mW2  0  0.8345 279.815179  -0.083207
56930.30270  0.212  0.052 W1mW2 10  0.8352 279.815127  -0.083254
58575.59403  0.168  0.053 W1mW2  5  0.8403 279.815142  -0.083245
58011.19086  0.199  0.053 W1mW2  5  0.8412 279.815168  -0.083223
57112.61334  0.193  0.052 W1mW2  5  0.8417 279.815141  -0.083247
57477.03000  0.228  0.053 W1mW2  5  0.8419 279.815148  -0.083241
56933.06478  0.174  0.052 W1mW2 10  0.8426 279.815166  -0.083225
58739.17208  0.171  0.052 W1mW2  5  0.8427 279.815149  -0.083240
56930.63148  0.152  0.051 W1mW2 10  0.8431 279.815149  -0.083241
57292.43794  0.190  0.052 W1mW2  5  0.8432 279.815159  -0.083232
58011.05995  0.213  0.053 W1mW2  5  0.8439 279.815168  -0.083223
58574.87431  0.164  0.052 W1mW2  5  0.8452 279.815164  -0.083228
57292.04446  0.161  0.053 W1mW2  5  0.8453 279.815158  -0.083234
56750.84318  0.205  0.053 W1mW2 10  0.8463 279.815177  -0.083214
58208.37451  0.156  0.053 W1mW2  5  0.8467 279.815149  -0.083242
57291.71644  0.142  0.053 W1mW2  5  0.8475 279.815177  -0.083215
58738.97585  0.175  0.053 W1mW2  5  0.8478 279.815171  -0.083222
58207.52377  0.186  0.052 W1mW2  5  0.8489 279.815174  -0.083220
58208.04725  0.177  0.052 W1mW2  5  0.8491 279.815155  -0.083238
57651.08730  0.176  0.052 W1mW2  5  0.8494 279.815156  -0.083237
56750.57985  0.200  0.052 W1mW2  5  0.8495 279.815167  -0.083226
57476.30913  0.184  0.051 W1mW2  0  0.8508 279.815195  -0.083193
58208.24361  0.214  0.053 W1mW2  5  0.8520 279.815163  -0.083231
58938.95949  0.187  0.053 W1mW2  5  0.8520 279.815133  -0.083256
58371.94587  0.152  0.051 W1mW2  5  0.8523 279.815156  -0.083238
57843.28056  0.206  0.052 W1mW2  5  0.8530 279.815159  -0.083236
57844.13182  0.231  0.053 W1mW2  5  0.8572 279.815137  -0.083255
58372.53443  0.474  0.054 W1mW2  5  0.8599 279.815167  -0.083230
58739.30286  0.157  0.052 W1mW2  5  0.8609 279.815156  -0.083241
57480.17577  0.152  0.053 W1mW2  5  0.8627 279.815176  -0.083222
56930.76302  0.141  0.051 W1mW2 10  0.8644 279.815159  -0.083240
56930.49994  0.157  0.052 W1mW2 10  0.8650 279.815169  -0.083231
56933.13061  0.111  0.052 W1mW2 10  0.8652 279.815156  -0.083243
58371.81509  0.194  0.053 W1mW2  5  0.8656 279.815158  -0.083241
58939.54817  0.148  0.052 W1mW2  0  0.8667 279.815167  -0.083233
59103.46591  0.134  0.052 W1mW2  5  0.8680 279.815164  -0.083237
58011.58369  0.196  0.052 W1mW2  5  0.8685 279.815148  -0.083250
57650.49772  0.140  0.053 W1mW2  5  0.8701 279.815155  -0.083245
56932.80183  0.138  0.053 W1mW2 10  0.8726 279.815150  -0.083251
59103.85824  0.183  0.052 W1mW2  5  0.8738 279.815161  -0.083242
58738.71417  0.177  0.053 W1mW2  5  0.8785 279.815138  -0.083261
58738.58327  0.189  0.053 W1mW2  5  0.8814 279.815168  -0.083238
57479.32375  0.191  0.051 W1mW2  0  0.8829 279.815160  -0.083246
56933.65665  0.179  0.052 W1mW2  5  0.8841 279.815159  -0.083248
56933.65677  0.184  0.053 W1mW2 10  0.8847 279.815160  -0.083246
57843.54249  0.178  0.053 W1mW2 10  0.8851 279.815160  -0.083247
57477.16116  0.180  0.053 W1mW2  5  0.8854 279.815152  -0.083253
58012.04198  0.202  0.052 W1mW2  5  0.8859 279.815159  -0.083248
57479.58594  0.223  0.052 W1mW2  5  0.8865 279.815184  -0.083224
57291.97889  0.204  0.053 W1mW2  5  0.8882 279.815175  -0.083234
57291.91318  0.185  0.054 W1mW2  5  0.8884 279.815211  -0.083187
57650.89069  0.168  0.052 W1mW2  5  0.8900 279.815181  -0.083229
57480.17564  0.214  0.054 W1mW2  5  0.8917 279.815179  -0.083231
58939.67895  0.172  0.052 W1mW2  5  0.8923 279.815160  -0.083249
58011.19098  0.215  0.054 W1mW2  5  0.8937 279.815180  -0.083231
57651.15275  0.204  0.052 W1mW2  5  0.8976 279.815178  -0.083235
56930.17116  0.174  0.052 W1mW2  5  0.8990 279.815162  -0.083250
58739.04118  0.148  0.053 W1mW2  5  0.8993 279.815182  -0.083231
56750.44805  0.217  0.052 W1mW2  5  0.9034 279.815178  -0.083237
58739.10663  0.179  0.052 W1mW2  5  0.9047 279.815168  -0.083247
58371.68419  0.167  0.052 W1mW2  5  0.9052 279.815148  -0.083264
56933.19632  0.178  0.051 W1mW2  5  0.9063 279.815172  -0.083244
56933.39369  0.162  0.052 W1mW2 10  0.9067 279.815186  -0.083230
58372.27313  0.166  0.052 W1mW2  5  0.9083 279.815180  -0.083236
57843.93533  0.119  0.053 W1mW2  5  0.9085 279.815164  -0.083252
56750.38222  0.177  0.053 W1mW2 10  0.9090 279.815159  -0.083256
58372.01132  0.150  0.053 W1mW2  5  0.9122 279.815191  -0.083227
58011.91108  0.176  0.052 W1mW2  5  0.9139 279.815167  -0.083251
56932.67029  0.139  0.053 W1mW2 10  0.9141 279.815166  -0.083252
58216.09757  0.161  0.052 W1mW2  5  0.9150 279.815192  -0.083226
57650.62863  0.198  0.053 W1mW2  5  0.9153 279.815196  -0.083222
58739.69544  0.174  0.053 W1mW2  5  0.9185 279.815180  -0.083241
57112.74463  0.206  0.052 W1mW2  5  0.9232 279.815188  -0.083234
58011.78018  0.201  0.053 W1mW2  5  0.9256 279.815188  -0.083236
58011.45279  0.186  0.052 W1mW2  5  0.9259 279.815180  -0.083244
58011.51824  0.154  0.052 W1mW2  5  0.9321 279.815199  -0.083225
57112.48205  0.207  0.052 W1mW2  5  0.9326 279.815205  -0.083219
57479.45478  0.256  0.053 W1mW2  5  0.9358 279.815074  -0.083309
57479.84800  0.170  0.052 W1mW2  5  0.9414 279.815155  -0.083271
56750.11888  0.224  0.053 W1mW2 10  0.9463 279.815191  -0.083241
58739.43376  0.156  0.053 W1mW2  5  0.9563 279.815167  -0.083267
56930.23686  0.168  0.052 W1mW2 10  0.9579 279.815206  -0.083229
57476.57132  0.202  0.052 W1mW2  0  0.9944 279.815211  -0.083239
57112.74475  0.243  0.053 W1mW2  0  0.9959 279.815155  -0.083289
57291.91331  0.295  0.054 W1mW2  5  1.0005 279.815149  -0.083294
58939.28662  0.224  0.053 W1mW2  5  1.0059 279.815186  -0.083269
57843.86988  0.249  0.053 W1mW2  0  1.0712 279.815182  -0.083295
57480.04461  0.219  0.024 W1mW2  0  1.1683 279.815201  -0.083315
57479.78255  0.235  0.052 W1mW2  0  1.3712 279.815071  -0.083434
