# MJD mag magerr filter flag distance ra dec
55263.72454  0.648  0.126 W1mW2 10  0.2800  83.775161  -6.325857
55263.45993  0.962  0.145 W1mW2 10  0.2822  83.775245  -6.325755
55263.26141  0.615  0.172 W1mW2 10  0.2995  83.775088  -6.325799
55263.59223  0.745  0.146 W1mW2 10  0.3682  83.775243  -6.325853
55263.79075  0.645  0.171 W1mW2 10  0.3711  83.775159  -6.325882
55263.52602  0.940  0.125 W1mW2 10  0.4156  83.775250  -6.325863
55263.39371  0.712  0.141 W1mW2 10  0.4252  83.775134  -6.325893
55264.12145  0.515  0.185 W1mW2 10  0.4520  83.775220  -6.325895
55263.12911  0.886  0.146 W1mW2 10  0.5310  83.775182  -6.325927
55263.85684  0.710  0.145 W1mW2 10  0.7418  83.774963  -6.325797
56919.81376  0.683  0.143 W1mW2 10  0.0261  83.775163  -6.325780
58012.59972  0.823  0.156 W1mW2 10  0.0434  83.775162  -6.325771
58376.62592  0.744  0.152 W1mW2 10  0.0517  83.775182  -6.325788
58741.16848  0.678  0.148 W1mW2 10  0.0673  83.775181  -6.325795
58899.16126  0.847  0.144 W1mW2 10  0.0824  83.775150  -6.325768
57810.43868  0.892  0.143 W1mW2 10  0.0862  83.775146  -6.325776
56724.53785  0.622  0.162 W1mW2 10  0.0986  83.775184  -6.325757
56728.88390  0.607  0.166 W1mW2 10  0.1010  83.775148  -6.325797
58741.36471  0.392  0.195 W1mW2 10  0.1084  83.775148  -6.325801
57645.61838  0.874  0.163 W1mW2 10  0.1097  83.775190  -6.325803
57645.81486  0.568  0.157 W1mW2 10  0.1136  83.775144  -6.325762
57646.20795  0.816  0.179 W1mW2 10  0.1161  83.775167  -6.325812
58013.12346  0.884  0.140 W1mW2 10  0.1214  83.775157  -6.325811
57810.96268  0.738  0.170 W1mW2 10  0.1285  83.775170  -6.325816
58377.60744  0.811  0.171 W1mW2  5  0.1286  83.775134  -6.325785
58534.47375  0.509  0.157 W1mW2 10  0.1298  83.775145  -6.325807
57087.36399  1.335  0.143 W1mW2 10  0.1334  83.775177  -6.325816
58167.95954  0.859  0.152 W1mW2 10  0.1396  83.775206  -6.325766
58534.34285  0.739  0.114 W1mW2 10  0.1401  83.775160  -6.325818
58741.62639  1.010  0.164 W1mW2 10  0.1409  83.775209  -6.325788
58013.18891 -0.315  0.381 W1mW2 10  0.1432  83.775142  -6.325751
58741.03758  0.314  0.210 W1mW2 10  0.1442  83.775137  -6.325802
58899.29217  0.523  0.145 W1mW2 10  0.1443  83.775138  -6.325804
58168.09045  0.736  0.164 W1mW2 10  0.1468  83.775138  -6.325806
57446.58544  0.617  0.136 W1mW2  5  0.1493  83.775199  -6.325750
58377.08396  0.755  0.160 W1mW2  5  0.1496  83.775212  -6.325779
58740.77590  0.556  0.178 W1mW2 10  0.1556  83.775130  -6.325764
58535.45515  0.679  0.168 W1mW2  5  0.1560  83.775207  -6.325803
58168.35225  0.603  0.137 W1mW2 10  0.1616  83.775131  -6.325803
57810.56971  0.443  0.229 W1mW2 10  0.1670  83.775211  -6.325801
57087.56098  0.647  0.149 W1mW2 10  0.1741  83.775194  -6.325738
58167.82864  0.934  0.150 W1mW2 10  0.1770  83.775148  -6.325736
58173.98051  0.642  0.200 W1mW2 10  0.1820  83.775134  -6.325816
57810.89710  0.715  0.174 W1mW2 10  0.1855  83.775177  -6.325831
58898.57220  0.617  0.140 W1mW2 10  0.1880  83.775118  -6.325786
57811.15903  0.464  0.204 W1mW2 10  0.1883  83.775208  -6.325743
58377.21486  0.737  0.145 W1mW2 10  0.1938  83.775189  -6.325730
58899.03049  1.077  0.141 W1mW2 10  0.1942  83.775142  -6.325734
57282.17385  0.870  0.137 W1mW2 10  0.1965  83.775145  -6.325731
57281.58338  0.996  0.172 W1mW2  5  0.1975  83.775150  -6.325729
57645.88044  0.638  0.232 W1mW2 10  0.2020  83.775186  -6.325834
57087.49540  0.693  0.136 W1mW2 10  0.2025  83.775134  -6.325736
57811.02813  0.323  0.205 W1mW2 10  0.2143  83.775110  -6.325783
59108.60055  0.617  0.160 W1mW2  5  0.2160  83.775212  -6.325823
57281.18991  0.840  0.164 W1mW2 10  0.2172  83.775115  -6.325755
58377.28031  0.502  0.244 W1mW2 10  0.2172  83.775197  -6.325834
57810.83165  0.794  0.125 W1mW2 10  0.2210  83.775158  -6.325720
58535.19347  0.826  0.154 W1mW2 10  0.2253  83.775119  -6.325817
56728.62043  0.871  0.143 W1mW2 10  0.2255  83.775186  -6.325841
56920.07684 -0.051  0.296 W1mW2 10  0.2289  83.775203  -6.325726
57810.30778  0.630  0.151 W1mW2 10  0.2292  83.775234  -6.325787
56919.94530  0.458  0.141 W1mW2 10  0.2307  83.775234  -6.325786
59109.05833  0.519  0.238 W1mW2 10  0.2318  83.775106  -6.325768
57646.14250  0.564  0.141 W1mW2 10  0.2318  83.775174  -6.325844
58167.50087  0.725  0.144 W1mW2 10  0.2323  83.775112  -6.325809
56728.29126  0.897  0.141 W1mW2 10  0.2339  83.775155  -6.325843
59107.94654  0.797  0.142 W1mW2 10  0.2349  83.775110  -6.325754
59108.07732  0.544  0.181 W1mW2  5  0.2355  83.775109  -6.325805
58012.46869  0.603  0.129 W1mW2 10  0.2368  83.775221  -6.325823
57446.65089  0.625  0.138 W1mW2 10  0.2378  83.775112  -6.325813
57282.04256  0.472  0.184 W1mW2 10  0.2381  83.775202  -6.325838
57281.71467  0.873  0.152 W1mW2 10  0.2391  83.775112  -6.325748
58898.96516  1.235  0.146 W1mW2 10  0.2397  83.775197  -6.325841
58741.43016  0.551  0.181 W1mW2 10  0.2422  83.775140  -6.325840
57087.23270  0.793  0.201 W1mW2 10  0.2441  83.775102  -6.325771
58377.34576  0.825  0.149 W1mW2 10  0.2448  83.775233  -6.325754
56728.42293  0.728  0.139 W1mW2  5  0.2471  83.775239  -6.325789
58898.96504  0.360  0.177 W1mW2 10  0.2478  83.775233  -6.325752
56920.20838  0.464  0.250 W1mW2 10  0.2485  83.775176  -6.325711
58534.73543  0.741  0.167 W1mW2 10  0.2489  83.775196  -6.325844
56919.61638  0.667  0.157 W1mW2 10  0.2510  83.775231  -6.325815
56919.35330  0.619  0.125 W1mW2 10  0.2526  83.775104  -6.325754
58899.68450  0.387  0.161 W1mW2 10  0.2533  83.775119  -6.325829
59108.33900  0.732  0.165 W1mW2 10  0.2534  83.775240  -6.325789
58534.86621  0.636  0.177 W1mW2 10  0.2535  83.775238  -6.325760
57087.69239  0.842  0.161 W1mW2 10  0.2574  83.775142  -6.325714
56919.74792  0.738  0.170 W1mW2 10  0.2648  83.775244  -6.325788
58012.99243  0.687  0.158 W1mW2 10  0.2705  83.775230  -6.325825
58741.49549  0.765  0.148 W1mW2 10  0.2711  83.775147  -6.325852
57645.74941  0.467  0.221 W1mW2 10  0.2772  83.775243  -6.325807
58167.37047  0.781  0.143 W1mW2 10  0.2891  83.775245  -6.325809
58741.75716  0.364  0.218 W1mW2  5  0.2956  83.775182  -6.325699
57086.97001  0.584  0.155 W1mW2 10  0.2983  83.775198  -6.325858
57281.84583  0.723  0.169 W1mW2 10  0.2997  83.775089  -6.325801
56915.73588  0.437  0.243 W1mW2 10  0.3046  83.775089  -6.325754
57446.71647  0.788  0.135 W1mW2 10  0.3079  83.775159  -6.325865
56728.48877  0.599  0.146 W1mW2 10  0.3098  83.775253  -6.325803
57281.45222  0.749  0.134 W1mW2  5  0.3109  83.775226  -6.325846
57810.76619  0.636  0.164 W1mW2 10  0.3214  83.775080  -6.325778
58534.86633  0.831  0.168 W1mW2 10  0.3230  83.775236  -6.325719
57087.82368  0.494  0.161 W1mW2 10  0.3231  83.775254  -6.325814
57087.42970  0.620  0.142 W1mW2 10  0.3244  83.775119  -6.325854
59108.92755  0.797  0.150 W1mW2 10  0.3249  83.775182  -6.325869
58899.42294  0.869  0.159 W1mW2 10  0.3274  83.775099  -6.325837
57446.45428  0.604  0.155 W1mW2 10  0.3286  83.775231  -6.325848
57818.42815  0.788  0.198 W1mW2 10  0.3300  83.775194  -6.325692
57446.19209  0.795  0.175 W1mW2 10  0.3327  83.775211  -6.325863
58535.06256  0.694  0.200 W1mW2 10  0.3340  83.775139  -6.325692
58534.93166  0.846  0.151 W1mW2 10  0.3466  83.775111  -6.325704
58013.45072  0.539  0.173 W1mW2 10  0.3482  83.775122  -6.325696
58740.90680  0.820  0.183 W1mW2 10  0.3519  83.775146  -6.325685
56727.89614  0.629  0.164 W1mW2  5  0.3541  83.775269  -6.325783
57811.42097  0.723  0.145 W1mW2 10  0.3583  83.775221  -6.325865
57446.06106  0.871  0.149 W1mW2 10  0.3601  83.775082  -6.325731
59108.53510  0.883  0.174 W1mW2 10  0.3678  83.775116  -6.325867
58534.80088  0.765  0.133 W1mW2 10  0.3713  83.775143  -6.325880
57646.01147  0.882  0.141 W1mW2 10  0.3759  83.775113  -6.325868
58013.05801  0.909  0.144 W1mW2 10  0.3801  83.775140  -6.325679
58899.09543  0.596  0.174 W1mW2 10  0.3854  83.775062  -6.325779
57281.78025  0.554  0.157 W1mW2 10  0.3875  83.775070  -6.325739
58013.31982  0.726  0.168 W1mW2 10  0.3877  83.775214  -6.325879
57281.64909  0.340  0.178 W1mW2 10  0.3887  83.775273  -6.325815
59108.79678  0.689  0.166 W1mW2 10  0.3899  83.775225  -6.325686
58168.48316  0.546  0.141 W1mW2 10  0.3924  83.775162  -6.325889
58168.02499  0.764  0.130 W1mW2 10  0.3964  83.775216  -6.325880
58012.73063  0.603  0.165 W1mW2 10  0.4017  83.775237  -6.325691
57281.91140  0.207  0.255 W1mW2  5  0.4026  83.775061  -6.325754
58741.23381  0.613  0.151 W1mW2 10  0.4068  83.775272  -6.325830
57282.30501  0.848  0.153 W1mW2 10  0.4074  83.775256  -6.325854
56919.68222  0.602  0.156 W1mW2 10  0.4118  83.775171  -6.325894
57811.29006  0.803  0.128 W1mW2 10  0.4148  83.775054  -6.325773
58167.89409  0.689  0.114 W1mW2 10  0.4176  83.775170  -6.325896
56729.01556  0.639  0.137 W1mW2 10  0.4197  83.775059  -6.325816
58899.55321  0.949  0.131 W1mW2 10  0.4239  83.775080  -6.325856
58012.86153  0.633  0.188 W1mW2  5  0.4383  83.775267  -6.325855
57645.48734  0.668  0.158 W1mW2 10  0.4397  83.775047  -6.325775
58377.14941  0.775  0.144 W1mW2 10  0.4468  83.775248  -6.325877
58376.88760  0.621  0.154 W1mW2 10  0.4505  83.775258  -6.325869
57282.17372  0.267  0.221 W1mW2  5  0.4514  83.775253  -6.325875
59108.46927  0.789  0.247 W1mW2 10  0.4572  83.775132  -6.325901
58899.22672  0.513  0.185 W1mW2  5  0.4587  83.775042  -6.325779
57447.17527  0.786  0.150 W1mW2 10  0.4613  83.775067  -6.325703
56728.15947  0.591  0.140 W1mW2  0  0.4621  83.775100  -6.325888
56728.35710  0.633  0.161 W1mW2 10  0.4650  83.775127  -6.325902
57646.47001  0.472  0.141 W1mW2 10  0.4771  83.775239  -6.325893
58741.29926  1.030  0.167 W1mW2  5  0.4789  83.775179  -6.325647
56920.01100  0.800  0.167 W1mW2 10  0.4941  83.775032  -6.325779
56728.75210  0.616  0.141 W1mW2 10  0.5011  83.775305  -6.325816
58376.75682  0.844  0.138 W1mW2 10  0.5112  83.775091  -6.325898
58013.05788  0.418  0.173 W1mW2 10  0.5116  83.775031  -6.325746
57087.62669  0.746  0.134 W1mW2 10  0.5121  83.775195  -6.325920
56728.55460  0.725  0.151 W1mW2  5  0.5143  83.775057  -6.325868
57446.32325  0.743  0.143 W1mW2  5  0.5185  83.775159  -6.325924
57646.07692  0.820  0.180 W1mW2 10  0.5195  83.775189  -6.325923
56919.87946  0.872  0.162 W1mW2 10  0.5228  83.775085  -6.325898
57446.51986  0.658  0.190 W1mW2 10  0.5354  83.775196  -6.325926
57645.94589  0.701  0.177 W1mW2 10  0.5564  83.775019  -6.325741
57447.04424  0.919  0.132 W1mW2 10  0.5632  83.775177  -6.325936
58013.58162  0.576  0.199 W1mW2 10  0.5701  83.775012  -6.325758
57087.95509  0.842  0.144 W1mW2 10  0.5761  83.775123  -6.325933
59108.66587  0.595  0.153 W1mW2 10  0.5802  83.775249  -6.325921
58899.68462  0.992  0.144 W1mW2 10  0.5815  83.775279  -6.325900
58012.92698  0.239  0.264 W1mW2  5  0.5924  83.775088  -6.325923
57446.78205  0.464  0.160 W1mW2 10  0.5963  83.775021  -6.325706
58167.76318  0.727  0.153 W1mW2 10  0.6100  83.775057  -6.325907
58535.19334  0.714  0.130 W1mW2 10  0.6144  83.775034  -6.325884
58535.32424  0.655  0.163 W1mW2 10  0.6309  83.775133  -6.325951
57646.33898  0.165  0.279 W1mW2 10  0.6410  83.775190  -6.325603
58167.63228  0.861  0.179 W1mW2 10  0.6441  83.775196  -6.325957
58898.83426  1.024  0.166 W1mW2 10  0.6458  83.775014  -6.325690
59108.66600  0.567  0.160 W1mW2 10  0.6522  83.775178  -6.325599
57087.10129  0.516  0.132 W1mW2 10  0.6524  83.774990  -6.325806
58012.79608  0.676  0.173 W1mW2 10  0.6795  83.775294  -6.325923
59108.40432  0.867  0.147 W1mW2 10  0.6889  83.775211  -6.325593
58534.99711  0.783  0.138 W1mW2 10  0.7016  83.775020  -6.325906
58898.70348  0.940  0.159 W1mW2 10  0.7070  83.774974  -6.325805
58376.95305  0.871  0.148 W1mW2 10  0.7319  83.775048  -6.325943
57654.26566  0.924  0.204 W1mW2 10  0.7546  83.775226  -6.325982
58377.01850  0.675  0.159 W1mW2 10  0.7546  83.775224  -6.325983
59108.20822  0.512  0.205 W1mW2 10  0.7997  83.775110  -6.325994
57281.32106  0.660  0.166 W1mW2 10  0.8083  83.775072  -6.325578
56919.48484  0.087  0.226 W1mW2  5  0.8206  83.775054  -6.325977
58168.22084  0.330  0.231 W1mW2 10  0.8624  83.775188  -6.326019
57810.70061  1.079  0.148 W1mW2 10  0.8681  83.775086  -6.325554
58748.10253  0.054  0.284 W1mW2 10  0.8822  83.775402  -6.325862
58377.47654  0.490  0.235 W1mW2  5  0.8980  83.775219  -6.326025
57088.08638  0.875  0.136 W1mW2 10  0.9374  83.775154  -6.326040
58741.88807  0.721  0.197 W1mW2 10  0.9806  83.775220  -6.326048
57645.35631  0.268  0.169 W1mW2 10  1.0337  83.774888  -6.325842
58534.60453  0.448  0.194 W1mW2 10  1.2769  83.775063  -6.326118
57645.81499  0.616  0.168 W1mW2 10  1.3948  83.775358  -6.326119
57446.91308 -0.465  0.138 W1mW2 10  2.1589  83.774896  -6.325246
56728.02780  1.157  0.193 W1mW2  0  2.3305  83.774670  -6.326195
