# MJD mag magerr filter flag distance ra dec
58901.51664  0.404  0.028 W1mW2 10  0.1302  85.460546  -2.049176
58537.28780  0.314  0.028 W1mW2 10  0.1398  85.460563  -2.049171
59109.90767  0.292  0.029 W1mW2  0  0.1438  85.460575  -2.049159
57448.55256  0.321  0.027 W1mW2  5  0.1488  85.460578  -2.049156
58015.41402  0.373  0.031 W1mW2 10  0.1528  85.460579  -2.049156
57812.53505  0.366  0.029 W1mW2 10  0.1528  85.460563  -2.049176
58379.11168  0.233  0.033 W1mW2 10  0.1641  85.460582  -2.049157
56921.85180  0.385  0.030 W1mW2  5  0.1708  85.460579  -2.049167
58742.73767  0.328  0.028 W1mW2  5  0.1819  85.460587  -2.049121
59110.03845  0.292  0.028 W1mW2 10  0.1827  85.460579  -2.049172
57449.01136  0.304  0.027 W1mW2  5  0.1834  85.460590  -2.049148
58743.32635  0.405  0.030 W1mW2 10  0.1858  85.460585  -2.049166
59110.49572  0.335  0.030 W1mW2 10  0.1872  85.460568  -2.049183
58379.56985  0.393  0.029 W1mW2 10  0.1874  85.460583  -2.049169
58174.11218  0.357  0.032 W1mW2 10  0.1902  85.460583  -2.049171
57654.39593  0.385  0.029 W1mW2 10  0.1915  85.460588  -2.049164
56921.45718  0.395  0.028 W1mW2 10  0.1979  85.460587  -2.049169
58169.85842  0.392  0.031 W1mW2 10  0.1980  85.460594  -2.049148
57812.60050  0.378  0.031 W1mW2 10  0.1981  85.460584  -2.049172
59110.43078  0.280  0.029 W1mW2 10  0.1986  85.460593  -2.049157
58379.04636  0.391  0.028 W1mW2 10  0.2019  85.460581  -2.049179
57813.25541  0.374  0.028 W1mW2 10  0.2028  85.460548  -2.049196
57812.79699  0.337  0.029 W1mW2 10  0.2072  85.460572  -2.049188
57647.45192  0.363  0.028 W1mW2 10  0.2092  85.460598  -2.049145
56730.20159  0.344  0.031 W1mW2  5  0.2125  85.460585  -2.049178
58170.31658  0.392  0.031 W1mW2 10  0.2141  85.460598  -2.049155
57812.99347  0.396  0.029 W1mW2 10  0.2151  85.460591  -2.049171
56730.86005  0.415  0.029 W1mW2 10  0.2168  85.460582  -2.049183
58743.71893  0.372  0.033 W1mW2 10  0.2212  85.460584  -2.049183
58170.18568  0.363  0.031 W1mW2 10  0.2262  85.460593  -2.049174
59110.56117  0.301  0.032 W1mW2 10  0.2266  85.460586  -2.049183
57089.92603  0.394  0.028 W1mW2  5  0.2283  85.460595  -2.049172
57089.59763  0.339  0.026 W1mW2  5  0.2286  85.460590  -2.049179
58014.89028  0.303  0.029 W1mW2 10  0.2311  85.460602  -2.049158
58015.28311  0.334  0.032 W1mW2 10  0.2322  85.460590  -2.049180
59110.23468  0.297  0.030 W1mW2 10  0.2325  85.460593  -2.049177
58900.66640  0.372  0.032 W1mW2 10  0.2330  85.460600  -2.049164
57647.32089  0.362  0.030 W1mW2 10  0.2338  85.460588  -2.049184
57448.35583  0.315  0.030 W1mW2  5  0.2344  85.460604  -2.049150
56730.39922  0.399  0.026 W1mW2 10  0.2356  85.460601  -2.049163
56921.78609  0.411  0.029 W1mW2 10  0.2357  85.460598  -2.049171
57283.28818  0.296  0.030 W1mW2  5  0.2368  85.460603  -2.049160
58378.71910  0.382  0.028 W1mW2 10  0.2383  85.460600  -2.049167
57089.26922  0.303  0.030 W1mW2  5  0.2395  85.460587  -2.049187
59110.16922  0.282  0.031 W1mW2 10  0.2407  85.460602  -2.049166
58536.82976  0.270  0.030 W1mW2 10  0.2412  85.460573  -2.049198
58900.92795  0.352  0.030 W1mW2 10  0.2425  85.460593  -2.049182
58015.02118  0.330  0.029 W1mW2 10  0.2433  85.460597  -2.049176
57283.68166  0.331  0.032 W1mW2  5  0.2436  85.460605  -2.049158
58536.56808  0.356  0.028 W1mW2 10  0.2436  85.460569  -2.049201
58536.89521  0.343  0.030 W1mW2 10  0.2476  85.460600  -2.049174
58378.91546  0.367  0.028 W1mW2  5  0.2480  85.460607  -2.049124
57448.48698  0.339  0.029 W1mW2  5  0.2516  85.460568  -2.049204
57648.43459  0.344  0.031 W1mW2 10  0.2520  85.460599  -2.049179
59110.88856  0.250  0.027 W1mW2 10  0.2532  85.460606  -2.049164
58901.12367  0.390  0.031 W1mW2 10  0.2537  85.460602  -2.049173
57089.92590  0.353  0.029 W1mW2  5  0.2550  85.460590  -2.049190
56921.91763  0.453  0.029 W1mW2 10  0.2574  85.460594  -2.049187
56730.13575  0.389  0.028 W1mW2  5  0.2594  85.460594  -2.049188
57448.15922  0.231  0.030 W1mW2  5  0.2604  85.460606  -2.049169
57089.07223  0.314  0.027 W1mW2  5  0.2619  85.460595  -2.049188
57648.30356  0.394  0.033 W1mW2 10  0.2624  85.460609  -2.049164
58742.99934  0.388  0.028 W1mW2 10  0.2625  85.460601  -2.049180
57647.97604  0.387  0.031 W1mW2 10  0.2632  85.460593  -2.049190
58537.15689  0.311  0.027 W1mW2 10  0.2649  85.460577  -2.049204
57648.17252  0.339  0.028 W1mW2 10  0.2678  85.460614  -2.049150
57647.77943  0.344  0.027 W1mW2 10  0.2679  85.460600  -2.049185
59110.36545  0.288  0.028 W1mW2 10  0.2681  85.460609  -2.049169
56730.46505  0.452  0.026 W1mW2 10  0.2682  85.460604  -2.049178
56922.31225  0.410  0.030 W1mW2 10  0.2686  85.460602  -2.049182
57283.81295  0.345  0.032 W1mW2 10  0.2686  85.460591  -2.049194
58169.79297  0.455  0.033 W1mW2 10  0.2708  85.460602  -2.049182
56730.53088  0.410  0.026 W1mW2  5  0.2710  85.460612  -2.049162
57283.61608  0.325  0.026 W1mW2 10  0.2728  85.460609  -2.049173
58014.75937  0.334  0.031 W1mW2 10  0.2729  85.460613  -2.049161
57089.40063  0.324  0.028 W1mW2 10  0.2734  85.460602  -2.049183
56922.18071  0.406  0.031 W1mW2  5  0.2757  85.460608  -2.049176
56730.86018  0.436  0.028 W1mW2  5  0.2765  85.460593  -2.049196
57448.74917  0.359  0.029 W1mW2 10  0.2765  85.460605  -2.049180
57448.29037  0.300  0.029 W1mW2 10  0.2782  85.460602  -2.049186
56921.32564  0.414  0.028 W1mW2 10  0.2787  85.460611  -2.049171
58014.69392  0.326  0.030 W1mW2 10  0.2798  85.460612  -2.049170
57089.20364  0.365  0.028 W1mW2 10  0.2834  85.460606  -2.049183
58743.19557  0.374  0.028 W1mW2 10  0.2836  85.460605  -2.049185
57647.84501  0.339  0.032 W1mW2 10  0.2843  85.460602  -2.049189
58901.38586  0.442  0.030 W1mW2 10  0.2846  85.460617  -2.049157
57647.91046  0.336  0.027 W1mW2 10  0.2849  85.460608  -2.049181
57448.68359  0.314  0.025 W1mW2  5  0.2872  85.460608  -2.049182
56730.59672  0.364  0.029 W1mW2  5  0.2882  85.460607  -2.049183
57089.46621  0.308  0.029 W1mW2  5  0.2887  85.460599  -2.049195
57283.74724  0.307  0.027 W1mW2 10  0.2897  85.460602  -2.049191
57089.46634  0.344  0.031 W1mW2  5  0.2899  85.460591  -2.049202
59110.75778  0.282  0.029 W1mW2 10  0.2900  85.460611  -2.049179
58169.92387  0.399  0.032 W1mW2 10  0.2930  85.460596  -2.049199
56921.72026  0.405  0.029 W1mW2  5  0.2947  85.460616  -2.049171
57089.53192  0.355  0.028 W1mW2  5  0.2954  85.460592  -2.049204
57812.27312  0.328  0.031 W1mW2 10  0.2972  85.460599  -2.049198
58901.12380  0.401  0.033 W1mW2 10  0.2982  85.460611  -2.049182
58014.56289  0.387  0.032 W1mW2 10  0.3016  85.460615  -2.049177
58748.23305  0.428  0.028 W1mW2 10  0.3028  85.460608  -2.049189
56730.72838  0.393  0.026 W1mW2  5  0.3034  85.460599  -2.049200
57284.27200  0.353  0.031 W1mW2  5  0.3053  85.460622  -2.049162
58536.69899  0.338  0.028 W1mW2 10  0.3061  85.460618  -2.049174
58169.66206  0.425  0.032 W1mW2 10  0.3072  85.460601  -2.049199
57089.66333  0.351  0.028 W1mW2 10  0.3077  85.460608  -2.049192
57648.04149  0.416  0.029 W1mW2 10  0.3078  85.460613  -2.049185
58379.24259  0.385  0.028 W1mW2 10  0.3102  85.460622  -2.049167
58378.98091  0.353  0.030 W1mW2 10  0.3115  85.460605  -2.049198
58743.45725  0.382  0.030 W1mW2 10  0.3131  85.460624  -2.049162
57812.73154  0.324  0.031 W1mW2 10  0.3136  85.460600  -2.049203
57284.00968  0.346  0.030 W1mW2  5  0.3141  85.460618  -2.049180
57089.79462  0.339  0.026 W1mW2  5  0.3149  85.460603  -2.049200
57647.97591  0.295  0.033 W1mW2 10  0.3154  85.460620  -2.049175
57647.58295  0.382  0.028 W1mW2 10  0.3159  85.460612  -2.049190
57812.66608  0.383  0.028 W1mW2 10  0.3160  85.460623  -2.049168
57088.94094  0.319  0.027 W1mW2 10  0.3160  85.460617  -2.049181
56921.65455  0.373  0.028 W1mW2 10  0.3172  85.460611  -2.049192
56730.26742  0.370  0.029 W1mW2  5  0.3182  85.460620  -2.049178
58169.46520  0.418  0.030 W1mW2 10  0.3188  85.460610  -2.049194
57818.55994  0.379  0.032 W1mW2 10  0.3202  85.460619  -2.049180
58900.99340  0.340  0.032 W1mW2 10  0.3214  85.460604  -2.049203
58014.43199  0.378  0.029 W1mW2 10  0.3236  85.460623  -2.049176
57812.86257  0.386  0.030 W1mW2 10  0.3245  85.460619  -2.049184
58169.33480  0.401  0.030 W1mW2 10  0.3247  85.460592  -2.049214
58537.02612  0.326  0.032 W1mW2 10  0.3251  85.460623  -2.049177
57283.87852  0.338  0.029 W1mW2  5  0.3258  85.460615  -2.049191
57448.61802  0.320  0.030 W1mW2  5  0.3274  85.460590  -2.049216
59110.30000  0.264  0.030 W1mW2 10  0.3282  85.460624  -2.049176
58379.17714  0.379  0.028 W1mW2 10  0.3283  85.460622  -2.049180
57284.14084  0.351  0.028 W1mW2  5  0.3291  85.460624  -2.049176
58742.86844  0.339  0.033 W1mW2 10  0.3303  85.460621  -2.049183
58536.63353  0.324  0.028 W1mW2 10  0.3312  85.460598  -2.049211
58169.72751  0.416  0.032 W1mW2 10  0.3337  85.460627  -2.049173
58900.79718  0.389  0.034 W1mW2 10  0.3343  85.460618  -2.049191
58015.15208  0.346  0.033 W1mW2 10  0.3350  85.460630  -2.049164
58900.53512  0.337  0.033 W1mW2 10  0.3355  85.460608  -2.049204
58169.98932  0.460  0.033 W1mW2 10  0.3369  85.460633  -2.049154
57283.41934  0.378  0.028 W1mW2  5  0.3371  85.460628  -2.049172
58378.85000  0.390  0.032 W1mW2 10  0.3419  85.460624  -2.049184
58379.43894  0.337  0.030 W1mW2 10  0.3424  85.460631  -2.049167
57283.81282  0.193  0.033 W1mW2  5  0.3426  85.460619  -2.049193
58169.59661  0.430  0.031 W1mW2 10  0.3432  85.460616  -2.049198
58743.58803  0.394  0.033 W1mW2  5  0.3446  85.460634  -2.049156
58536.43731  0.319  0.033 W1mW2 10  0.3454  85.460598  -2.049217
57448.35595  0.287  0.033 W1mW2  5  0.3479  85.460598  -2.049218
58014.82483  0.367  0.028 W1mW2 10  0.3487  85.460629  -2.049179
57283.15690  0.327  0.028 W1mW2  0  0.3501  85.460623  -2.049191
58743.84971  0.355  0.028 W1mW2 10  0.3502  85.460626  -2.049185
58536.76444  0.289  0.030 W1mW2 10  0.3502  85.460629  -2.049179
57812.40415  0.343  0.031 W1mW2 10  0.3512  85.460608  -2.049210
57089.33493  0.324  0.028 W1mW2 10  0.3515  85.460617  -2.049200
58743.26102  0.382  0.031 W1mW2 10  0.3547  85.460613  -2.049206
57448.42140  0.287  0.029 W1mW2  5  0.3557  85.460627  -2.049187
56921.58872  0.428  0.031 W1mW2 10  0.3613  85.460628  -2.049189
57448.02818  0.323  0.030 W1mW2 10  0.3661  85.460602  -2.049221
57283.55050  0.345  0.029 W1mW2 10  0.3663  85.460634  -2.049180
57813.12450  0.439  0.030 W1mW2 10  0.3678  85.460615  -2.049209
57647.71398  0.333  0.030 W1mW2 10  0.3740  85.460631  -2.049190
56730.33338  0.330  0.032 W1mW2 10  0.3749  85.460623  -2.049202
56922.04917  0.413  0.030 W1mW2  5  0.3862  85.460643  -2.049171
56724.73612  0.461  0.030 W1mW2  5  0.3900  85.460609  -2.049223
56729.87242  0.365  0.032 W1mW2 10  0.3919  85.460618  -2.049216
58743.39180  0.356  0.031 W1mW2 10  0.3930  85.460645  -2.049171
58378.58820  0.401  0.030 W1mW2 10  0.3936  85.460635  -2.049194
58379.30804  0.356  0.029 W1mW2 10  0.3951  85.460643  -2.049178
58170.05478  0.464  0.032 W1mW2 10  0.3966  85.460633  -2.049199
58014.69379  0.362  0.030 W1mW2 10  0.3995  85.460648  -2.049167
59110.62700  0.221  0.034 W1mW2 10  0.4025  85.460646  -2.049174
58901.25508  0.410  0.033 W1mW2 10  0.4028  85.460642  -2.049187
58743.13012  0.344  0.028 W1mW2 10  0.4140  85.460641  -2.049196
58536.30640  0.347  0.028 W1mW2 10  0.4220  85.460614  -2.049231
58900.86263  0.410  0.033 W1mW2  5  0.4584  85.460618  -2.049240
57448.88020  0.556  0.027 W1mW2  5  0.6992  85.460660  -2.049293
