# MJD mag magerr filter flag distance ra dec
56919.94530 12.042  0.040 W2 10  0.3770  83.837089  -6.121487
58376.75670 12.094  0.046 W2  5  0.3829  83.837119  -6.121509
57446.51986 12.035  0.035 W2 10  0.3864  83.837068  -6.121476
58740.90668 12.083  0.038 W2 10  0.3951  83.837049  -6.121471
57645.74941 12.192  0.050 W2 10  0.3954  83.837100  -6.121488
58741.88794 12.116  0.048 W2 10  0.3981  83.837056  -6.121471
56919.81376 12.036  0.035 W2 10  0.4135  83.837097  -6.121480
57281.91140 12.167  0.053 W2  5  0.4210  83.837083  -6.121471
56919.35330 11.947  0.041 W2 10  0.4264  83.837089  -6.121472
55263.52602  0.567  0.051 W1mW2 10  0.0500  83.837050  -6.121570
55263.98927  0.491  0.048 W1mW2 10  0.0958  83.837056  -6.121559
55263.72454  0.516  0.055 W1mW2 10  0.1575  83.837054  -6.121538
55263.52615  0.572  0.054 W1mW2 10  0.1647  83.837032  -6.121535
55263.79075  0.547  0.050 W1mW2 10  0.2081  83.837012  -6.121529
55264.12158  0.526  0.054 W1mW2 10  0.2304  83.837051  -6.121517
55263.39371  0.554  0.054 W1mW2 10  0.2351  83.837039  -6.121515
55264.25388  0.544  0.046 W1mW2 10  0.2442  83.837015  -6.121517
55263.59223  0.609  0.048 W1mW2 10  0.2744  83.837069  -6.121509
55263.65845  0.507  0.053 W1mW2 10  0.2761  83.837052  -6.121504
55263.26141  0.619  0.048 W1mW2 10  0.2918  83.837071  -6.121505
55263.12911  0.558  0.047 W1mW2 10  0.3065  83.837072  -6.121501
58377.08396  0.562  0.055 W1mW2  5  0.0533  83.837033  -6.121567
58534.93179  0.601  0.056 W1mW2 10  0.0656  83.837057  -6.121572
57281.71454  0.430  0.055 W1mW2  5  0.0851  83.837028  -6.121560
58168.09045  0.564  0.056 W1mW2 10  0.1066  83.837041  -6.121550
57646.47001  0.400  0.062 W1mW2 10  0.1123  83.837055  -6.121553
58898.96516  0.503  0.057 W1mW2 10  0.1218  83.837074  -6.121576
57446.32325  0.460  0.048 W1mW2  5  0.1233  83.837070  -6.121563
56920.47146  0.597  0.057 W1mW2 10  0.1297  83.837064  -6.121553
58899.42294  0.471  0.053 W1mW2 10  0.1347  83.837072  -6.121560
57810.70074  0.554  0.050 W1mW2 10  0.1382  83.837022  -6.121546
56728.48877  0.566  0.044 W1mW2 10  0.1430  83.837067  -6.121551
58534.73543  0.540  0.056 W1mW2 10  0.1484  83.837054  -6.121541
57646.60104  0.557  0.055 W1mW2 10  0.1491  83.837062  -6.121545
57087.36412  0.438  0.055 W1mW2  5  0.1498  83.837069  -6.121550
56728.68639  0.609  0.047 W1mW2  5  0.1535  83.837027  -6.121539
59108.60055  0.500  0.053 W1mW2  5  0.1544  83.837051  -6.121538
58168.22084  0.523  0.049 W1mW2 10  0.1617  83.837062  -6.121541
58741.56094  0.660  0.061 W1mW2 10  0.1632  83.837064  -6.121541
57810.76619  0.526  0.045 W1mW2 10  0.1632  83.837068  -6.121544
58899.29217  0.640  0.054 W1mW2 10  0.1635  83.837039  -6.121535
57811.02813  0.485  0.064 W1mW2 10  0.1643  83.837030  -6.121536
58534.80088  0.587  0.046 W1mW2 10  0.1646  83.837074  -6.121549
57818.42815  0.644  0.050 W1mW2 10  0.1668  83.837061  -6.121538
56724.60369  0.491  0.046 W1mW2 10  0.1687  83.837061  -6.121538
57087.42970  0.540  0.044 W1mW2 10  0.1693  83.837056  -6.121536
57447.17540  0.632  0.047 W1mW2  5  0.1694  83.837031  -6.121534
58742.01884  0.529  0.051 W1mW2 10  0.1714  83.837076  -6.121549
56919.87946  0.591  0.067 W1mW2 10  0.1718  83.837066  -6.121540
57087.62669  0.592  0.045 W1mW2 10  0.1728  83.837060  -6.121536
57646.14237  0.446  0.064 W1mW2 10  0.1738  83.837083  -6.121602
58168.02499  0.518  0.046 W1mW2 10  0.1738  83.837054  -6.121534
57282.17372  0.574  0.052 W1mW2  5  0.1751  83.837065  -6.121538
58168.48316  0.510  0.047 W1mW2 10  0.1826  83.837042  -6.121529
58376.88760  0.583  0.052 W1mW2 10  0.1856  83.837081  -6.121548
57811.15903  0.507  0.049 W1mW2 10  0.1885  83.837018  -6.121533
56920.33979  0.592  0.051 W1mW2  5  0.1894  83.837045  -6.121528
56920.07671  0.621  0.049 W1mW2 10  0.1902  83.837069  -6.121535
58013.58162  0.451  0.053 W1mW2 10  0.1918  83.837052  -6.121528
57646.07692  0.558  0.055 W1mW2 10  0.1962  83.837049  -6.121526
58899.03049  0.526  0.051 W1mW2 10  0.1999  83.837058  -6.121527
57281.84583  0.533  0.050 W1mW2 10  0.2010  83.837078  -6.121539
56920.01100  0.522  0.057 W1mW2 10  0.2013  83.837070  -6.121533
58741.23381  0.589  0.049 W1mW2 10  0.2024  83.837010  -6.121533
58013.05788  0.493  0.054 W1mW2 10  0.2030  83.837062  -6.121528
58899.35762  0.552  0.054 W1mW2 10  0.2044  83.837063  -6.121528
58012.73063  0.559  0.051 W1mW2 10  0.2063  83.837036  -6.121523
57810.89723  0.660  0.057 W1mW2 10  0.2079  83.837078  -6.121536
56728.29126  0.567  0.044 W1mW2 10  0.2090  83.837068  -6.121529
57446.19222  0.546  0.048 W1mW2  5  0.2091  83.837022  -6.121525
57811.42110  0.548  0.048 W1mW2 10  0.2098  83.837050  -6.121523
58899.22672  0.549  0.051 W1mW2  5  0.2107  83.837062  -6.121526
57282.43616  0.546  0.052 W1mW2 10  0.2109  83.837060  -6.121525
58534.60465  0.509  0.050 W1mW2 10  0.2119  83.837085  -6.121541
57645.48734  0.447  0.053 W1mW2 10  0.2135  83.837093  -6.121553
58012.99243  0.570  0.050 W1mW2 10  0.2141  83.837079  -6.121535
57281.97698  0.593  0.048 W1mW2 10  0.2150  83.837077  -6.121533
56728.75223  0.648  0.046 W1mW2  5  0.2164  83.837070  -6.121528
57810.43868  0.535  0.054 W1mW2 10  0.2189  83.837055  -6.121521
57446.71647  0.499  0.046 W1mW2 10  0.2221  83.837029  -6.121519
57087.75810  0.553  0.049 W1mW2  5  0.2241  83.837064  -6.121523
56724.53785  0.468  0.051 W1mW2 10  0.2243  83.837054  -6.121519
59108.40432  0.516  0.052 W1mW2 10  0.2247  83.837051  -6.121519
57087.49540  0.584  0.044 W1mW2 10  0.2265  83.837067  -6.121523
57087.36399  0.578  0.048 W1mW2 10  0.2272  83.837076  -6.121528
57281.64896  0.568  0.049 W1mW2  5  0.2295  83.837061  -6.121520
58899.16139  0.371  0.073 W1mW2 10  0.2301  83.836996  -6.121533
58013.45072  0.602  0.049 W1mW2 10  0.2318  83.837046  -6.121516
56728.55460  0.622  0.046 W1mW2  5  0.2325  83.837028  -6.121517
57810.43881  0.569  0.055 W1mW2 10  0.2355  83.837062  -6.121518
58173.98051  0.519  0.057 W1mW2 10  0.2372  83.837049  -6.121515
56728.35710  0.573  0.045 W1mW2 10  0.2372  83.837061  -6.121517
59108.20810  0.538  0.052 W1mW2 10  0.2376  83.837079  -6.121527
59108.46927  0.604  0.060 W1mW2 10  0.2396  83.837097  -6.121545
56920.07684  0.566  0.050 W1mW2 10  0.2397  83.837075  -6.121523
59109.05820  0.637  0.059 W1mW2 10  0.2400  83.837076  -6.121524
57087.56111  0.622  0.048 W1mW2  5  0.2404  83.837106  -6.121568
57447.17527  0.608  0.045 W1mW2 10  0.2418  83.837046  -6.121513
58741.75716  0.509  0.056 W1mW2  5  0.2421  83.837056  -6.121515
58898.83439  0.591  0.053 W1mW2 10  0.2466  83.837055  -6.121513
58012.86153  0.513  0.056 W1mW2  5  0.2471  83.837099  -6.121545
58899.68462  0.556  0.044 W1mW2 10  0.2472  83.837031  -6.121512
58741.16835  0.559  0.050 W1mW2 10  0.2476  83.837097  -6.121541
56728.62056  0.610  0.047 W1mW2  0  0.2480  83.837057  -6.121513
57446.65102  0.533  0.047 W1mW2  5  0.2486  83.837062  -6.121514
56919.81363  0.539  0.049 W1mW2  5  0.2491  83.837077  -6.121521
58168.35225  0.594  0.045 W1mW2 10  0.2495  83.837062  -6.121514
56915.73588  0.493  0.053 W1mW2 10  0.2515  83.837081  -6.121523
57645.61838  0.516  0.052 W1mW2 10  0.2529  83.837087  -6.121528
56728.15960  0.535  0.047 W1mW2  0  0.2530  83.837058  -6.121512
58748.10240  0.431  0.050 W1mW2  5  0.2539  83.837055  -6.121511
57087.10142  0.538  0.050 W1mW2  5  0.2548  83.837043  -6.121509
57446.91321  0.549  0.048 W1mW2  5  0.2567  83.837063  -6.121512
58167.50087  0.532  0.051 W1mW2 10  0.2568  83.837076  -6.121518
58898.70348  0.494  0.055 W1mW2 10  0.2572  83.837060  -6.121511
56919.61638  0.497  0.045 W1mW2 10  0.2584  83.837075  -6.121517
58535.12801  0.527  0.048 W1mW2 10  0.2589  83.837055  -6.121510
56919.48484  0.642  0.046 W1mW2  5  0.2597  83.837063  -6.121512
58899.09543  0.636  0.055 W1mW2 10  0.2599  83.837092  -6.121529
58535.06256  0.559  0.052 W1mW2 10  0.2600  83.837036  -6.121508
58377.73834  0.586  0.052 W1mW2 10  0.2615  83.837065  -6.121512
58167.95954  0.602  0.051 W1mW2 10  0.2659  83.837064  -6.121510
58376.62592  0.499  0.054 W1mW2 10  0.2660  83.837070  -6.121512
57646.33898  0.516  0.058 W1mW2 10  0.2661  83.837108  -6.121550
57282.30488  0.372  0.055 W1mW2  5  0.2662  83.837035  -6.121506
58741.29926  0.622  0.055 W1mW2  5  0.2664  83.837091  -6.121526
58377.47654  0.707  0.074 W1mW2  5  0.2670  83.837067  -6.121511
57811.09358  0.530  0.046 W1mW2 10  0.2677  83.837084  -6.121520
58534.47375  0.540  0.047 W1mW2 10  0.2698  83.837038  -6.121505
56728.88390  0.569  0.046 W1mW2 10  0.2731  83.837087  -6.121520
56920.20838  0.511  0.054 W1mW2 10  0.2743  83.837074  -6.121512
58535.45515  0.559  0.052 W1mW2  5  0.2744  83.837099  -6.121532
57087.82381  0.600  0.047 W1mW2  5  0.2747  83.837004  -6.121512
56728.42293  0.571  0.046 W1mW2  5  0.2757  83.837076  -6.121512
59109.05833  0.331  0.066 W1mW2 10  0.2759  83.837094  -6.121525
57281.45222  0.561  0.048 W1mW2  5  0.2778  83.837051  -6.121504
57646.14250  0.537  0.053 W1mW2 10  0.2790  83.837077  -6.121512
58377.28018  0.617  0.055 W1mW2 10  0.2809  83.837056  -6.121504
58741.43003  0.491  0.064 W1mW2 10  0.2817  83.837051  -6.121503
59108.73133  0.642  0.054 W1mW2 10  0.2818  83.837068  -6.121507
57646.01147  0.477  0.049 W1mW2 10  0.2827  83.837071  -6.121508
58167.63228  0.549  0.049 W1mW2 10  0.2839  83.837077  -6.121510
58741.36471  0.479  0.049 W1mW2 10  0.2841  83.837099  -6.121527
58168.15590  0.483  0.045 W1mW2 10  0.2841  83.837047  -6.121501
58535.19347  0.609  0.058 W1mW2 10  0.2849  83.837074  -6.121509
57446.78205  0.581  0.052 W1mW2 10  0.2866  83.837041  -6.121500
57810.83165  0.548  0.046 W1mW2 10  0.2867  83.837098  -6.121525
56920.33992  0.629  0.049 W1mW2 10  0.2871  83.837069  -6.121505
58740.90680  0.583  0.053 W1mW2 10  0.2887  83.837087  -6.121515
57281.78012  0.596  0.046 W1mW2 10  0.2898  83.837036  -6.121500
58013.18879  0.517  0.048 W1mW2 10  0.2935  83.837087  -6.121513
57645.94589  0.458  0.047 W1mW2 10  0.2941  83.837058  -6.121500
58167.89409  0.576  0.051 W1mW2 10  0.2944  83.837063  -6.121501
59108.53510  0.564  0.052 W1mW2 10  0.2945  83.837102  -6.121526
58013.12334  0.548  0.053 W1mW2 10  0.2946  83.837046  -6.121498
58741.03758  0.571  0.049 W1mW2 10  0.2965  83.837056  -6.121499
57087.95509  0.563  0.047 W1mW2 10  0.2974  83.837034  -6.121498
58377.01850  0.571  0.058 W1mW2 10  0.2997  83.837066  -6.121501
58741.62626  0.426  0.050 W1mW2 10  0.3003  83.837089  -6.121512
57646.20795  0.507  0.057 W1mW2 10  0.3016  83.837103  -6.121525
59108.92743  0.433  0.056 W1mW2 10  0.3024  83.837091  -6.121513
58748.10253  0.645  0.067 W1mW2 10  0.3032  83.837064  -6.121499
57654.26566  0.526  0.057 W1mW2 10  0.3036  83.837105  -6.121526
57087.69239  0.482  0.048 W1mW2 10  0.3042  83.837025  -6.121497
57810.96268  0.645  0.048 W1mW2 10  0.3067  83.837046  -6.121495
59108.07732  0.471  0.048 W1mW2  5  0.3101  83.837065  -6.121497
57446.19209  0.499  0.047 W1mW2 10  0.3116  83.837037  -6.121493
58377.21486  0.392  0.056 W1mW2 10  0.3117  83.837074  -6.121500
57446.84763  0.488  0.044 W1mW2  5  0.3126  83.837067  -6.121498
58534.86633  0.585  0.052 W1mW2 10  0.3147  83.837079  -6.121501
58535.32424  0.647  0.049 W1mW2 10  0.3159  83.837055  -6.121494
58899.55334  0.553  0.046 W1mW2 10  0.3161  83.837063  -6.121495
57282.04256  0.431  0.064 W1mW2 10  0.3169  83.837111  -6.121527
57088.08651  0.575  0.050 W1mW2  5  0.3175  83.836964  -6.121535
59108.79665  0.644  0.055 W1mW2 10  0.3180  83.837094  -6.121510
59108.66587  0.535  0.056 W1mW2 10  0.3195  83.837058  -6.121493
58741.49549  0.599  0.058 W1mW2 10  0.3201  83.837044  -6.121491
57811.29006  0.455  0.053 W1mW2 10  0.3210  83.837058  -6.121493
58167.82864  0.697  0.047 W1mW2 10  0.3211  83.837072  -6.121497
58898.83426  0.495  0.049 W1mW2 10  0.3229  83.837036  -6.121490
57810.56971  0.504  0.054 W1mW2 10  0.3235  83.837087  -6.121503
56728.62043  0.609  0.047 W1mW2 10  0.3273  83.837051  -6.121490
58013.31982  0.528  0.055 W1mW2 10  0.3279  83.837079  -6.121498
56919.94517  0.560  0.045 W1mW2 10  0.3283  83.837040  -6.121489
57281.58338  0.446  0.050 W1mW2  5  0.3293  83.837118  -6.121531
57087.23270  0.528  0.047 W1mW2 10  0.3323  83.837041  -6.121488
58377.14941  0.597  0.055 W1mW2 10  0.3335  83.837065  -6.121491
56729.01556  0.596  0.045 W1mW2 10  0.3337  83.837039  -6.121487
58167.76318  0.487  0.054 W1mW2 10  0.3337  83.837031  -6.121488
58534.99711  0.486  0.050 W1mW2 10  0.3338  83.837092  -6.121503
58012.46869  0.549  0.046 W1mW2 10  0.3346  83.837068  -6.121491
56919.74792  0.515  0.053 W1mW2 10  0.3354  83.837111  -6.121519
58377.60744  0.480  0.056 W1mW2  5  0.3366  83.837026  -6.121488
58012.92698  0.542  0.049 W1mW2  5  0.3374  83.837077  -6.121494
57281.32106  0.604  0.050 W1mW2 10  0.3379  83.837074  -6.121493
58376.62579  0.582  0.048 W1mW2 10  0.3389  83.837072  -6.121491
59108.33887  0.459  0.051 W1mW2 10  0.3435  83.837112  -6.121517
57447.04424  0.588  0.044 W1mW2 10  0.3441  83.837071  -6.121490
58012.59960  0.597  0.048 W1mW2  5  0.3444  83.837111  -6.121515
58377.34563  0.504  0.049 W1mW2 10  0.3545  83.837064  -6.121485
57446.58544  0.611  0.042 W1mW2  5  0.3558  83.837091  -6.121495
57645.88044  0.507  0.059 W1mW2 10  0.3656  83.837121  -6.121518
56920.20825  0.558  0.051 W1mW2 10  0.3686  83.837094  -6.121493
56919.94530  0.504  0.048 W1mW2 10  0.3770  83.837089  -6.121487
58376.75670  0.574  0.053 W1mW2  5  0.3829  83.837119  -6.121509
57446.51986  0.577  0.044 W1mW2 10  0.3864  83.837068  -6.121476
58740.90668  0.588  0.051 W1mW2 10  0.3951  83.837049  -6.121471
57645.74941  0.512  0.060 W1mW2 10  0.3954  83.837100  -6.121488
58741.88794  0.625  0.059 W1mW2 10  0.3981  83.837056  -6.121471
56919.81376  0.636  0.049 W1mW2 10  0.4135  83.837097  -6.121480
57281.91140  0.427  0.059 W1mW2  5  0.4210  83.837083  -6.121471
56919.35330  0.641  0.050 W1mW2 10  0.4264  83.837089  -6.121472
