# MJD mag magerr filter flag distance ra dec
58746.98896 13.212  0.104 W2 10  0.4992  88.542870   1.603231
57650.98874 13.175  0.110 W2 10  0.5086  88.542990   1.603237
58539.44745 13.100  0.079 W2 10  0.5089  88.543032   1.603274
57451.69935 13.062  0.081 W2 10  0.5090  88.542960   1.603224
58746.66196 13.095  0.097 W2  0  0.5107  88.543032   1.603273
58018.22844 13.303  0.086 W2  5  0.5153  88.543054   1.603311
58903.67565 13.105  0.089 W2 10  0.5173  88.542921   1.603216
58172.86973 12.951  0.098 W2 10  0.5209  88.543017   1.603253
58382.31703 13.089  0.075 W2 10  0.5211  88.543038   1.603277
57286.76401 13.063  0.069 W2  5  0.5278  88.542925   1.603214
57451.30600 13.061  0.076 W2 10  0.5362  88.543019   1.603249
57451.50274 13.045  0.081 W2 10  0.5496  88.542954   1.603211
58175.61821 13.252  0.136 W2  0  0.5568  88.543049   1.603274
58175.35640 13.465  0.264 W2  5  0.5578  88.542980   1.603217
56924.94242 13.065  0.069 W2  5  0.5647  88.542933   1.603204
58018.16299 13.193  0.085 W2 10  0.5737  88.543018   1.603234
58176.07638 13.290  0.148 W2  0  0.5815  88.542969   1.603206
58904.13305 13.053  0.083 W2 10  0.5926  88.542978   1.603206
58172.60792 13.281  0.107 W2 10  0.5988  88.542901   1.603195
58746.46573 13.231  0.099 W2  5  0.6017  88.543019   1.603225
59113.04591 13.150  0.081 W2 10  0.6167  88.543049   1.603247
57286.96074 12.987  0.090 W2 10  0.6282  88.543027   1.603222
58382.70962 13.278  0.107 W2 10  0.6829  88.543015   1.603196
58749.47536 13.089  0.083 W2 10  0.6868  88.543047   1.603217
57092.35640 13.021  0.085 W2 10  0.7565  88.542952   1.603152
58175.22550 13.026  0.114 W2 10  0.8949  88.542972   1.603117
55268.55586  0.563  0.082 W1mW2 10  0.0543  88.542913   1.603346
55268.82047  0.690  0.084 W1mW2 10  0.0570  88.542934   1.603353
55268.29113  0.732  0.089 W1mW2 10  0.1191  88.542890   1.603345
55268.68816  0.620  0.081 W1mW2 10  0.1555  88.542938   1.603321
55269.15129  0.687  0.080 W1mW2 10  0.1788  88.542951   1.603321
55269.01899  0.543  0.090 W1mW2 10  0.1867  88.542905   1.603311
55268.88668  0.685  0.083 W1mW2 10  0.2572  88.542941   1.603292
55268.75425  0.673  0.096 W1mW2 10  0.2713  88.542937   1.603433
55268.95277  0.611  0.083 W1mW2 10  0.2853  88.542997   1.603340
55269.28360  0.600  0.083 W1mW2 10  0.3232  88.542940   1.603272
55268.75438  0.620  0.087 W1mW2 10  0.4597  88.542941   1.603234
55268.42356  0.473  0.090 W1mW2 10  0.4694  88.543003   1.603259
57452.15815  0.727  0.081 W1mW2 10  0.0469  88.542913   1.603371
58172.93518  0.360  0.144 W1mW2 10  0.0631  88.542919   1.603377
57451.63377  0.509  0.101 W1mW2 10  0.0680  88.542933   1.603346
56733.16550  0.542  0.097 W1mW2  5  0.0797  88.542935   1.603344
56925.46845  0.544  0.098 W1mW2 10  0.0812  88.542908   1.603341
57286.82959  0.578  0.085 W1mW2  5  0.1025  88.542933   1.603335
58540.03626  0.623  0.091 W1mW2 10  0.1043  88.542942   1.603341
57815.54813  0.493  0.100 W1mW2 10  0.1075  88.542940   1.603338
58175.74912  0.548  0.130 W1mW2  5  0.1128  88.542892   1.603346
58903.93721  0.626  0.089 W1mW2 10  0.1270  88.542914   1.603325
58173.00063  0.799  0.112 W1mW2 10  0.1295  88.542942   1.603332
58176.20728  0.473  0.144 W1mW2 10  0.1344  88.542956   1.603348
56925.07396  0.523  0.100 W1mW2 10  0.1443  88.542955   1.603340
57286.69830  0.637  0.087 W1mW2 10  0.1505  88.542930   1.603320
58173.32790  0.535  0.141 W1mW2 10  0.1540  88.542934   1.603320
56924.48197  0.737  0.087 W1mW2 10  0.1569  88.542931   1.603318
56925.13967  0.785  0.137 W1mW2 10  0.1591  88.542943   1.603322
57650.72668  0.625  0.099 W1mW2 10  0.1632  88.542937   1.603402
57092.81609  0.450  0.113 W1mW2 10  0.1706  88.542951   1.603325
58749.01732  0.448  0.113 W1mW2  5  0.1736  88.542947   1.603320
58904.52538  0.710  0.100 W1mW2 10  0.1774  88.542941   1.603315
59113.63447  0.603  0.101 W1mW2 10  0.1885  88.542917   1.603308
57815.94110  0.581  0.089 W1mW2 10  0.1917  88.542896   1.603312
58382.38249  0.826  0.105 W1mW2  0  0.1917  88.542946   1.603313
58904.39511  0.467  0.096 W1mW2  5  0.1941  88.542934   1.603308
58903.80643  0.689  0.087 W1mW2 10  0.1998  88.542917   1.603305
58172.34611  0.819  0.111 W1mW2 10  0.2010  88.542963   1.603325
57451.43716  0.567  0.082 W1mW2 10  0.2029  88.542936   1.603306
58539.77459  0.713  0.099 W1mW2 10  0.2044  88.542947   1.603310
57452.02699  0.516  0.086 W1mW2 10  0.2051  88.542953   1.603314
58017.96663  0.617  0.106 W1mW2 10  0.2060  88.542929   1.603303
56925.33691  0.696  0.087 W1mW2 10  0.2092  88.542957   1.603316
58173.06609  0.740  0.106 W1mW2 10  0.2102  88.542928   1.603302
57651.31625  0.610  0.107 W1mW2 10  0.2143  88.542959   1.603315
56925.00813  0.869  0.090 W1mW2 10  0.2159  88.542942   1.603304
58540.29806  0.669  0.086 W1mW2  5  0.2165  88.542881   1.603406
57451.17497  0.895  0.089 W1mW2 10  0.2189  88.542961   1.603315
57092.09371  0.483  0.110 W1mW2 10  0.2238  88.542959   1.603312
56924.74505  0.662  0.093 W1mW2 10  0.2257  88.542976   1.603332
58175.88002  0.825  0.114 W1mW2 10  0.2320  88.542934   1.603297
58540.42935  0.593  0.078 W1mW2 10  0.2327  88.542969   1.603318
58904.65667  0.658  0.091 W1mW2 10  0.2347  88.542931   1.603296
58749.34445  0.700  0.094 W1mW2 10  0.2352  88.542964   1.603312
58749.86781  0.727  0.112 W1mW2 10  0.2358  88.542949   1.603301
58175.48731  0.398  0.148 W1mW2 10  0.2365  88.542954   1.603304
58749.99859  0.429  0.118 W1mW2 10  0.2366  88.542962   1.603310
56733.16537  0.649  0.086 W1mW2 10  0.2392  88.542936   1.603295
57092.94738  0.474  0.099 W1mW2 10  0.2396  88.542952   1.603302
58749.47523  0.616  0.096 W1mW2  5  0.2398  88.542900   1.603296
58749.40991  0.506  0.099 W1mW2 10  0.2410  88.542950   1.603300
58904.19889  0.680  0.089 W1mW2  5  0.2416  88.542872   1.603313
57287.02632  0.555  0.086 W1mW2 10  0.2426  88.542950   1.603300
58746.85818  0.653  0.132 W1mW2 10  0.2443  88.542986   1.603376
58173.19648  0.568  0.127 W1mW2 10  0.2448  88.542938   1.603294
57815.28620  0.644  0.088 W1mW2 10  0.2492  88.542873   1.603309
58018.29389  0.660  0.080 W1mW2 10  0.2522  88.542983   1.603330
58904.06811  0.664  0.084 W1mW2 10  0.2527  88.542968   1.603308
58172.47702  0.400  0.118 W1mW2 10  0.2527  88.542954   1.603298
58018.42492  0.531  0.110 W1mW2  5  0.2548  88.542969   1.603309
58539.57836  0.505  0.095 W1mW2 10  0.2548  88.542950   1.603296
58018.42480  0.660  0.096 W1mW2  5  0.2564  88.542983   1.603327
58746.13860  0.654  0.093 W1mW2 10  0.2576  88.542967   1.603306
57093.07879  0.549  0.079 W1mW2 10  0.2584  88.542992   1.603361
57815.41723  0.691  0.103 W1mW2 10  0.2648  88.542993   1.603356
58748.88655  0.475  0.101 W1mW2 10  0.2654  88.542960   1.603298
57287.28864  0.805  0.083 W1mW2 10  0.2680  88.542941   1.603289
57651.05432  0.723  0.098 W1mW2 10  0.2684  88.542925   1.603286
59113.89602  0.600  0.113 W1mW2  0  0.2687  88.542988   1.603329
58018.09754  0.594  0.110 W1mW2  5  0.2696  88.542977   1.603312
59113.76524  0.608  0.103 W1mW2 10  0.2702  88.542969   1.603303
58381.98990  0.534  0.094 W1mW2  5  0.2714  88.542960   1.603296
59114.02679  0.699  0.101 W1mW2  5  0.2731  88.542974   1.603307
57650.46474  0.828  0.101 W1mW2 10  0.2744  88.542888   1.603291
58749.14772  0.473  0.099 W1mW2 10  0.2803  88.542948   1.603287
57451.76480  0.550  0.092 W1mW2 10  0.2815  88.542975   1.603304
57651.18535  0.094  0.163 W1mW2  5  0.2825  88.542939   1.603284
57092.75039  0.662  0.081 W1mW2 10  0.2825  88.542953   1.603289
58175.94547  0.725  0.142 W1mW2 10  0.2829  88.542997   1.603343
59113.30746  0.522  0.097 W1mW2 10  0.2833  88.542999   1.603358
58746.72741  0.701  0.161 W1mW2  0  0.2834  88.542952   1.603288
58746.26950  0.436  0.112 W1mW2 10  0.2861  88.542996   1.603335
56925.20550  0.424  0.095 W1mW2  5  0.2872  88.542887   1.603287
56733.29717  0.773  0.085 W1mW2 10  0.2928  88.542894   1.603283
58746.59651  0.412  0.165 W1mW2 10  0.2931  88.542997   1.603333
58746.26937  0.532  0.126 W1mW2 10  0.2945  88.542974   1.603298
58382.57871  0.546  0.094 W1mW2 10  0.2974  88.542998   1.603334
57287.28877  0.668  0.099 W1mW2 10  0.3027  88.542916   1.603276
57287.15748  0.533  0.134 W1mW2 10  0.3036  88.543001   1.603385
56925.46858  0.499  0.087 W1mW2  5  0.3042  88.542969   1.603291
58912.43919  0.490  0.129 W1mW2  5  0.3077  88.542956   1.603282
57815.74462  0.402  0.117 W1mW2 10  0.3142  88.542946   1.603277
58172.80428  0.521  0.106 W1mW2 10  0.3148  88.542984   1.603301
59113.17618  0.632  0.093 W1mW2 10  0.3164  88.542972   1.603289
57092.61910  0.727  0.093 W1mW2 10  0.3168  88.542883   1.603280
58017.90105  0.360  0.091 W1mW2 10  0.3250  88.542945   1.603273
58746.72728  0.362  0.187 W1mW2  5  0.3275  88.542867   1.603286
58540.42948  0.661  0.086 W1mW2 10  0.3291  88.542941   1.603271
56733.49467  0.808  0.122 W1mW2 10  0.3302  88.542970   1.603283
57650.92329  0.613  0.100 W1mW2  5  0.3302  88.543005   1.603325
58382.18613  0.523  0.099 W1mW2 10  0.3327  88.542975   1.603286
58749.27900  0.719  0.089 W1mW2 10  0.3327  88.543012   1.603350
58172.73883  0.285  0.153 W1mW2 10  0.3337  88.542931   1.603268
59113.69979  0.576  0.095 W1mW2  5  0.3346  88.542995   1.603304
58018.55583  0.625  0.115 W1mW2  5  0.3351  88.542926   1.603267
57286.69843  0.710  0.101 W1mW2  5  0.3352  88.542932   1.603268
58018.03209  0.446  0.135 W1mW2  0  0.3382  88.542961   1.603276
58904.00266  0.660  0.085 W1mW2  5  0.3411  88.542976   1.603284
57286.56714  0.710  0.081 W1mW2 10  0.3474  88.542969   1.603277
56733.56050  0.533  0.094 W1mW2 10  0.3475  88.542996   1.603300
57286.89516  0.592  0.098 W1mW2 10  0.3476  88.542999   1.603305
57651.44729  0.648  0.090 W1mW2 10  0.3482  88.542996   1.603301
57092.55340  0.477  0.108 W1mW2 10  0.3503  88.542955   1.603269
57654.65723  0.733  0.103 W1mW2 10  0.3513  88.542867   1.603278
56924.87659  0.470  0.094 W1mW2 10  0.3520  88.543001   1.603305
58381.72810  0.529  0.093 W1mW2  5  0.3536  88.542864   1.603279
58539.31668  0.559  0.082 W1mW2 10  0.3544  88.542938   1.603263
58749.60613  0.792  0.096 W1mW2  5  0.3572  88.542961   1.603270
56733.42884  0.661  0.076 W1mW2 10  0.3573  88.542930   1.603261
57654.65736  0.482  0.128 W1mW2 10  0.3592  88.542988   1.603287
58017.70470  0.499  0.101 W1mW2 10  0.3600  88.542910   1.603260
57815.81007  0.526  0.099 W1mW2 10  0.3604  88.542954   1.603266
58539.97094  0.585  0.097 W1mW2 10  0.3605  88.543003   1.603303
57650.59565  0.479  0.094 W1mW2 10  0.3607  88.542963   1.603270
58017.83560  0.459  0.086 W1mW2 10  0.3609  88.542964   1.603270
58175.81457  0.477  0.124 W1mW2 10  0.3682  88.542963   1.603453
56733.62634  0.468  0.111 W1mW2 10  0.3698  88.542909   1.603258
57092.68481  0.442  0.112 W1mW2 10  0.3708  88.542964   1.603267
56925.20537  0.881  0.105 W1mW2 10  0.3715  88.542984   1.603441
56733.36300  0.656  0.079 W1mW2 10  0.3749  88.542942   1.603258
56734.02147  0.643  0.086 W1mW2 10  0.3807  88.542970   1.603267
57287.41993  0.453  0.111 W1mW2  5  0.3819  88.543006   1.603298
57092.48769  0.513  0.086 W1mW2 10  0.3826  88.542977   1.603270
57651.57832  0.536  0.108 W1mW2 10  0.3843  88.542993   1.603282
58746.40028  0.644  0.100 W1mW2 10  0.3881  88.542997   1.603285
57092.22512  0.633  0.089 W1mW2 10  0.3885  88.542931   1.603253
58747.11986  0.496  0.106 W1mW2 10  0.3897  88.543008   1.603298
58749.73691  0.547  0.109 W1mW2 10  0.3932  88.543016   1.603308
57816.26849  0.577  0.099 W1mW2 10  0.3941  88.542934   1.603251
56925.33704  0.700  0.091 W1mW2  5  0.4001  88.543009   1.603294
57651.11977  0.641  0.093 W1mW2 10  0.4040  88.543004   1.603285
58382.12068  0.652  0.094 W1mW2 10  0.4133  88.542983   1.603264
57650.85771  0.594  0.104 W1mW2 10  0.4140  88.543010   1.603288
57451.89596  0.647  0.075 W1mW2 10  0.4193  88.542994   1.603270
59113.50369  0.610  0.089 W1mW2 10  0.4197  88.543017   1.603295
58904.13293  0.559  0.089 W1mW2  5  0.4248  88.542979   1.603258
58539.90549  0.711  0.089 W1mW2 10  0.4256  88.543009   1.603283
58540.16716  0.407  0.106 W1mW2 10  0.4294  88.543035   1.603330
59113.56901  0.495  0.103 W1mW2 10  0.4315  88.542976   1.603254
57816.00655  0.409  0.119 W1mW2 10  0.4352  88.543016   1.603287
56733.03371  0.791  0.086 W1mW2 10  0.4365  88.542896   1.603241
58382.84052  0.674  0.094 W1mW2  5  0.4368  88.543023   1.603295
57650.59577  0.609  0.119 W1mW2 10  0.4404  88.542993   1.603261
58904.26434  0.650  0.082 W1mW2 10  0.4420  88.542924   1.603237
58539.70926  0.547  0.107 W1mW2 10  0.4431  88.542936   1.603238
57816.13758  0.545  0.093 W1mW2 10  0.4442  88.542981   1.603253
57092.48782  0.530  0.095 W1mW2 10  0.4447  88.542993   1.603260
58746.53105  0.584  0.118 W1mW2 10  0.4478  88.542954   1.603241
56733.75801  0.707  0.086 W1mW2 10  0.4528  88.542949   1.603238
58381.85900  0.489  0.103 W1mW2  0  0.4551  88.542900   1.603235
58381.98977  0.412  0.098 W1mW2 10  0.4557  88.542931   1.603234
58382.25158  0.613  0.142 W1mW2 10  0.4558  88.543046   1.603372
58540.03639  0.718  0.086 W1mW2 10  0.4572  88.542944   1.603235
57451.56819  0.334  0.086 W1mW2 10  0.4599  88.542969   1.603242
57451.83038  0.529  0.085 W1mW2 10  0.4612  88.543011   1.603270
59113.43824  0.490  0.100 W1mW2 10  0.4613  88.542984   1.603249
58175.68367  0.349  0.144 W1mW2  0  0.4620  88.542959   1.603238
57092.42211  0.454  0.107 W1mW2 10  0.4621  88.542974   1.603243
57451.76493  0.643  0.123 W1mW2 10  0.4633  88.542957   1.603237
58382.44794  0.428  0.108 W1mW2  5  0.4658  88.542961   1.603237
57815.67917  0.669  0.087 W1mW2 10  0.4673  88.542995   1.603254
57815.87565  0.578  0.095 W1mW2 10  0.4691  88.542903   1.603231
57286.43598  0.671  0.100 W1mW2 10  0.4721  88.543039   1.603305
58749.54017  0.625  0.100 W1mW2 10  0.4741  88.543047   1.603327
57815.87552  0.528  0.103 W1mW2 10  0.4759  88.542989   1.603247
58539.84004  0.506  0.090 W1mW2 10  0.4873  88.542935   1.603225
56924.61351  0.517  0.086 W1mW2 10  0.4941  88.542981   1.603237
58746.00782  0.747  0.103 W1mW2  5  0.4950  88.542972   1.603233
56733.88980  0.676  0.094 W1mW2 10  0.4958  88.543049   1.603311
57651.31638  0.528  0.104 W1mW2 10  0.4976  88.543017   1.603261
58017.57380  0.552  0.103 W1mW2 10  0.4989  88.543040   1.603291
58746.98896  0.361  0.113 W1mW2 10  0.4992  88.542870   1.603231
57650.98874  0.600  0.131 W1mW2 10  0.5086  88.542990   1.603237
58539.44745  0.746  0.094 W1mW2 10  0.5089  88.543032   1.603274
57451.69935  0.710  0.097 W1mW2 10  0.5090  88.542960   1.603224
58746.66196  0.685  0.109 W1mW2  0  0.5107  88.543032   1.603273
58018.22844  0.412  0.097 W1mW2  5  0.5153  88.543054   1.603311
58903.67565  0.583  0.100 W1mW2 10  0.5173  88.542921   1.603216
58172.86973  0.744  0.109 W1mW2 10  0.5209  88.543017   1.603253
58382.31703  0.592  0.087 W1mW2 10  0.5211  88.543038   1.603277
57286.76401  0.712  0.090 W1mW2  5  0.5278  88.542925   1.603214
57451.30600  0.726  0.095 W1mW2 10  0.5362  88.543019   1.603249
57451.50274  0.666  0.093 W1mW2 10  0.5496  88.542954   1.603211
58175.61821  0.602  0.146 W1mW2  0  0.5568  88.543049   1.603274
58175.35640  0.262  0.270 W1mW2  5  0.5578  88.542980   1.603217
56924.94242  0.825  0.085 W1mW2  5  0.5647  88.542933   1.603204
58018.16299  0.508  0.096 W1mW2 10  0.5737  88.543018   1.603234
58176.07638  0.679  0.158 W1mW2  0  0.5815  88.542969   1.603206
58904.13305  0.680  0.095 W1mW2 10  0.5926  88.542978   1.603206
58172.60792  0.489  0.121 W1mW2 10  0.5988  88.542901   1.603195
58746.46573  0.617  0.122 W1mW2  5  0.6017  88.543019   1.603225
59113.04591  0.554  0.093 W1mW2 10  0.6167  88.543049   1.603247
57286.96074  0.644  0.100 W1mW2 10  0.6282  88.543027   1.603222
58382.70962  0.439  0.119 W1mW2 10  0.6829  88.543015   1.603196
58749.47536  0.701  0.102 W1mW2 10  0.6868  88.543047   1.603217
57092.35640  0.748  0.096 W1mW2 10  0.7565  88.542952   1.603152
58175.22550  0.562  0.130 W1mW2 10  0.8949  88.542972   1.603117
