# MJD mag magerr filter flag distance ra dec
56919.74767 10.740  0.023 W2  5  0.6307  83.757031  -4.548039
58377.47628 10.883  0.028 W2 10  0.6312  83.757033  -4.548035
58899.55359 10.855  0.026 W2 10  0.6429  83.757038  -4.548033
58742.01846 10.691  0.023 W2 10  0.6458  83.757021  -4.548067
58899.09581 10.852  0.024 W2 10  0.6736  83.757047  -4.548034
58741.56055 10.690  0.023 W2 10  0.7134  83.757030  -4.548088
57810.70100 10.962  0.028 W2  0  0.7467  83.757058  -4.547882
58898.70387 11.073  0.027 W2  0  0.7681  83.757081  -4.548009
55263.59249  0.561  0.036 W1mW2 10  0.2568  83.756934  -4.548001
55264.25414  0.353  0.034 W1mW2 10  0.3705  83.756956  -4.548027
55263.85722  0.356  0.034 W1mW2 10  0.4055  83.756960  -4.548038
55263.12936  0.453  0.031 W1mW2 10  0.4140  83.756978  -4.548012
55263.72479  0.395  0.037 W1mW2 10  0.4160  83.756967  -4.548033
55263.52640  0.385  0.034 W1mW2 10  0.4362  83.756964  -4.548047
55264.12183  0.402  0.036 W1mW2 10  0.4395  83.756981  -4.548020
55263.39410  0.396  0.035 W1mW2 10  0.4731  83.756986  -4.548031
55263.98953  0.372  0.038 W1mW2 10  0.4970  83.757001  -4.548015
55263.65870  0.453  0.038 W1mW2 10  0.5287  83.757004  -4.548031
55263.79101  0.289  0.035 W1mW2 10  0.5368  83.757006  -4.548032
55263.72492  0.355  0.037 W1mW2 10  0.5521  83.757000  -4.548053
55263.26166  0.292  0.039 W1mW2 10  0.9241  83.757025  -4.547765
58535.32462  0.456  0.033 W1mW2  0  0.2130  83.756917  -4.548006
58741.49523  0.385  0.030 W1mW2 10  0.3243  83.756955  -4.548001
56920.20799  0.474  0.030 W1mW2 10  0.3496  83.756946  -4.548031
56729.01582  0.441  0.030 W1mW2  5  0.3642  83.756957  -4.548022
59108.40407  0.331  0.036 W1mW2 10  0.3788  83.756971  -4.548001
58535.45540  0.398  0.033 W1mW2 10  0.3800  83.756968  -4.548010
57281.45197  0.376  0.030 W1mW2  5  0.3868  83.756969  -4.548012
59108.60017  0.394  0.034 W1mW2 10  0.3937  83.756975  -4.548000
57281.64871  0.441  0.029 W1mW2 10  0.3939  83.756963  -4.548028
59109.05795  0.296  0.036 W1mW2 10  0.3948  83.756976  -4.548001
57087.42995  0.451  0.034 W1mW2  5  0.3963  83.756972  -4.548012
57281.91115  0.398  0.030 W1mW2 10  0.3976  83.756963  -4.548030
57088.08676  0.396  0.030 W1mW2 10  0.4066  83.756960  -4.548038
56919.87921  0.401  0.031 W1mW2  5  0.4067  83.756975  -4.548012
59108.33862  0.305  0.033 W1mW2 10  0.4094  83.756980  -4.548000
58012.59934  0.350  0.034 W1mW2 10  0.4154  83.756975  -4.548019
58377.01825  0.458  0.033 W1mW2 10  0.4171  83.756967  -4.548033
58168.48341  0.409  0.033 W1mW2 10  0.4179  83.756974  -4.548021
58535.06282  0.359  0.035 W1mW2 10  0.4194  83.756971  -4.548029
58899.68488  0.367  0.030 W1mW2 10  0.4210  83.756978  -4.548017
58535.12827  0.441  0.030 W1mW2 10  0.4244  83.756986  -4.547993
58168.02525  0.401  0.031 W1mW2 10  0.4250  83.756980  -4.548013
57811.42135  0.394  0.033 W1mW2  5  0.4269  83.756973  -4.548030
58899.29242  0.350  0.033 W1mW2  5  0.4275  83.756972  -4.548031
58168.09070  0.421  0.034 W1mW2 10  0.4286  83.756980  -4.548016
58167.63266  0.338  0.035 W1mW2 10  0.4320  83.756978  -4.548022
58167.76344  0.337  0.034 W1mW2  0  0.4323  83.756962  -4.548047
57811.02838  0.365  0.034 W1mW2 10  0.4328  83.756968  -4.548040
58376.88735  0.368  0.030 W1mW2 10  0.4376  83.756969  -4.548041
57087.43008  0.470  0.034 W1mW2 10  0.4385  83.756953  -4.548059
57087.69265  0.390  0.030 W1mW2  5  0.4455  83.756975  -4.548036
57811.29032  0.433  0.030 W1mW2 10  0.4482  83.756986  -4.548015
56728.29152  0.402  0.028 W1mW2  5  0.4483  83.756966  -4.548049
57281.32068  0.438  0.026 W1mW2 10  0.4496  83.756986  -4.548017
56728.35735  0.402  0.029 W1mW2 10  0.4511  83.756986  -4.548017
58167.95992  0.354  0.034 W1mW2 10  0.4535  83.756987  -4.548017
58013.12308  0.365  0.035 W1mW2 10  0.4543  83.756990  -4.548011
58167.82889  0.430  0.038 W1mW2 10  0.4556  83.756967  -4.548052
57087.62707  0.363  0.030 W1mW2  0  0.4561  83.756987  -4.548019
58013.05763  0.348  0.032 W1mW2 10  0.4576  83.756979  -4.548037
57087.36437  0.448  0.031 W1mW2 10  0.4590  83.756974  -4.548044
58013.45047  0.367  0.036 W1mW2 10  0.4621  83.756987  -4.548023
56920.33953  0.395  0.028 W1mW2 10  0.4622  83.756991  -4.548014
58168.15615  0.377  0.032 W1mW2 10  0.4632  83.756984  -4.548031
56919.61613  0.429  0.030 W1mW2  5  0.4650  83.756973  -4.548049
59108.20784  0.438  0.039 W1mW2 10  0.4656  83.756991  -4.548015
59108.66562  0.351  0.032 W1mW2 10  0.4662  83.756980  -4.548038
57281.97673  0.452  0.032 W1mW2  5  0.4683  83.756993  -4.548014
58899.42333  0.418  0.035 W1mW2  0  0.4690  83.756854  -4.548099
58534.73568  0.378  0.032 W1mW2 10  0.4700  83.756983  -4.548037
58740.90642  0.406  0.030 W1mW2 10  0.4726  83.756989  -4.548026
57646.46963  0.419  0.034 W1mW2 10  0.4730  83.756986  -4.548033
58377.21448  0.408  0.031 W1mW2 10  0.4736  83.756988  -4.548029
56728.02818  0.472  0.033 W1mW2  5  0.4749  83.756995  -4.548013
56915.73563  0.420  0.036 W1mW2 10  0.4753  83.756991  -4.548023
57282.30462  0.362  0.030 W1mW2 10  0.4759  83.756993  -4.548018
58899.09569  0.434  0.033 W1mW2 10  0.4774  83.756990  -4.548027
57446.52012  0.384  0.034 W1mW2  5  0.4779  83.756994  -4.548018
56728.55498  0.427  0.027 W1mW2 10  0.4787  83.756986  -4.548035
57810.83190  0.382  0.031 W1mW2 10  0.4803  83.756992  -4.548024
56724.53811  0.414  0.027 W1mW2  5  0.4811  83.756986  -4.548037
58741.23355  0.413  0.030 W1mW2 10  0.4820  83.756998  -4.548011
56920.01075  0.447  0.033 W1mW2  5  0.4823  83.757000  -4.548006
58173.98076  0.518  0.040 W1mW2 10  0.4830  83.757000  -4.548006
57654.26528  0.412  0.034 W1mW2 10  0.4830  83.756994  -4.548021
57087.23296  0.467  0.035 W1mW2  5  0.4830  83.756989  -4.548033
57087.95535  0.410  0.030 W1mW2  5  0.4833  83.757000  -4.548004
58742.01859  0.432  0.033 W1mW2 10  0.4837  83.756998  -4.548012
57645.74902  0.382  0.030 W1mW2 10  0.4837  83.756991  -4.548029
57811.09384  0.413  0.033 W1mW2 10  0.4845  83.756996  -4.548018
58534.47401  0.462  0.032 W1mW2 10  0.4863  83.756978  -4.548052
58898.70374  0.404  0.035 W1mW2  5  0.4864  83.756995  -4.548021
56919.81337  0.428  0.028 W1mW2 10  0.4869  83.756993  -4.548026
57810.76645  0.408  0.030 W1mW2 10  0.4881  83.756999  -4.548013
56919.35305  0.406  0.028 W1mW2  5  0.4886  83.756988  -4.548038
57810.43906  0.453  0.031 W1mW2 10  0.4894  83.756988  -4.548038
57646.20770  0.409  0.033 W1mW2 10  0.4913  83.756985  -4.548044
58377.34538  0.416  0.032 W1mW2 10  0.4920  83.757001  -4.548009
58899.42320  0.374  0.030 W1mW2 10  0.4939  83.756994  -4.548030
57645.74915  0.359  0.033 W1mW2 10  0.4942  83.756994  -4.548030
57646.33873  0.419  0.032 W1mW2 10  0.4950  83.756998  -4.548020
58898.96542  0.338  0.038 W1mW2 10  0.4950  83.756978  -4.548056
57446.71685  0.346  0.030 W1mW2 10  0.4951  83.756991  -4.548036
58741.75691  0.381  0.030 W1mW2 10  0.4958  83.757003  -4.548006
57446.58570  0.354  0.034 W1mW2  5  0.4960  83.757001  -4.548014
57646.01109  0.389  0.031 W1mW2 10  0.4966  83.757002  -4.548012
59108.92717  0.386  0.033 W1mW2  5  0.4986  83.757006  -4.547996
58012.86127  0.377  0.031 W1mW2 10  0.5002  83.756998  -4.548025
58012.99218  0.438  0.035 W1mW2 10  0.5023  83.757004  -4.548011
57818.42853  0.405  0.033 W1mW2 10  0.5025  83.756999  -4.548024
58377.27993  0.465  0.032 W1mW2 10  0.5036  83.757006  -4.548005
57810.89748  0.380  0.031 W1mW2 10  0.5051  83.756994  -4.548036
58377.08370  0.381  0.033 W1mW2 10  0.5064  83.757005  -4.548012
57281.84544  0.385  0.031 W1mW2 10  0.5069  83.757005  -4.548010
58012.46844  0.414  0.031 W1mW2 10  0.5073  83.756997  -4.548032
57087.82406  0.429  0.031 W1mW2 10  0.5085  83.756995  -4.548037
57646.07667  0.432  0.033 W1mW2 10  0.5090  83.756990  -4.548045
56728.62082  0.430  0.028 W1mW2 10  0.5094  83.756989  -4.548047
56728.48915  0.395  0.035 W1mW2 10  0.5099  83.757002  -4.548022
58741.03732  0.438  0.029 W1mW2 10  0.5105  83.757000  -4.548029
58748.10215  0.427  0.030 W1mW2 10  0.5114  83.757000  -4.548028
57447.04450  0.383  0.028 W1mW2  5  0.5120  83.757001  -4.548027
57810.96293  0.334  0.031 W1mW2 10  0.5130  83.756993  -4.548042
59108.79640  0.347  0.034 W1mW2 10  0.5133  83.757010  -4.548000
57446.65128  0.324  0.032 W1mW2 10  0.5136  83.756998  -4.548034
57282.17347  0.379  0.028 W1mW2  5  0.5138  83.756995  -4.548040
58741.36433  0.405  0.030 W1mW2 10  0.5146  83.757002  -4.548025
58377.60719  0.431  0.034 W1mW2  5  0.5159  83.756994  -4.548043
58741.16810  0.413  0.035 W1mW2 10  0.5161  83.757005  -4.548020
57087.75836  0.433  0.031 W1mW2 10  0.5183  83.757003  -4.548025
57645.48709  0.405  0.031 W1mW2 10  0.5186  83.757007  -4.548015
57281.58313  0.340  0.031 W1mW2  5  0.5188  83.757014  -4.547985
57446.84789  0.416  0.030 W1mW2  5  0.5190  83.756998  -4.548038
58534.73581  0.435  0.035 W1mW2 10  0.5198  83.756997  -4.548040
58013.58137  0.414  0.033 W1mW2 10  0.5224  83.757008  -4.548016
56920.07645  0.436  0.029 W1mW2 10  0.5227  83.756995  -4.548044
58168.22122  0.419  0.035 W1mW2 10  0.5239  83.757003  -4.548031
57282.04231  0.404  0.031 W1mW2  5  0.5260  83.757002  -4.548032
59108.46888  0.401  0.033 W1mW2 10  0.5284  83.757011  -4.548013
56728.42319  0.359  0.030 W1mW2  5  0.5313  83.757007  -4.548027
57446.19248  0.332  0.030 W1mW2 10  0.5320  83.757007  -4.548027
57646.60066  0.364  0.033 W1mW2 10  0.5346  83.757005  -4.548033
56728.75248  0.392  0.030 W1mW2 10  0.5346  83.757006  -4.548031
57810.56997  0.355  0.030 W1mW2 10  0.5350  83.757016  -4.548000
56919.94491  0.496  0.028 W1mW2 10  0.5382  83.757009  -4.548025
56724.60394  0.473  0.028 W1mW2  5  0.5383  83.757008  -4.548029
57645.94564  0.388  0.033 W1mW2 10  0.5384  83.757014  -4.548012
59108.07707  0.419  0.031 W1mW2 10  0.5394  83.757017  -4.548001
58899.22710  0.434  0.032 W1mW2 10  0.5395  83.757008  -4.548029
57447.17565  0.356  0.029 W1mW2 10  0.5396  83.757009  -4.548026
56728.48902  0.510  0.035 W1mW2  5  0.5400  83.757003  -4.548041
57281.77986  0.466  0.029 W1mW2 10  0.5400  83.757007  -4.548032
57645.61812  0.374  0.030 W1mW2 10  0.5407  83.757012  -4.548020
58012.73024  0.414  0.031 W1mW2 10  0.5420  83.757008  -4.548031
58168.35251  0.393  0.032 W1mW2 10  0.5425  83.757012  -4.548023
57646.46976  0.365  0.035 W1mW2 10  0.5437  83.757011  -4.548026
58741.29900  0.374  0.031 W1mW2 10  0.5442  83.757014  -4.548018
58167.89434  0.365  0.033 W1mW2 10  0.5477  83.757010  -4.548030
58741.88769  0.416  0.034 W1mW2  5  0.5480  83.757006  -4.548040
57446.45467  0.385  0.033 W1mW2 10  0.5494  83.757010  -4.548031
58013.31944  0.406  0.035 W1mW2 10  0.5499  83.757017  -4.548013
59108.53484  0.360  0.032 W1mW2 10  0.5501  83.757012  -4.548027
56919.48459  0.411  0.029 W1mW2  5  0.5507  83.757008  -4.548037
56728.88415  0.413  0.027 W1mW2  5  0.5575  83.757015  -4.548025
58376.62554  0.381  0.028 W1mW2 10  0.5576  83.757013  -4.548031
57087.56136  0.399  0.032 W1mW2 10  0.5576  83.757009  -4.548038
58899.03087  0.431  0.036 W1mW2 10  0.5583  83.757011  -4.548037
58899.16165  0.457  0.033 W1mW2 10  0.5585  83.756999  -4.548057
58013.18853  0.425  0.033 W1mW2 10  0.5587  83.757009  -4.548039
57087.10167  0.432  0.036 W1mW2 10  0.5591  83.757013  -4.548032
57281.91102  0.311  0.030 W1mW2 10  0.5606  83.757000  -4.548057
58376.75644  0.371  0.031 W1mW2 10  0.5608  83.757014  -4.548031
58377.14903  0.386  0.035 W1mW2 10  0.5639  83.757011  -4.548038
58899.35787  0.377  0.030 W1mW2 10  0.5641  83.757018  -4.548023
56728.68665  0.415  0.028 W1mW2  5  0.5643  83.757002  -4.548055
58534.99749  0.479  0.032 W1mW2 10  0.5671  83.757022  -4.548012
57446.78231  0.377  0.030 W1mW2  5  0.5688  83.757010  -4.548044
58167.50125  0.361  0.034 W1mW2 10  0.5702  83.757018  -4.548027
57281.71428  0.465  0.029 W1mW2 10  0.5714  83.757011  -4.548044
58534.60491  0.319  0.032 W1mW2 10  0.5723  83.757004  -4.548056
58167.82902  0.399  0.035 W1mW2 10  0.5738  83.757002  -4.548060
58741.42978  0.352  0.035 W1mW2 10  0.5740  83.757014  -4.548039
58012.92673  0.402  0.032 W1mW2  5  0.5775  83.757008  -4.548052
58535.19372  0.466  0.031 W1mW2 10  0.5785  83.757014  -4.548042
57087.49566  0.399  0.029 W1mW2  5  0.5790  83.757019  -4.548031
56728.15985  0.346  0.029 W1mW2  0  0.5798  83.757012  -4.548046
56920.47107  0.480  0.031 W1mW2 10  0.5831  83.757025  -4.548018
58741.62601  0.364  0.030 W1mW2 10  0.5832  83.757024  -4.548020
57446.91347  0.327  0.031 W1mW2  5  0.5849  83.757014  -4.548046
57645.88006  0.426  0.033 W1mW2 10  0.5867  83.757022  -4.548031
58898.83464  0.362  0.034 W1mW2 10  0.5878  83.757011  -4.548053
58534.93204  0.458  0.034 W1mW2 10  0.5909  83.757019  -4.548041
57646.14212  0.394  0.035 W1mW2 10  0.5918  83.757013  -4.548052
58534.86659  0.372  0.038 W1mW2  0  0.5942  83.757031  -4.547932
58173.98089  0.476  0.037 W1mW2 10  0.5962  83.757023  -4.548035
59108.73094  0.364  0.034 W1mW2 10  0.6016  83.757024  -4.548036
57446.32351  0.370  0.036 W1mW2  5  0.6017  83.757011  -4.548060
57811.15942  0.430  0.032 W1mW2 10  0.6037  83.757031  -4.548018
58167.95980  0.358  0.040 W1mW2 10  0.6110  83.757030  -4.548029
58377.73796  0.443  0.034 W1mW2 10  0.6132  83.757034  -4.548019
57810.83203  0.413  0.033 W1mW2 10  0.6136  83.757028  -4.548036
58167.63253  0.337  0.040 W1mW2  0  0.6215  83.756995  -4.548090
56919.74767  0.431  0.030 W1mW2  5  0.6307  83.757031  -4.548039
58377.47628  0.403  0.034 W1mW2 10  0.6312  83.757033  -4.548035
58899.55359  0.392  0.035 W1mW2 10  0.6429  83.757038  -4.548033
58742.01846  0.482  0.034 W1mW2 10  0.6458  83.757021  -4.548067
58899.09581  0.451  0.034 W1mW2 10  0.6736  83.757047  -4.548034
58741.56055  0.496  0.033 W1mW2 10  0.7134  83.757030  -4.548088
57810.70100  0.610  0.036 W1mW2  0  0.7467  83.757058  -4.547882
58898.70387  0.334  0.035 W1mW2  0  0.7681  83.757081  -4.548009
