# MJD mag magerr filter flag distance ra dec
56712.16291  0.462  0.028 W1mW2 10  0.0430  65.106527  27.009800
59091.06818  0.494  0.030 W1mW2 10  0.0431  65.106534  27.009789
57265.11258  0.459  0.028 W1mW2 10  0.0485  65.106528  27.009808
57631.98578  0.481  0.028 W1mW2  5  0.0505  65.106539  27.009786
57996.29169  0.406  0.029 W1mW2 10  0.0526  65.106537  27.009814
57632.05136  0.430  0.030 W1mW2 10  0.0527  65.106549  27.009812
58727.49075  0.467  0.031 W1mW2 10  0.0530  65.106556  27.009798
58885.62829  0.481  0.034 W1mW2  5  0.0531  65.106543  27.009785
58359.86712  0.448  0.030 W1mW2 10  0.0535  65.106556  27.009795
58518.71259  0.390  0.034 W1mW2 10  0.0542  65.106534  27.009786
57996.02988  0.463  0.032 W1mW2 10  0.0548  65.106525  27.009807
57430.53254  0.478  0.025 W1mW2 10  0.0554  65.106526  27.009809
57071.41083  0.483  0.028 W1mW2 10  0.0559  65.106523  27.009805
56712.22887  0.491  0.026 W1mW2 10  0.0560  65.106526  27.009791
57071.21371  0.483  0.027 W1mW2 10  0.0587  65.106540  27.009784
57264.65340  0.441  0.029 W1mW2 10  0.0590  65.106558  27.009802
57996.16078  0.432  0.030 W1mW2  5  0.0591  65.106527  27.009788
56711.83349  0.485  0.026 W1mW2 10  0.0610  65.106527  27.009812
58360.32515  0.490  0.029 W1mW2 10  0.0621  65.106554  27.009812
56712.09708  0.477  0.025 W1mW2 10  0.0644  65.106542  27.009782
58360.58683  0.444  0.030 W1mW2 10  0.0653  65.106545  27.009782
56903.36386  0.499  0.026 W1mW2 10  0.0656  65.106554  27.009813
57430.20477  0.448  0.025 W1mW2 10  0.0683  65.106550  27.009783
57797.80569  0.466  0.031 W1mW2 10  0.0688  65.106521  27.009791
58518.38546  0.414  0.029 W1mW2  5  0.0695  65.106550  27.009783
57430.33580  0.443  0.028 W1mW2 10  0.0720  65.106559  27.009789
57796.95418  0.473  0.033 W1mW2 10  0.0720  65.106558  27.009788
57071.54211  0.483  0.028 W1mW2 10  0.0731  65.106561  27.009807
56903.10078  0.499  0.028 W1mW2 10  0.0736  65.106520  27.009810
58518.84349  0.507  0.028 W1mW2 10  0.0750  65.106539  27.009779
58518.77804  0.490  0.025 W1mW2 10  0.0758  65.106544  27.009779
57996.68452  0.430  0.027 W1mW2 10  0.0765  65.106563  27.009793
58360.25970  0.498  0.030 W1mW2 10  0.0770  65.106545  27.009779
57996.55362  0.478  0.030 W1mW2 10  0.0773  65.106558  27.009786
58154.15511  0.496  0.028 W1mW2 10  0.0778  65.106532  27.009780
58154.48237  0.452  0.030 W1mW2 10  0.0797  65.106541  27.009778
58518.97440  0.441  0.028 W1mW2 10  0.0797  65.106555  27.009782
57070.68831  0.513  0.025 W1mW2 10  0.0798  65.106521  27.009814
57430.07361  0.492  0.028 W1mW2 10  0.0804  65.106560  27.009787
58885.69374  0.460  0.030 W1mW2 10  0.0814  65.106533  27.009778
57070.95101  0.448  0.030 W1mW2 10  0.0815  65.106516  27.009806
56712.55817  0.461  0.026 W1mW2  5  0.0822  65.106548  27.009778
56712.16304  0.463  0.028 W1mW2 10  0.0835  65.106527  27.009780
57264.85014  0.486  0.027 W1mW2 10  0.0841  65.106550  27.009822
58518.51636  0.479  0.028 W1mW2 10  0.0848  65.106531  27.009778
58360.39060  0.455  0.028 W1mW2 10  0.0850  65.106566  27.009800
58727.35985  0.455  0.028 W1mW2 10  0.0851  65.106565  27.009809
59091.78751  0.469  0.033 W1mW2 10  0.0863  65.106558  27.009783
57264.78456  0.467  0.028 W1mW2 10  0.0875  65.106551  27.009778
59092.04906  0.413  0.036 W1mW2  5  0.0880  65.106562  27.009786
57797.08521  0.471  0.026 W1mW2 10  0.0892  65.106513  27.009794
58154.74418  0.459  0.028 W1mW2 10  0.0907  65.106542  27.009775
57430.79473  0.498  0.027 W1mW2 10  0.0917  65.106537  27.009775
57265.37490  0.451  0.027 W1mW2 10  0.0927  65.106517  27.009784
58360.45605  0.437  0.030 W1mW2 10  0.0932  65.106511  27.009795
57632.31329  0.462  0.032 W1mW2 10  0.0933  65.106519  27.009818
58886.08619  0.467  0.028 W1mW2 10  0.0943  65.106526  27.009777
59091.65661  0.462  0.028 W1mW2 10  0.0968  65.106533  27.009774
58154.54782  0.499  0.030 W1mW2 10  0.0976  65.106555  27.009777
57070.81972  0.404  0.029 W1mW2 10  0.0980  65.106516  27.009784
58154.28602  0.470  0.028 W1mW2 10  0.0982  65.106544  27.009773
57632.31342  0.444  0.032 W1mW2 10  0.0986  65.106570  27.009805
57796.82327  0.472  0.028 W1mW2 10  0.0999  65.106511  27.009789
57995.70249  0.419  0.028 W1mW2 10  0.1000  65.106571  27.009794
57631.46165  0.452  0.028 W1mW2 10  0.1007  65.106529  27.009774
57429.94258  0.431  0.028 W1mW2  5  0.1013  65.106510  27.009790
57996.42259  0.405  0.030 W1mW2 10  0.1033  65.106520  27.009778
57995.83340  0.439  0.028 W1mW2 10  0.1033  65.106511  27.009787
58154.02408  0.473  0.030 W1mW2 10  0.1041  65.106558  27.009776
57797.21624  0.468  0.027 W1mW2  5  0.1043  65.106529  27.009773
57996.22623  0.459  0.028 W1mW2 10  0.1046  65.106567  27.009816
57430.66357  0.472  0.027 W1mW2 10  0.1064  65.106572  27.009792
57631.85475  0.465  0.029 W1mW2 10  0.1074  65.106516  27.009779
58727.29439  0.512  0.029 W1mW2 10  0.1077  65.106539  27.009770
58519.10479  0.413  0.025 W1mW2  5  0.1099  65.106526  27.009772
57797.41272  0.512  0.032 W1mW2 10  0.1104  65.106508  27.009790
58154.87508  0.537  0.027 W1mW2  5  0.1105  65.106530  27.009771
57632.44432  0.419  0.032 W1mW2 10  0.1106  65.106536  27.009770
59091.06805  0.436  0.028 W1mW2 10  0.1108  65.106512  27.009782
56902.90340  0.506  0.028 W1mW2 10  0.1110  65.106524  27.009827
57264.98129  0.439  0.028 W1mW2 10  0.1112  65.106506  27.009808
57995.96430  0.481  0.030 W1mW2 10  0.1116  65.106526  27.009771
58885.82451  0.507  0.031 W1mW2 10  0.1127  65.106537  27.009769
58360.19425  0.455  0.025 W1mW2 10  0.1129  65.106510  27.009784
56903.16648  0.540  0.028 W1mW2 10  0.1143  65.106506  27.009790
56712.42637  0.480  0.026 W1mW2 10  0.1151  65.106573  27.009812
57797.80556  0.450  0.028 W1mW2  5  0.1155  65.106574  27.009789
56903.49540  0.520  0.030 W1mW2 10  0.1167  65.106504  27.009804
58359.99789  0.412  0.028 W1mW2  5  0.1175  65.106521  27.009772
57797.67466  0.514  0.025 W1mW2 10  0.1177  65.106540  27.009767
58727.62153  0.448  0.032 W1mW2 10  0.1190  65.106574  27.009787
58154.61328  0.496  0.028 W1mW2 10  0.1206  65.106532  27.009767
56903.23232  0.509  0.029 W1mW2 10  0.1231  65.106511  27.009822
58727.22907  0.488  0.028 W1mW2 10  0.1232  65.106518  27.009828
56712.03124  0.413  0.029 W1mW2 10  0.1232  65.106506  27.009817
58518.25468  0.487  0.029 W1mW2 10  0.1267  65.106541  27.009765
59091.46051  0.411  0.030 W1mW2 10  0.1277  65.106577  27.009787
56711.70182  0.456  0.027 W1mW2 10  0.1278  65.106502  27.009788
58885.95542  0.418  0.032 W1mW2 10  0.1281  65.106506  27.009781
57631.92033  0.504  0.028 W1mW2 10  0.1300  65.106550  27.009835
58518.64726  0.513  0.029 W1mW2 10  0.1327  65.106542  27.009763
56902.77186  0.455  0.028 W1mW2 10  0.1336  65.106503  27.009816
58885.49751  0.484  0.031 W1mW2 10  0.1348  65.106521  27.009767
56712.29471  0.462  0.026 W1mW2 10  0.1356  65.106499  27.009810
57430.33593  0.476  0.028 W1mW2 10  0.1375  65.106511  27.009772
57071.54224  0.514  0.030 W1mW2 10  0.1385  65.106502  27.009782
57071.14813  0.487  0.028 W1mW2 10  0.1426  65.106517  27.009766
57430.40138  0.454  0.028 W1mW2 10  0.1443  65.106498  27.009786
58727.88320  0.478  0.028 W1mW2 10  0.1495  65.106556  27.009761
58885.95529  0.382  0.033 W1mW2  5  0.1574  65.106559  27.009760
57996.02975  0.468  0.028 W1mW2 10  0.1588  65.106494  27.009784
57264.91571  0.426  0.028 W1mW2 10  0.1594  65.106513  27.009763
59091.59128  0.449  0.028 W1mW2 10  0.1597  65.106578  27.009771
58154.35147  0.562  0.037 W1mW2 10  0.1607  65.106496  27.009778
56902.96924  0.503  0.026 W1mW2 10  0.1675  65.106527  27.009845
56711.96528  0.458  0.026 W1mW2  5  0.1679  65.106493  27.009779
58885.75919  0.527  0.031 W1mW2 10  0.1682  65.106527  27.009755
57264.71898  0.520  0.026 W1mW2 10  0.1691  65.106520  27.009843
58882.48928  0.449  0.037 W1mW2  5  0.1726  65.106551  27.009753
59091.32973  0.432  0.031 W1mW2  5  0.1733  65.106546  27.009752
56903.16661  0.480  0.030 W1mW2 10  0.1737  65.106588  27.009822
58727.03272  0.476  0.029 W1mW2 10  0.1743  65.106506  27.009762
57796.95431  0.476  0.030 W1mW2 10  0.1754  65.106500  27.009767
58885.88997  0.464  0.028 W1mW2 10  0.1759  65.106532  27.009752
57631.59269  0.438  0.026 W1mW2 10  0.1782  65.106485  27.009808
58518.58181  0.442  0.027 W1mW2  5  0.1784  65.106509  27.009759
57264.52211  0.442  0.026 W1mW2 10  0.1788  65.106491  27.009777
58154.02421  0.453  0.030 W1mW2 10  0.1805  65.106518  27.009754
58886.21697  0.508  0.029 W1mW2 10  0.1844  65.106565  27.009754
58153.89330  0.472  0.032 W1mW2 10  0.1861  65.106486  27.009781
59091.52583  0.423  0.027 W1mW2  5  0.1885  65.106583  27.009764
59091.91829  0.444  0.030 W1mW2 10  0.1904  65.106562  27.009751
56902.50878  0.512  0.026 W1mW2 10  0.1969  65.106488  27.009829
58727.75230  0.506  0.030 W1mW2 10  0.2032  65.106488  27.009768
56903.03494  0.414  0.027 W1mW2 10  0.2034  65.106480  27.009818
58885.36673  0.480  0.029 W1mW2 10  0.2061  65.106520  27.009746
58154.41692  0.503  0.026 W1mW2 10  0.2327  65.106473  27.009776
57631.78930  0.430  0.027 W1mW2 10  0.2405  65.106487  27.009848
58727.42530  0.501  0.028 W1mW2 10  0.2429  65.106603  27.009763
57071.21384  0.430  0.029 W1mW2 10  0.2590  65.106462  27.009781
57995.57159  0.446  0.031 W1mW2 10  0.2762  65.106454  27.009799
58518.71272  0.430  0.032 W1mW2  5  0.3145  65.106497  27.009721
