# MJD mag magerr filter flag distance ra dec
55258.53655  0.362  0.066 W1mW2 10  1.2801 251.397822 -24.239641
55262.77090  0.389  0.066 W1mW2 10  1.3154 251.397839 -24.239634
55257.80868  0.412  0.065 W1mW2 10  1.3439 251.397830 -24.239661
55258.27181  0.372  0.063 W1mW2 10  1.3767 251.397854 -24.239645
55257.94099  0.437  0.064 W1mW2 10  1.3786 251.397846 -24.239657
55258.00720  0.397  0.061 W1mW2 10  1.3885 251.397853 -24.239652
55262.77103  0.376  0.065 W1mW2 10  1.4133 251.397856 -24.239661
55257.67638  0.365  0.063 W1mW2 10  1.4312 251.397865 -24.239658
55258.40424  0.400  0.064 W1mW2 10  1.4369 251.397873 -24.239649
55258.13950  0.387  0.063 W1mW2 10  1.4383 251.397853 -24.239676
55258.40411  0.477  0.065 W1mW2 10  1.5244 251.397906 -24.239645
57084.64431  0.470  0.057 W1mW2  5  1.1596 251.397799 -24.239612
56722.60092  0.550  0.055 W1mW2  5  1.1615 251.397795 -24.239618
57263.83410  0.261  0.061 W1mW2  5  1.1824 251.397793 -24.239631
57815.38883  0.471  0.056 W1mW2 10  1.2191 251.397774 -24.239669
58911.69197  0.363  0.055 W1mW2  5  1.2530 251.397804 -24.239650
57815.65077  0.456  0.056 W1mW2 10  1.2606 251.397792 -24.239667
58710.58104  0.374  0.054 W1mW2  5  1.2748 251.397802 -24.239663
56722.33746  0.469  0.053 W1mW2 10  1.2794 251.397811 -24.239654
58546.87814  0.366  0.054 W1mW2 10  1.2799 251.397792 -24.239676
57451.60538  0.391  0.055 W1mW2 10  1.2830 251.397813 -24.239654
58179.51682  0.385  0.054 W1mW2 10  1.2853 251.397809 -24.239659
59074.36122  0.434  0.053 W1mW2 10  1.2876 251.397788 -24.239683
57263.44050  0.336  0.059 W1mW2 10  1.2933 251.397820 -24.239649
59074.81900  0.251  0.057 W1mW2  5  1.2943 251.397824 -24.239645
57622.19247  0.396  0.053 W1mW2  5  1.3007 251.397799 -24.239677
57815.97816  0.495  0.054 W1mW2 10  1.3012 251.397809 -24.239667
58179.77863  0.406  0.054 W1mW2 10  1.3041 251.397806 -24.239671
57084.31590  0.362  0.057 W1mW2 10  1.3049 251.397816 -24.239660
58546.74723  0.401  0.053 W1mW2  5  1.3058 251.397826 -24.239648
58343.14856  0.363  0.055 W1mW2  5  1.3151 251.397830 -24.239647
57448.72141  0.286  0.057 W1mW2  0  1.3162 251.397812 -24.239669
57983.10025  0.454  0.055 W1mW2 10  1.3237 251.397805 -24.239680
58547.59773  0.377  0.055 W1mW2 10  1.3262 251.397815 -24.239671
57448.39364  0.339  0.056 W1mW2 10  1.3283 251.397814 -24.239673
58547.13982  0.412  0.053 W1mW2 10  1.3312 251.397820 -24.239668
56723.06188  0.460  0.053 W1mW2 10  1.3352 251.397834 -24.239651
58911.49561  0.385  0.055 W1mW2 10  1.3386 251.397825 -24.239665
57264.09642  0.392  0.056 W1mW2 10  1.3394 251.397817 -24.239675
56901.22674  0.387  0.054 W1mW2 10  1.3405 251.397828 -24.239662
58911.29951  0.377  0.053 W1mW2 10  1.3428 251.397821 -24.239671
58547.20527  0.398  0.053 W1mW2 10  1.3450 251.397818 -24.239676
57622.06144  0.352  0.053 W1mW2 10  1.3474 251.397808 -24.239687
58911.10328  0.446  0.053 W1mW2 10  1.3475 251.397809 -24.239687
58546.61646  0.380  0.055 W1mW2 10  1.3482 251.397793 -24.239703
57448.65583  0.507  0.059 W1mW2  0  1.3488 251.397845 -24.239643
58180.49860  0.370  0.056 W1mW2 10  1.3507 251.397828 -24.239667
57983.36218  0.472  0.055 W1mW2 10  1.3514 251.397808 -24.239689
58343.41075  0.394  0.054 W1mW2 10  1.3516 251.397806 -24.239692
56901.88457  0.418  0.054 W1mW2 10  1.3531 251.397814 -24.239683
58911.43029  0.361  0.053 W1mW2 10  1.3538 251.397820 -24.239677
57084.71002  0.381  0.058 W1mW2  5  1.3543 251.397846 -24.239645
57263.11248  0.306  0.059 W1mW2  0  1.3543 251.397855 -24.239631
56722.66675  0.456  0.053 W1mW2 10  1.3551 251.397827 -24.239670
58911.36484  0.430  0.054 W1mW2 10  1.3553 251.397815 -24.239684
57622.65101  0.339  0.054 W1mW2 10  1.3563 251.397829 -24.239668
59074.75355  0.365  0.054 W1mW2  0  1.3571 251.397813 -24.239686
58343.60710  0.350  0.055 W1mW2  5  1.3587 251.397836 -24.239660
57622.45453  0.351  0.053 W1mW2 10  1.3591 251.397825 -24.239674
56902.21348  0.392  0.057 W1mW2  5  1.3595 251.397783 -24.239716
56722.46912  0.499  0.055 W1mW2  5  1.3601 251.397840 -24.239656
57452.12975  0.345  0.055 W1mW2 10  1.3603 251.397824 -24.239676
56904.77871  0.412  0.054 W1mW2  5  1.3620 251.397796 -24.239705
56722.93021  0.465  0.054 W1mW2 10  1.3620 251.397832 -24.239667
56902.08182  0.438  0.054 W1mW2 10  1.3641 251.397825 -24.239676
58180.10589  0.376  0.054 W1mW2 10  1.3641 251.397814 -24.239688
57622.91307  0.363  0.053 W1mW2  5  1.3643 251.397828 -24.239672
56722.20579  0.491  0.054 W1mW2 10  1.3644 251.397843 -24.239655
57084.57860  0.336  0.058 W1mW2 10  1.3647 251.397826 -24.239676
57085.03829  0.352  0.058 W1mW2 10  1.3650 251.397833 -24.239667
57982.64196  0.452  0.055 W1mW2 10  1.3668 251.397812 -24.239691
56901.75303  0.362  0.056 W1mW2 10  1.3683 251.397827 -24.239676
58343.73801  0.371  0.054 W1mW2  5  1.3703 251.397805 -24.239700
57451.53980  0.357  0.055 W1mW2 10  1.3718 251.397832 -24.239672
57452.26079  0.332  0.055 W1mW2 10  1.3727 251.397842 -24.239659
58911.95352  0.395  0.053 W1mW2 10  1.3761 251.397831 -24.239675
57451.67083  0.379  0.056 W1mW2 10  1.3780 251.397834 -24.239672
59074.55694  0.389  0.054 W1mW2  5  1.3784 251.397814 -24.239694
58343.01817  0.410  0.054 W1mW2  5  1.3785 251.397825 -24.239683
57084.44732  0.321  0.057 W1mW2 10  1.3790 251.397841 -24.239663
56904.84441  0.379  0.056 W1mW2  5  1.3793 251.397813 -24.239696
57815.51974  0.482  0.055 W1mW2 10  1.3794 251.397836 -24.239671
58911.82274  0.441  0.056 W1mW2 10  1.3813 251.397828 -24.239681
56904.97595  0.441  0.055 W1mW2 10  1.3817 251.397830 -24.239678
57816.10906  0.437  0.056 W1mW2 10  1.3837 251.397844 -24.239662
57452.12963  0.363  0.056 W1mW2 10  1.3847 251.397842 -24.239665
57815.91271  0.484  0.056 W1mW2 10  1.3848 251.397839 -24.239669
59074.94977  0.404  0.053 W1mW2  5  1.3850 251.397812 -24.239699
57451.80199  0.371  0.056 W1mW2 10  1.3856 251.397837 -24.239671
56905.10762  0.346  0.057 W1mW2  5  1.3873 251.397809 -24.239703
58180.23679  0.396  0.055 W1mW2 10  1.3878 251.397831 -24.239680
56722.73259  0.429  0.053 W1mW2  5  1.3879 251.397836 -24.239674
57451.86756  0.371  0.056 W1mW2  5  1.3888 251.397831 -24.239680
57263.37492  0.335  0.059 W1mW2  5  1.3897 251.397826 -24.239687
58546.61633  0.409  0.053 W1mW2  5  1.3903 251.397840 -24.239670
57448.52480  0.324  0.057 W1mW2 10  1.3945 251.397832 -24.239681
56722.79842  0.439  0.054 W1mW2 10  1.3950 251.397839 -24.239673
57622.51998  0.423  0.053 W1mW2  5  1.3973 251.397844 -24.239669
57263.57166  0.360  0.058 W1mW2 10  1.3978 251.397836 -24.239679
57816.10919  0.511  0.057 W1mW2 10  1.3980 251.397823 -24.239693
57263.37480  0.371  0.058 W1mW2 10  1.3985 251.397833 -24.239682
58710.45014  0.359  0.055 W1mW2 10  1.3995 251.397836 -24.239679
57982.51106  0.463  0.055 W1mW2 10  1.3997 251.397833 -24.239683
58179.97498  0.401  0.054 W1mW2  5  1.4005 251.397831 -24.239685
58911.23406  0.393  0.054 W1mW2 10  1.4010 251.397844 -24.239671
57263.83398  0.388  0.056 W1mW2 10  1.4020 251.397840 -24.239676
57084.51290  0.359  0.056 W1mW2 10  1.4036 251.397843 -24.239673
59074.49199  0.428  0.053 W1mW2 10  1.4036 251.397831 -24.239687
56904.38409  0.421  0.055 W1mW2 10  1.4039 251.397846 -24.239669
57263.70282  0.353  0.059 W1mW2 10  1.4042 251.397829 -24.239689
57816.24009  0.513  0.054 W1mW2 10  1.4049 251.397834 -24.239684
56904.97608  0.410  0.055 W1mW2 10  1.4056 251.397836 -24.239682
58180.17134  0.384  0.056 W1mW2 10  1.4057 251.397844 -24.239672
57451.40864  0.386  0.055 W1mW2 10  1.4080 251.397848 -24.239669
58710.18846  0.386  0.055 W1mW2  5  1.4081 251.397836 -24.239684
58547.33605  0.425  0.053 W1mW2 10  1.4094 251.397860 -24.239654
58179.90953  0.426  0.055 W1mW2 10  1.4094 251.397843 -24.239675
56904.25255  0.365  0.055 W1mW2 10  1.4100 251.397836 -24.239684
56901.95028  0.402  0.056 W1mW2 10  1.4103 251.397833 -24.239687
56901.62136  0.439  0.054 W1mW2 10  1.4105 251.397841 -24.239679
57815.38871  0.498  0.056 W1mW2 10  1.4135 251.397848 -24.239671
58547.00891  0.363  0.055 W1mW2 10  1.4141 251.397849 -24.239670
56905.10749  0.416  0.054 W1mW2 10  1.4173 251.397837 -24.239686
58710.18859  0.300  0.058 W1mW2  5  1.4195 251.397849 -24.239673
57622.32350  0.362  0.053 W1mW2 10  1.4210 251.397844 -24.239680
58710.90804  0.360  0.055 W1mW2 10  1.4213 251.397823 -24.239703
58547.07437  0.415  0.053 W1mW2 10  1.4221 251.397836 -24.239689
56905.23916  0.426  0.055 W1mW2  5  1.4224 251.397828 -24.239698
58343.47620  0.353  0.055 W1mW2  5  1.4225 251.397828 -24.239698
57084.90701  0.357  0.057 W1mW2  5  1.4228 251.397859 -24.239662
57982.38016  0.403  0.054 W1mW2  5  1.4234 251.397846 -24.239679
57263.63724  0.355  0.058 W1mW2 10  1.4235 251.397840 -24.239686
58547.46695  0.342  0.055 W1mW2 10  1.4235 251.397812 -24.239715
57982.64209  0.432  0.056 W1mW2  5  1.4237 251.397853 -24.239670
58350.21581  0.380  0.055 W1mW2  5  1.4237 251.397824 -24.239703
57982.90390  0.462  0.055 W1mW2 10  1.4240 251.397840 -24.239686
58180.04043  0.404  0.055 W1mW2  5  1.4251 251.397839 -24.239687
58911.56056  0.359  0.054 W1mW2 10  1.4254 251.397848 -24.239677
58910.97251  0.399  0.053 W1mW2 10  1.4254 251.397829 -24.239698
58180.36769  0.361  0.056 W1mW2 10  1.4259 251.397849 -24.239676
56901.62149  0.345  0.056 W1mW2 10  1.4279 251.397845 -24.239681
58710.31936  0.375  0.054 W1mW2  5  1.4283 251.397847 -24.239680
56901.48982  0.432  0.055 W1mW2 10  1.4286 251.397842 -24.239685
57815.78167  0.493  0.055 W1mW2 10  1.4290 251.397846 -24.239681
57983.03480  0.458  0.055 W1mW2 10  1.4294 251.397840 -24.239688
57451.99860  0.442  0.055 W1mW2 10  1.4300 251.397863 -24.239660
56722.53509  0.474  0.055 W1mW2 10  1.4309 251.397844 -24.239684
58343.86878  0.394  0.054 W1mW2  5  1.4316 251.397835 -24.239694
56904.71287  0.389  0.055 W1mW2 10  1.4359 251.397839 -24.239692
58180.49847  0.411  0.056 W1mW2 10  1.4370 251.397848 -24.239682
57084.77559  0.371  0.058 W1mW2 10  1.4381 251.397854 -24.239675
59075.21081  0.392  0.054 W1mW2 10  1.4434 251.397835 -24.239700
58343.34530  0.349  0.055 W1mW2  5  1.4440 251.397841 -24.239693
58710.51559  0.404  0.055 W1mW2 10  1.4462 251.397843 -24.239692
59074.23044  0.354  0.054 W1mW2  5  1.4463 251.397837 -24.239699
57448.52468  0.449  0.057 W1mW2 10  1.4476 251.397845 -24.239690
57084.18462  0.329  0.057 W1mW2 10  1.4483 251.397845 -24.239690
57621.93041  0.308  0.055 W1mW2 10  1.4521 251.397846 -24.239691
58343.27985  0.381  0.054 W1mW2  5  1.4533 251.397834 -24.239705
59074.68822  0.378  0.056 W1mW2  5  1.4554 251.397856 -24.239681
57982.96935  0.457  0.055 W1mW2 10  1.4570 251.397838 -24.239702
58179.64772  0.390  0.054 W1mW2 10  1.4572 251.397855 -24.239683
58710.64649  0.317  0.057 W1mW2  5  1.4586 251.397822 -24.239719
57622.78204  0.368  0.054 W1mW2 10  1.4600 251.397854 -24.239686
56901.81874  0.426  0.055 W1mW2 10  1.4620 251.397868 -24.239669
58186.45487  0.375  0.056 W1mW2 10  1.4620 251.397869 -24.239667
58342.88726  0.372  0.054 W1mW2  5  1.4659 251.397854 -24.239688
57451.73641  0.445  0.055 W1mW2 10  1.4684 251.397861 -24.239681
56904.64717  0.407  0.054 W1mW2 10  1.4720 251.397865 -24.239677
57815.84713  0.498  0.055 W1mW2 10  1.4765 251.397855 -24.239691
57816.37112  0.492  0.056 W1mW2 10  1.4787 251.397859 -24.239689
59074.62277  0.390  0.054 W1mW2  5  1.4793 251.397852 -24.239697
56901.68720  0.393  0.056 W1mW2  5  1.4795 251.397843 -24.239706
57982.83844  0.424  0.055 W1mW2 10  1.4832 251.397847 -24.239704
57263.50608  0.348  0.057 W1mW2 10  1.4835 251.397862 -24.239687
57983.23128  0.452  0.055 W1mW2  5  1.4849 251.397861 -24.239688
58350.21568  0.372  0.054 W1mW2 10  1.4854 251.397847 -24.239704
58711.03895  0.371  0.054 W1mW2 10  1.4854 251.397852 -24.239699
57263.96526  0.359  0.057 W1mW2 10  1.4858 251.397850 -24.239702
58710.77727  0.355  0.054 W1mW2  5  1.4861 251.397858 -24.239693
58911.49574  0.437  0.055 W1mW2 10  1.4883 251.397890 -24.239651
57622.38895  0.342  0.054 W1mW2 10  1.4895 251.397870 -24.239680
58710.38481  0.370  0.056 W1mW2  5  1.4906 251.397897 -24.239642
57263.24364  0.385  0.058 W1mW2  5  1.4956 251.397866 -24.239688
58710.05768  0.402  0.055 W1mW2  5  1.4961 251.397865 -24.239688
58709.92691  0.277  0.058 W1mW2  5  1.4979 251.397868 -24.239685
58911.69184  0.363  0.054 W1mW2 10  1.5022 251.397858 -24.239700
56902.34502  0.425  0.056 W1mW2 10  1.5039 251.397859 -24.239699
59075.08055  0.397  0.054 W1mW2  5  1.5053 251.397851 -24.239709
57451.27761  0.401  0.054 W1mW2 10  1.5085 251.397865 -24.239694
58343.21452  0.412  0.055 W1mW2  5  1.5111 251.397897 -24.239653
56901.35828  0.395  0.056 W1mW2  5  1.5152 251.397845 -24.239720
58710.64636  0.360  0.056 W1mW2  5  1.5170 251.397863 -24.239701
56904.51563  0.364  0.055 W1mW2  0  1.5181 251.397838 -24.239728
57622.58556  0.380  0.054 W1mW2 10  1.5275 251.397872 -24.239694
58547.27059  0.363  0.055 W1mW2  5  1.5392 251.397888 -24.239680
