# MJD mag magerr filter flag distance ra dec
55245.18301  8.158  0.050 W2 10  0.3284 166.991879 -77.711471
55246.24169  8.104  0.052 W2 10  0.3350 166.991969 -77.711480
55245.64613  8.077  0.051 W2 10  0.3497 166.991917 -77.711481
55245.77856  8.190  0.052 W2 10  0.3589 166.991982 -77.711488
55244.19054  8.259  0.051 W2 10  0.3607 166.991885 -77.711481
55245.91087  8.226  0.051 W2 10  0.3649 166.991911 -77.711485
55244.65367  8.150  0.050 W2 10  0.3738 166.991921 -77.711488
55245.97695  8.145  0.051 W2 10  0.3740 166.991824 -77.711478
55244.45515  8.187  0.052 W2 10  0.3812 166.991835 -77.711482
55245.51383  8.137  0.050 W2 10  0.3819 166.991885 -77.711488
55245.05071  8.107  0.052 W2 10  0.3872 166.991955 -77.711494
55245.38153  8.119  0.051 W2 10  0.3949 166.992077 -77.711500
55244.91828  8.141  0.052 W2 10  0.3964 166.991798 -77.711482
55245.71235  8.275  0.051 W2 10  0.3971 166.991862 -77.711490
55244.85219  8.093  0.053 W2 10  0.3980 166.991855 -77.711490
55245.31532  8.126  0.051 W2 10  0.4012 166.991827 -77.711488
55244.58758  8.176  0.052 W2 10  0.4027 166.992099 -77.711502
55244.71989  8.233  0.052 W2 10  0.4042 166.991874 -77.711493
55244.32285  8.087  0.050 W2 10  0.4062 166.991940 -77.711499
55244.91841  8.138  0.050 W2 10  0.4163 166.991933 -77.711501
55245.44762  8.163  0.050 W2 10  0.4286 166.991842 -77.711498
55244.78597  8.187  0.050 W2 10  0.4314 166.991956 -77.711507
55245.84465  8.155  0.050 W2 10  0.4349 166.991731 -77.711485
55245.58004  8.091  0.050 W2 10  0.4426 166.991978 -77.711511
55244.98449  8.166  0.050 W2 10  0.4495 166.991814 -77.711501
55245.77844  8.256  0.051 W2 10  0.4651 166.991759 -77.711500
55245.24923  8.177  0.050 W2 10  0.5396 166.991927 -77.711536
55244.58745  8.221  0.051 W2 10  0.5814 166.991784 -77.711539
56887.92754  7.990  0.041 W2 10  0.0232 166.992061 -77.711385
59058.32813  8.658  0.041 W2 10  0.0571 166.992022 -77.711400
58330.57281  8.244  0.041 W2 10  0.1286 166.991941 -77.711370
58329.59129  8.175  0.042 W2  5  0.1302 166.991919 -77.711378
57248.01297  8.192  0.042 W2  5  0.2135 166.991802 -77.711388
58899.66947  8.127  0.042 W2  5  0.2152 166.991970 -77.711445
57606.91638  8.247  0.041 W2 10  0.2275 166.991836 -77.711426
58166.70080  8.447  0.044 W2 10  0.2536 166.991868 -77.711336
59057.60867  8.103  0.042 W2 10  0.2598 166.991913 -77.711327
57606.91625  8.396  0.042 W2  5  0.2779 166.991842 -77.711448
58694.01988  8.537  0.043 W2  5  0.3116 166.991673 -77.711389
59062.05505  7.960  0.042 W2  5  0.3275 166.991831 -77.711464
57803.61258  7.885  0.045 W2 10  0.3400 166.992515 -77.711372
57247.29148  8.222  0.044 W2 10  0.3504 166.991736 -77.711454
58693.75820  8.372  0.042 W2  5  0.3548 166.991761 -77.711461
58693.30029  8.689  0.040 W2  5  0.3580 166.992064 -77.711291
58693.82352  8.412  0.043 W2  5  0.3611 166.991719 -77.711455
57607.30934  8.348  0.044 W2  5  0.3713 166.991709 -77.711456
56706.67440  8.586  0.041 W2  5  0.3808 166.991790 -77.711304
56707.26716  8.539  0.041 W2 10  0.3905 166.991703 -77.711463
58330.70371  8.289  0.041 W2 10  0.3979 166.991591 -77.711427
56710.82383  8.360  0.045 W2 10  0.4002 166.991709 -77.711468
59057.60880  8.253  0.042 W2  5  0.4017 166.992153 -77.711280
57800.53455  7.942  0.048 W2 10  0.4024 166.991651 -77.711454
56888.38814  8.247  0.044 W2 10  0.4100 166.991848 -77.711493
57435.82040  8.003  0.043 W2 10  0.4125 166.991719 -77.711475
58531.18728  8.260  0.044 W2 10  0.4160 166.991774 -77.711485
57607.04728  8.415  0.041 W2 10  0.4198 166.991560 -77.711427
57071.98028  8.379  0.042 W2 10  0.4306 166.991760 -77.711488
56706.93786  8.582  0.041 W2 10  0.4314 166.991791 -77.711493
59060.87794  8.714  0.042 W2  5  0.4413 166.991545 -77.711435
57435.88598  8.029  0.041 W2 10  0.4413 166.991751 -77.711491
57436.27933  8.079  0.042 W2 10  0.4414 166.991670 -77.711476
57071.65188  8.514  0.040 W2 10  0.4436 166.991547 -77.711438
59058.32800  8.293  0.042 W2 10  0.4483 166.991611 -77.711465
57605.27843  8.577  0.041 W2 10  0.4554 166.991541 -77.711443
58330.83461  8.327  0.041 W2 10  0.4571 166.991559 -77.711452
56888.78276  8.243  0.041 W2 10  0.4581 166.991644 -77.711477
57801.32048  8.056  0.042 W2 10  0.4593 166.991708 -77.711490
57801.05855  8.129  0.043 W2 10  0.4595 166.991647 -77.711478
57965.87005  8.355  0.042 W2 10  0.4629 166.991541 -77.711448
58166.43899  8.401  0.042 W2 10  0.4638 166.991603 -77.711469
59058.58968  8.226  0.042 W2  5  0.4649 166.991628 -77.711476
57800.20717  8.050  0.043 W2  5  0.4655 166.991729 -77.711496
58898.16459  8.439  0.043 W2 10  0.4673 166.991547 -77.711453
57246.70101  8.030  0.040 W2 10  0.4676 166.991608 -77.711472
57435.68937  8.043  0.040 W2 10  0.4684 166.991599 -77.711470
57247.55379  8.183  0.044 W2 10  0.4770 166.991597 -77.711474
56888.19076  8.187  0.043 W2 10  0.4774 166.991601 -77.711475
58531.84141  8.087  0.044 W2 10  0.4775 166.991670 -77.711490
57800.92752  8.100  0.042 W2 10  0.4784 166.991651 -77.711487
58329.39506  8.384  0.042 W2 10  0.4834 166.991529 -77.711455
56888.58538  8.253  0.041 W2 10  0.4871 166.991692 -77.711497
58167.61713  8.357  0.043 W2 10  0.4876 166.991558 -77.711467
56707.72825  8.689  0.040 W2 10  0.4883 166.991788 -77.711511
57247.42264  8.151  0.042 W2 10  0.4897 166.991567 -77.711471
56710.95549  8.504  0.040 W2 10  0.4918 166.991656 -77.711493
57965.60824  8.471  0.042 W2 10  0.4924 166.991538 -77.711464
57800.33807  7.970  0.042 W2 10  0.4930 166.991677 -77.711497
57969.66726  8.539  0.043 W2  5  0.4944 166.991766 -77.711510
57246.56985  8.083  0.041 W2 10  0.4951 166.991599 -77.711482
59057.87035  8.383  0.041 W2 10  0.4985 166.991565 -77.711475
58330.04932  8.371  0.042 W2  5  0.4988 166.991958 -77.711526
57436.14817  8.072  0.042 W2 10  0.4991 166.991588 -77.711481
57246.30741  8.168  0.042 W2 10  0.5016 166.991563 -77.711476
57257.26243  8.155  0.042 W2  5  0.5022 166.991524 -77.711464
57246.83230  8.079  0.041 W2 10  0.5024 166.991667 -77.711498
56887.79600  8.156  0.042 W2 10  0.5025 166.991586 -77.711482
56707.46478  8.658  0.039 W2 10  0.5041 166.991596 -77.711485
57606.06462  8.584  0.040 W2  5  0.5053 166.991522 -77.711465
58531.71064  8.151  0.044 W2 10  0.5063 166.991528 -77.711467
57969.60181  8.400  0.042 W2 10  0.5066 166.991676 -77.711501
59058.45891  8.408  0.044 W2 10  0.5074 166.991513 -77.711463
59062.05492  8.249  0.043 W2  0  0.5080 166.991493 -77.711455
57605.40946  8.588  0.040 W2  5  0.5081 166.991531 -77.711469
59057.34712  8.250  0.042 W2  5  0.5094 166.991425 -77.711365
59058.06645  8.435  0.043 W2 10  0.5106 166.991583 -77.711484
57072.57139  8.307  0.043 W2 10  0.5109 166.991603 -77.711489
57436.01714  7.975  0.041 W2 10  0.5119 166.991595 -77.711488
57072.24298  8.337  0.042 W2 10  0.5131 166.991676 -77.711504
56708.05754  8.544  0.040 W2 10  0.5142 166.991710 -77.711509
56707.66229  8.607  0.040 W2  0  0.5145 166.991572 -77.711484
59062.25115  8.216  0.044 W2 10  0.5146 166.991436 -77.711430
56888.05922  8.214  0.041 W2 10  0.5149 166.991594 -77.711489
57606.39226  8.540  0.041 W2 10  0.5188 166.991545 -77.711478
57605.93358  8.623  0.040 W2 10  0.5202 166.991566 -77.711484
57437.06589  8.073  0.040 W2 10  0.5214 166.991566 -77.711485
56706.27914  8.598  0.040 W2  5  0.5222 166.991646 -77.711502
57435.55821  8.141  0.043 W2 10  0.5230 166.991649 -77.711503
56888.65122  8.239  0.042 W2 10  0.5234 166.991565 -77.711485
57607.04741  8.415  0.042 W2  5  0.5240 166.991412 -77.711421
58168.46801  8.526  0.043 W2 10  0.5243 166.991602 -77.711494
58167.94439  8.362  0.042 W2 10  0.5244 166.991686 -77.711509
58167.42077  8.320  0.046 W2 10  0.5247 166.991559 -77.711485
57436.60709  8.034  0.041 W2 10  0.5250 166.991604 -77.711495
57800.79661  8.097  0.042 W2 10  0.5250 166.991631 -77.711500
57800.99310  8.003  0.043 W2 10  0.5252 166.991612 -77.711497
58693.95443  8.589  0.045 W2  5  0.5254 166.991434 -77.711439
57606.65432  8.490  0.041 W2 10  0.5262 166.991528 -77.711477
59061.46650  8.463  0.042 W2  5  0.5268 166.991588 -77.711492
57247.35706  8.160  0.042 W2 10  0.5269 166.991572 -77.711489
57969.01262  8.461  0.043 W2 10  0.5283 166.991582 -77.711491
58329.91855  8.387  0.043 W2  5  0.5288 166.991549 -77.711484
56887.53292  8.171  0.042 W2 10  0.5299 166.991625 -77.711501
57246.70114  8.121  0.042 W2 10  0.5313 166.991544 -77.711484
58694.73934  8.501  0.042 W2  5  0.5318 166.991436 -77.711445
56707.06953  8.618  0.040 W2 10  0.5331 166.991562 -77.711489
57969.34001  8.457  0.042 W2 10  0.5333 166.991539 -77.711483
57247.61937  8.143  0.042 W2  5  0.5358 166.991528 -77.711482
56889.04584  8.286  0.042 W2 10  0.5360 166.991632 -77.711504
58530.92547  8.639  0.043 W2 10  0.5415 166.991444 -77.711456
57071.58617  8.499  0.041 W2 10  0.5428 166.991503 -77.711478
59060.94327  8.368  0.042 W2  5  0.5446 166.991551 -77.711491
57248.34100  8.284  0.041 W2 10  0.5452 166.991438 -77.711455
57969.99465  8.361  0.043 W2 10  0.5465 166.991518 -77.711483
58329.98400  8.470  0.043 W2 10  0.5480 166.991511 -77.711482
56706.41093  8.558  0.040 W2 10  0.5505 166.991612 -77.711506
59060.74717  8.346  0.042 W2 10  0.5511 166.991532 -77.711489
56710.75787  8.364  0.043 W2 10  0.5554 166.991559 -77.711497
59061.07404  8.332  0.049 W2  5  0.5589 166.991424 -77.711458
57605.80255  8.645  0.040 W2 10  0.5612 166.991437 -77.711465
57072.83409  8.264  0.042 W2 10  0.5626 166.991572 -77.711503
58898.09965  8.599  0.041 W2 10  0.5631 166.991601 -77.711509
57800.40365  8.031  0.040 W2 10  0.5647 166.991588 -77.711507
57246.89788  8.063  0.041 W2 10  0.5649 166.991491 -77.711484
56707.39882  8.589  0.039 W2 10  0.5651 166.991616 -77.711512
57800.66558  8.043  0.043 W2 10  0.5658 166.991608 -77.711511
58531.90687  8.080  0.043 W2 10  0.5673 166.991552 -77.711500
56706.87190  8.623  0.040 W2 10  0.5678 166.991631 -77.711516
58167.55167  8.371  0.042 W2 10  0.5684 166.991559 -77.711502
57248.20984  8.278  0.042 W2 10  0.5687 166.991482 -77.711483
57969.53636  8.428  0.042 W2  5  0.5692 166.991459 -77.711477
57803.35064  8.102  0.043 W2 10  0.5701 166.991484 -77.711485
57072.43997  8.351  0.041 W2 10  0.5710 166.991643 -77.711518
57970.06010  8.435  0.042 W2  5  0.5712 166.991421 -77.711464
58531.84154  8.087  0.041 W2 10  0.5714 166.991644 -77.711519
57072.70280  8.304  0.041 W2 10  0.5726 166.991539 -77.711500
59057.73958  8.449  0.042 W2  5  0.5738 166.991444 -77.711474
57799.94523  8.062  0.041 W2  0  0.5738 166.991498 -77.711490
57246.96345  8.074  0.041 W2 10  0.5752 166.991494 -77.711490
57436.54151  8.037  0.040 W2 10  0.5754 166.991663 -77.711523
56706.80607  8.611  0.040 W2  5  0.5769 166.991580 -77.711510
57436.34490  8.143  0.042 W2 10  0.5784 166.991522 -77.711498
57803.41622  8.134  0.043 W2 10  0.5785 166.991655 -77.711523
58532.23400  8.273  0.045 W2 10  0.5789 166.991586 -77.711512
56706.60844  8.612  0.040 W2  5  0.5790 166.991653 -77.711523
56706.54260  8.578  0.040 W2  5  0.5790 166.991583 -77.711511
56888.32230  8.247  0.041 W2 10  0.5792 166.991423 -77.711470
56707.20132  8.595  0.041 W2 10  0.5796 166.991576 -77.711510
57071.52047  8.546  0.040 W2 10  0.5809 166.991554 -77.711506
57072.17728  8.312  0.042 W2 10  0.5818 166.991565 -77.711509
56707.33299  8.569  0.041 W2 10  0.5828 166.991574 -77.711511
57969.73272  8.380  0.041 W2 10  0.5848 166.991570 -77.711511
57072.50568  8.309  0.041 W2 10  0.5865 166.991587 -77.711515
57799.87965  8.036  0.040 W2 10  0.5883 166.991549 -77.711508
58531.97232  8.111  0.042 W2 10  0.5903 166.991454 -77.711486
56707.00369  8.562  0.041 W2 10  0.5934 166.991599 -77.711519
57799.81420  8.075  0.041 W2 10  0.5955 166.991472 -77.711493
56888.98013  8.252  0.042 W2 10  0.5958 166.991432 -77.711481
56707.92575  8.626  0.040 W2 10  0.5967 166.991511 -77.711503
57436.21375  8.137  0.043 W2 10  0.5968 166.991515 -77.711504
58694.93569  7.902  0.042 W2 10  0.5975 166.992608 -77.711268
56888.91430  8.319  0.042 W2 10  0.5982 166.991489 -77.711499
57800.33820  8.031  0.044 W2 10  0.5989 166.991578 -77.711517
57605.67152  8.652  0.040 W2 10  0.5997 166.991495 -77.711501
57969.40546  8.409  0.042 W2  5  0.6003 166.991493 -77.711500
57072.04586  8.398  0.042 W2 10  0.6018 166.991545 -77.711512
57605.99916  8.632  0.040 W2 10  0.6028 166.991550 -77.711514
56887.92767  8.202  0.042 W2 10  0.6036 166.991448 -77.711490
58531.05637  8.223  0.043 W2 10  0.6041 166.991479 -77.711499
57801.18945  8.079  0.041 W2 10  0.6046 166.991636 -77.711529
57247.68508  8.259  0.042 W2 10  0.6046 166.991599 -77.711523
59061.00872  8.404  0.041 W2  5  0.6058 166.991425 -77.711484
57247.88182  8.272  0.041 W2 10  0.6059 166.991443 -77.711490
57606.26122  8.561  0.040 W2 10  0.6064 166.991427 -77.711485
58329.72219  8.278  0.042 W2 10  0.6067 166.991363 -77.711461
58694.41233  8.545  0.042 W2 10  0.6081 166.991374 -77.711467
57246.30754  8.248  0.042 W2 10  0.6087 166.991380 -77.711470
56888.84859  8.246  0.041 W2 10  0.6093 166.991691 -77.711538
57247.94739  8.299  0.041 W2 10  0.6105 166.991580 -77.711522
57247.02903  8.120  0.042 W2 10  0.6113 166.991477 -77.711501
58897.64187  8.520  0.041 W2 10  0.6175 166.991465 -77.711501
57606.71977  8.541  0.043 W2  5  0.6184 166.991395 -77.711481
57970.51839  8.302  0.043 W2 10  0.6210 166.991405 -77.711486
59061.59727  8.496  0.041 W2 10  0.6223 166.991488 -77.711508
58329.78764  8.428  0.042 W2 10  0.6236 166.991459 -77.711502
57436.93473  8.110  0.042 W2  5  0.6246 166.991427 -77.711494
56888.71705  8.263  0.042 W2 10  0.6271 166.991421 -77.711493
58532.16867  8.276  0.043 W2 10  0.6279 166.991587 -77.711529
56889.30905  8.298  0.041 W2 10  0.6287 166.991545 -77.711522
58531.77609  8.236  0.043 W2 10  0.6287 166.991324 -77.711458
58532.29945  8.216  0.043 W2 10  0.6292 166.991435 -77.711498
57803.21974  8.149  0.042 W2 10  0.6293 166.991544 -77.711522
57804.07099  8.151  0.046 W2 10  0.6310 166.991481 -77.711510
58532.03777  8.169  0.044 W2 10  0.6318 166.991590 -77.711531
58694.08520  8.508  0.042 W2  5  0.6342 166.991405 -77.711492
57071.71746  8.392  0.042 W2 10  0.6357 166.991522 -77.711521
57436.08259  8.092  0.042 W2 10  0.6366 166.991483 -77.711513
57605.73710  8.629  0.041 W2 10  0.6370 166.991460 -77.711508
56707.53062  8.567  0.040 W2 10  0.6382 166.991535 -77.711524
57612.02632  8.521  0.041 W2 10  0.6387 166.991448 -77.711506
57804.07112  8.122  0.043 W2 10  0.6394 166.991768 -77.711555
57247.22590  8.203  0.042 W2  5  0.6408 166.991538 -77.711525
58694.80479  8.516  0.042 W2 10  0.6414 166.991363 -77.711482
57969.86375  8.411  0.042 W2 10  0.6414 166.991432 -77.711503
57606.45771  8.621  0.040 W2  5  0.6424 166.991367 -77.711484
56889.57213  8.338  0.043 W2 10  0.6450 166.991505 -77.711521
58898.81911  8.337  0.044 W2 10  0.6458 166.991528 -77.711525
57072.30856  8.351  0.043 W2 10  0.6492 166.991520 -77.711525
57435.62379  8.144  0.042 W2 10  0.6497 166.991519 -77.711525
58330.76916  8.458  0.041 W2  5  0.6509 166.991381 -77.711493
57605.60607  8.621  0.040 W2 10  0.6510 166.991453 -77.711512
57803.80906  7.950  0.043 W2 10  0.6518 166.991368 -77.711489
57800.01068  8.062  0.042 W2 10  0.6522 166.991542 -77.711530
57246.76672  8.145  0.043 W2 10  0.6536 166.991514 -77.711526
58531.64519  8.207  0.044 W2 10  0.6541 166.991278 -77.711452
56707.79408  8.607  0.041 W2  5  0.6542 166.991787 -77.711561
56887.66446  8.205  0.041 W2 10  0.6550 166.991510 -77.711526
58167.28987  8.425  0.042 W2 10  0.6553 166.991325 -77.711476
57799.68330  8.183  0.043 W2 10  0.6558 166.991433 -77.711509
56887.99338  8.261  0.041 W2 10  0.6574 166.991434 -77.711510
58898.68833  8.273  0.042 W2 10  0.6580 166.991372 -77.711493
59058.00113  8.426  0.042 W2 10  0.6586 166.991283 -77.711458
57970.64929  8.399  0.042 W2  5  0.6601 166.991334 -77.711482
58898.42665  8.326  0.043 W2 10  0.6602 166.991468 -77.711519
58531.38351  8.219  0.044 W2 10  0.6611 166.991452 -77.711516
57436.34478  8.090  0.041 W2 10  0.6614 166.991430 -77.711511
57968.88172  8.405  0.042 W2 10  0.6632 166.991351 -77.711489
57606.32668  8.572  0.041 W2 10  0.6638 166.991410 -77.711507
56707.72812  8.624  0.040 W2 10  0.6647 166.991345 -77.711488
59057.93568  8.507  0.041 W2 10  0.6647 166.991371 -77.711496
57606.78535  8.466  0.041 W2 10  0.6656 166.991385 -77.711501
58898.36133  8.509  0.042 W2 10  0.6666 166.991396 -77.711504
56887.86184  8.242  0.041 W2 10  0.6691 166.991425 -77.711513
57071.78316  8.493  0.041 W2 10  0.6696 166.991519 -77.711533
56888.25647  8.298  0.042 W2 10  0.6704 166.991434 -77.711516
57799.68317  8.082  0.041 W2 10  0.6705 166.991405 -77.711509
57799.55227  8.206  0.042 W2 10  0.6736 166.991517 -77.711534
57605.86813  8.693  0.041 W2 10  0.6756 166.991394 -77.711508
57435.75495  8.148  0.042 W2 10  0.6775 166.991456 -77.711523
56707.59645  8.558  0.041 W2 10  0.6794 166.991516 -77.711536
57071.32347  8.617  0.040 W2 10  0.6808 166.991373 -77.711505
58894.76352  8.369  0.047 W2  5  0.6814 166.991267 -77.711467
58166.56938  8.472  0.042 W2 10  0.6817 166.991373 -77.711505
58330.63826  8.532  0.041 W2 10  0.6833 166.991396 -77.711512
58330.31113  8.429  0.042 W2  5  0.6838 166.991478 -77.711530
57799.42123  8.047  0.040 W2 10  0.6858 166.991555 -77.711544
59058.65501  8.385  0.042 W2  5  0.6863 166.991216 -77.711440
58694.21610  8.543  0.042 W2 10  0.6868 166.991447 -77.711525
58331.03097  8.484  0.042 W2 10  0.6874 166.991362 -77.711505
58898.62288  8.255  0.042 W2 10  0.6875 166.991289 -77.711480
57247.61950  8.134  0.042 W2 10  0.6877 166.991429 -77.711522
59060.61639  8.463  0.044 W2  5  0.6883 166.991358 -77.711504
57247.75066  8.259  0.042 W2 10  0.6898 166.991420 -77.711520
58168.33710  8.464  0.049 W2 10  0.6901 166.991476 -77.711532
58330.24568  8.446  0.041 W2 10  0.6911 166.991357 -77.711505
57799.29033  8.244  0.041 W2 10  0.6914 166.991290 -77.711483
58168.07529  8.350  0.043 W2 10  0.6926 166.991427 -77.711523
59062.38193  8.205  0.042 W2  5  0.6929 166.991307 -77.711490
57436.80370  8.124  0.042 W2 10  0.6931 166.991504 -77.711539
58695.00101  8.369  0.042 W2  5  0.6972 166.991436 -77.711527
58167.74803  8.294  0.045 W2 10  0.6986 166.991276 -77.711481
57072.96550  8.320  0.041 W2 10  0.7029 166.991439 -77.711530
58330.57293  8.430  0.041 W2 10  0.7041 166.991461 -77.711535
57804.20203  8.151  0.042 W2 10  0.7142 166.991368 -77.711518
57071.91458  8.482  0.041 W2 10  0.7143 166.991325 -77.711506
57968.61978  8.351  0.041 W2 10  0.7146 166.991236 -77.711474
57436.67254  8.101  0.044 W2 10  0.7146 166.991505 -77.711546
58531.18715  8.319  0.042 W2 10  0.7150 166.991303 -77.711500
58899.27702  8.506  0.043 W2 10  0.7170 166.991569 -77.711557
56707.85991  8.603  0.040 W2  5  0.7172 166.991378 -77.711522
58531.44896  8.191  0.044 W2 10  0.7182 166.991345 -77.711514
57800.60013  8.173  0.042 W2 10  0.7191 166.991408 -77.711529
57247.81624  8.257  0.041 W2 10  0.7192 166.991408 -77.711529
57800.73103  8.073  0.041 W2 10  0.7194 166.991361 -77.711519
57071.19206  8.584  0.040 W2 10  0.7209 166.991459 -77.711540
57435.42718  8.154  0.042 W2 10  0.7218 166.991423 -77.711534
59060.81249  8.288  0.043 W2  5  0.7219 166.991138 -77.711394
57072.30869  8.372  0.042 W2 10  0.7250 166.991470 -77.711544
58167.02806  8.572  0.041 W2 10  0.7309 166.991356 -77.711522
59061.79337  8.306  0.042 W2  5  0.7310 166.991365 -77.711524
57800.27262  8.137  0.043 W2 10  0.7330 166.991340 -77.711519
57435.29602  8.281  0.041 W2 10  0.7334 166.991351 -77.711522
57800.07614  8.104  0.041 W2 10  0.7340 166.991491 -77.711551
58167.87894  8.392  0.042 W2 10  0.7353 166.991388 -77.711532
58898.88456  8.312  0.043 W2 10  0.7358 166.991508 -77.711554
58329.65674  8.405  0.042 W2 10  0.7412 166.991221 -77.711485
58694.60856  8.559  0.042 W2  5  0.7419 166.991279 -77.711506
59061.72805  8.463  0.041 W2 10  0.7473 166.991277 -77.711508
57969.79829  8.507  0.041 W2 10  0.7473 166.991398 -77.711538
58166.83170  8.430  0.042 W2 10  0.7494 166.991381 -77.711535
59058.78578  8.463  0.042 W2  5  0.7513 166.991197 -77.711481
59061.40105  8.391  0.042 W2  5  0.7514 166.991391 -77.711539
57606.58874  8.584  0.041 W2  5  0.7582 166.991297 -77.711519
58329.26416  8.427  0.043 W2 10  0.7615 166.991264 -77.711511
56708.18921  8.587  0.040 W2 10  0.7621 166.991494 -77.711561
58330.44203  8.488  0.041 W2  5  0.7624 166.991357 -77.711535
57436.41036  8.034  0.040 W2 10  0.7627 166.991411 -77.711547
58898.94988  8.318  0.041 W2 10  0.7652 166.991333 -77.711531
58898.29588  8.369  0.042 W2 10  0.7671 166.991335 -77.711532
57970.64942  8.322  0.042 W2  5  0.7672 166.991437 -77.711553
56706.74023  8.684  0.039 W2 10  0.7677 166.991424 -77.711551
58899.14611  8.418  0.041 W2 10  0.7682 166.991343 -77.711535
58898.23055  8.578  0.040 W2 10  0.7690 166.991205 -77.711495
57800.86207  8.165  0.042 W2 10  0.7690 166.991350 -77.711536
57071.38905  8.564  0.040 W2 10  0.7693 166.991366 -77.711540
57435.95156  7.943  0.042 W2 10  0.7717 166.991601 -77.711579
59061.66260  8.548  0.043 W2  5  0.7718 166.991322 -77.711531
59061.85882  8.317  0.045 W2 10  0.7719 166.991381 -77.711544
59061.33572  8.563  0.041 W2  5  0.7768 166.991240 -77.711511
57071.84887  8.470  0.041 W2 10  0.7810 166.991446 -77.711560
57436.73812  8.119  0.041 W2 10  0.7843 166.991373 -77.711548
58330.90007  8.480  0.042 W2 10  0.7856 166.991240 -77.711515
58693.88897  8.587  0.041 W2 10  0.7910 166.991328 -77.711541
58530.79469  8.505  0.041 W2 10  0.7911 166.991260 -77.711523
58899.40779  8.573  0.042 W2 10  0.7951 166.991378 -77.711553
58329.85309  8.507  0.041 W2 10  0.7973 166.991285 -77.711533
58694.67401  8.601  0.041 W2  5  0.7974 166.991418 -77.711561
58532.43035  8.427  0.042 W2 10  0.7987 166.991284 -77.711533
57803.28519  8.224  0.042 W2 10  0.8020 166.991253 -77.711527
58166.89715  8.481  0.042 W2 10  0.8025 166.991303 -77.711540
59061.92428  8.407  0.042 W2  5  0.8070 166.991354 -77.711552
57970.78032  8.311  0.042 W2  5  0.8097 166.991523 -77.711581
58167.22441  8.405  0.044 W2 10  0.8108 166.991308 -77.711544
58693.56197  8.603  0.043 W2 10  0.8112 166.991169 -77.711505
58166.96260  8.663  0.040 W2 10  0.8143 166.991300 -77.711544
58167.35532  8.372  0.044 W2 10  0.8152 166.991277 -77.711539
58168.00984  8.660  0.042 W2 10  0.8156 166.991349 -77.711555
59061.27027  8.650  0.040 W2 10  0.8193 166.991254 -77.711535
57803.67815  8.126  0.042 W2 10  0.8210 166.991465 -77.711577
57970.38749  8.475  0.042 W2  5  0.8213 166.991255 -77.711536
56888.71692  8.294  0.041 W2  5  0.8248 166.991194 -77.711520
58330.37658  8.435  0.042 W2 10  0.8249 166.991159 -77.711509
58693.43107  8.429  0.041 W2 10  0.8302 166.991212 -77.711528
58897.90342  8.984  0.041 W2 10  0.8354 166.991206 -77.711529
58167.68258  8.410  0.042 W2 10  0.8365 166.991242 -77.711539
57970.32203  8.410  0.042 W2  5  0.8371 166.991281 -77.711549
57246.43869  8.229  0.042 W2 10  0.8426 166.991238 -77.711541
57071.06065  8.570  0.041 W2 10  0.8429 166.991268 -77.711548
57072.37427  8.454  0.041 W2 10  0.8433 166.991620 -77.711603
58899.66934  8.443  0.042 W2 10  0.8436 166.991390 -77.711573
58695.06647  8.732  0.042 W2  5  0.8446 166.991374 -77.711570
56710.69203  8.436  0.041 W2 10  0.8450 166.991307 -77.711557
58898.75378  8.351  0.044 W2  5  0.8511 166.991312 -77.711561
57799.74875  8.124  0.042 W2 10  0.8524 166.991322 -77.711563
57968.75069  8.326  0.041 W2 10  0.8527 166.991069 -77.711489
57803.54712  8.214  0.045 W2 10  0.8559 166.991368 -77.711573
57970.25658  8.406  0.042 W2 10  0.8587 166.991394 -77.711579
58694.34688  8.611  0.041 W2  5  0.8617 166.991166 -77.711529
57969.47091  8.549  0.041 W2 10  0.8647 166.991234 -77.711549
59058.39346  8.420  0.041 W2  5  0.8691 166.991270 -77.711559
59060.35471  8.363  0.042 W2 10  0.8731 166.990979 -77.711452
59058.85123  8.469  0.042 W2 10  0.8754 166.991164 -77.711535
58167.81348  8.388  0.041 W2 10  0.8764 166.991318 -77.711572
58897.77264  8.660  0.040 W2 10  0.8971 166.991107 -77.711529
57803.74361  8.197  0.042 W2 10  0.8982 166.991361 -77.711587
57248.01310  8.235  0.042 W2  5  0.9064 166.991151 -77.711546
57606.85080  8.520  0.040 W2  5  0.9065 166.991253 -77.711570
57071.98016  8.492  0.040 W2 10  0.9080 166.991163 -77.711550
58532.56113  8.225  0.043 W2 10  0.9205 166.991262 -77.711577
57969.92920  8.538  0.042 W2 10  0.9210 166.991067 -77.711528
58532.69203  8.339  0.041 W2 10  0.9262 166.991241 -77.711575
57803.94009  8.046  0.042 W2 10  0.9263 166.991329 -77.711592
58694.28143  8.794  0.041 W2 10  0.9332 166.991095 -77.711542
57436.60696  8.097  0.042 W2 10  0.9398 166.991170 -77.711565
58531.25260  8.399  0.042 W2 10  0.9426 166.991208 -77.711575
58899.21156  8.462  0.041 W2 10  0.9474 166.991166 -77.711567
57969.07807  8.471  0.040 W2 10  0.9570 166.990989 -77.711519
55245.18301  0.650  0.064 W1mW2 10  0.3284 166.991879 -77.711471
55246.24169  0.693  0.067 W1mW2 10  0.3350 166.991969 -77.711480
55245.64613  0.764  0.067 W1mW2 10  0.3497 166.991917 -77.711481
