# MJD mag magerr filter flag distance ra dec
58536.56706  8.513  0.040 W2 10  0.2484  85.328641  -7.924745
58169.33366  8.408  0.041 W2 10  0.2502  85.328640  -7.924758
57283.55165  8.562  0.041 W2 10  0.2528  85.328696  -7.924681
57283.87954  8.574  0.040 W2 10  0.2587  85.328672  -7.924689
58743.13127  8.369  0.041 W2 10  0.2637  85.328663  -7.924694
58743.19659  8.401  0.042 W2 10  0.2638  85.328688  -7.924680
57812.14107  8.367  0.041 W2  5  0.2662  85.328663  -7.924808
58015.02220  8.498  0.041 W2 10  0.2769  85.328670  -7.924684
58900.86148  8.360  0.041 W2 10  0.2793  85.328633  -7.924764
58536.17448  8.474  0.041 W2 10  0.2894  85.328656  -7.924810
59110.49674  8.400  0.042 W2 10  0.2900  85.328629  -7.924748
58014.17120  8.585  0.040 W2 10  0.2962  85.328642  -7.924703
58014.56404  8.520  0.040 W2 10  0.2985  85.328670  -7.924677
58169.59546  8.419  0.041 W2 10  0.3252  85.328619  -7.924760
57089.13692  8.505  0.041 W2 10  0.3344  85.328643  -7.924815
58169.92273  8.473  0.041 W2  5  0.3467  85.328613  -7.924752
57648.04251  8.547  0.041 W2 10  0.3490  85.328657  -7.924668
57283.74838  8.679  0.039 W2 10  0.4178  85.328660  -7.924645
55265.57679  1.841  0.056 W1mW2 10  0.1482  85.328689  -7.924714
55265.11367  1.819  0.057 W1mW2 10  0.1552  85.328696  -7.924709
55265.37827  1.747  0.055 W1mW2 10  0.2065  85.328675  -7.924704
55265.17975  1.784  0.058 W1mW2 10  0.2088  85.328660  -7.924720
55265.70910  1.819  0.054 W1mW2 10  0.2107  85.328653  -7.924736
55264.71663  1.844  0.056 W1mW2 10  0.2216  85.328688  -7.924692
55265.24597  1.852  0.055 W1mW2 10  0.2299  85.328660  -7.924710
55265.44449  1.767  0.054 W1mW2 10  0.2353  85.328651  -7.924721
55264.98136  1.802  0.055 W1mW2 10  0.2550  85.328647  -7.924716
55265.84140  1.785  0.055 W1mW2 10  0.2562  85.328643  -7.924726
55265.04745  1.754  0.053 W1mW2 10  0.2619  85.328664  -7.924694
55264.84906  1.813  0.058 W1mW2 10  0.2675  85.328657  -7.924697
55264.84893  1.762  0.056 W1mW2 10  0.3137  85.328693  -7.924665
55265.31219  1.800  0.055 W1mW2 10  0.3238  85.328623  -7.924725
58536.30538  1.749  0.044 W1mW2 10  0.0383  85.328703  -7.924758
57812.53403  1.832  0.044 W1mW2  5  0.0391  85.328705  -7.924760
58378.19663  1.761  0.044 W1mW2 10  0.0437  85.328711  -7.924738
56729.93711  1.712  0.045 W1mW2  5  0.0444  85.328722  -7.924747
57448.48597  1.795  0.045 W1mW2  5  0.0527  85.328704  -7.924764
56730.59570  1.735  0.044 W1mW2 10  0.0614  85.328702  -7.924765
59109.90869  1.781  0.044 W1mW2 10  0.0615  85.328708  -7.924733
58748.23420  1.763  0.045 W1mW2 10  0.0623  85.328705  -7.924733
58378.78557  1.642  0.044 W1mW2 10  0.0700  85.328698  -7.924734
57811.87913  1.756  0.045 W1mW2 10  0.0710  85.328696  -7.924764
58742.93491  1.724  0.044 W1mW2 10  0.0778  85.328698  -7.924732
57448.61700  1.790  0.043 W1mW2 10  0.0792  85.328688  -7.924754
58900.99239  1.790  0.044 W1mW2 10  0.0796  85.328690  -7.924759
57647.32190  1.811  0.045 W1mW2 10  0.0806  85.328702  -7.924729
57448.15820  1.774  0.044 W1mW2 10  0.0807  85.328690  -7.924761
57647.05997  1.787  0.044 W1mW2 10  0.0851  85.328713  -7.924727
56921.78711  1.799  0.044 W1mW2 10  0.0857  85.328703  -7.924727
58742.86959  1.685  0.044 W1mW2 10  0.0923  85.328707  -7.924724
58536.04358  1.743  0.046 W1mW2 10  0.0939  85.328686  -7.924740
58536.76329  1.740  0.043 W1mW2 10  0.0950  85.328683  -7.924751
59110.03947  1.689  0.045 W1mW2 10  0.0964  85.328688  -7.924734
58742.47700  1.773  0.044 W1mW2 10  0.0970  85.328714  -7.924723
57647.71500  1.798  0.043 W1mW2 10  0.0973  85.328707  -7.924723
57647.78058  1.780  0.044 W1mW2 10  0.0988  85.328696  -7.924727
57812.86142  1.844  0.044 W1mW2 10  0.0992  85.328683  -7.924755
58378.91647  1.699  0.044 W1mW2 10  0.0994  85.328693  -7.924728
58169.79182  1.789  0.044 W1mW2 10  0.1040  85.328686  -7.924766
57088.87422  1.818  0.045 W1mW2 10  0.1048  85.328688  -7.924769
57812.27210  1.854  0.044 W1mW2 10  0.1059  85.328688  -7.924769
58900.73071  1.875  0.044 W1mW2 10  0.1074  85.328684  -7.924766
56730.33224  1.781  0.044 W1mW2  5  0.1101  85.328680  -7.924756
57089.00550  1.772  0.044 W1mW2 10  0.1109  85.328680  -7.924743
56724.66927  1.754  0.045 W1mW2 10  0.1124  85.328695  -7.924777
57647.45294  1.798  0.044 W1mW2 10  0.1145  85.328689  -7.924726
57448.02704  1.801  0.044 W1mW2 10  0.1155  85.328685  -7.924770
58535.91280  1.708  0.044 W1mW2 10  0.1176  85.328680  -7.924764
57089.13679  1.754  0.045 W1mW2 10  0.1196  85.328678  -7.924740
56921.52403  1.777  0.043 W1mW2 10  0.1200  85.328685  -7.924728
59109.77792  1.736  0.044 W1mW2 10  0.1202  85.328682  -7.924731
56921.39249  1.785  0.043 W1mW2 10  0.1207  85.328717  -7.924717
56921.58987  1.813  0.045 W1mW2 10  0.1219  85.328685  -7.924727
56921.32679  1.822  0.044 W1mW2 10  0.1229  85.328702  -7.924717
58379.04738  1.723  0.043 W1mW2 10  0.1232  85.328693  -7.924720
56921.19525  1.784  0.043 W1mW2 10  0.1239  85.328692  -7.924721
56921.45833  1.871  0.044 W1mW2 10  0.1249  85.328696  -7.924718
58536.63251  1.720  0.044 W1mW2 10  0.1256  85.328675  -7.924757
58378.65480  1.714  0.043 W1mW2 10  0.1279  85.328711  -7.924715
57448.35481  1.759  0.043 W1mW2 10  0.1309  85.328683  -7.924774
58169.39911  1.735  0.045 W1mW2 10  0.1309  85.328682  -7.924773
58900.79616  1.511  0.054 W1mW2 10  0.1311  85.328685  -7.924723
56920.93217  1.774  0.043 W1mW2 10  0.1334  85.328697  -7.924715
56922.05019  1.782  0.045 W1mW2 10  0.1340  85.328685  -7.924722
58900.14202  1.787  0.046 W1mW2 10  0.1343  85.328675  -7.924763
58900.46915  1.752  0.045 W1mW2 10  0.1352  85.328684  -7.924778
59110.36647  1.788  0.044 W1mW2 10  0.1353  85.328698  -7.924715
57448.48584  1.772  0.044 W1mW2  5  0.1354  85.328675  -7.924737
56921.65557  1.766  0.043 W1mW2 10  0.1356  85.328700  -7.924714
57448.22378  1.780  0.044 W1mW2 10  0.1358  85.328681  -7.924775
56921.91865  1.774  0.044 W1mW2 10  0.1383  85.328688  -7.924719
57283.15804  1.860  0.043 W1mW2 10  0.1393  85.328696  -7.924714
58168.94094  1.725  0.044 W1mW2 10  0.1399  85.328679  -7.924774
57647.19087  1.775  0.044 W1mW2 10  0.1401  85.328675  -7.924732
57647.64955  1.788  0.044 W1mW2 10  0.1405  85.328685  -7.924720
59109.97414  1.782  0.044 W1mW2 10  0.1408  85.328696  -7.924714
58169.26820  1.753  0.044 W1mW2 10  0.1415  85.328676  -7.924770
58536.43616  1.789  0.043 W1mW2 10  0.1416  85.328671  -7.924741
58743.32749  1.787  0.045 W1mW2 10  0.1422  85.328690  -7.924716
57089.39949  1.800  0.043 W1mW2 10  0.1425  85.328677  -7.924773
57283.61723  1.901  0.044 W1mW2 10  0.1426  85.328703  -7.924711
57447.63382  1.833  0.044 W1mW2 10  0.1433  85.328675  -7.924731
57646.92894  1.781  0.044 W1mW2 10  0.1444  85.328684  -7.924719
58743.06581  1.754  0.044 W1mW2 10  0.1449  85.328675  -7.924730
58014.36755  1.770  0.043 W1mW2 10  0.1455  85.328707  -7.924710
57647.19100  1.817  0.045 W1mW2 10  0.1459  85.328681  -7.924721
58743.45827  1.795  0.044 W1mW2 10  0.1466  85.328679  -7.924724
57647.91161  1.741  0.045 W1mW2 10  0.1467  85.328684  -7.924718
58379.30919  1.732  0.046 W1mW2 10  0.1483  85.328669  -7.924744
56921.06371  1.813  0.043 W1mW2 10  0.1500  85.328680  -7.924721
57812.73052  1.852  0.045 W1mW2 10  0.1510  85.328690  -7.924787
56730.20057  1.759  0.043 W1mW2 10  0.1513  85.328677  -7.924776
57812.01004  1.795  0.046 W1mW2 10  0.1525  85.328673  -7.924772
59109.51636  1.789  0.044 W1mW2 10  0.1526  85.328704  -7.924708
58900.53397  1.786  0.044 W1mW2 10  0.1540  85.328668  -7.924761
58536.89419  1.769  0.043 W1mW2 10  0.1546  85.328667  -7.924748
56729.87127  1.746  0.044 W1mW2 10  0.1562  85.328675  -7.924776
57088.67710  1.744  0.044 W1mW2 10  0.1567  85.328670  -7.924768
57812.33755  1.895  0.045 W1mW2 10  0.1587  85.328670  -7.924769
56724.73510  1.714  0.043 W1mW2 10  0.1589  85.328668  -7.924765
57448.09262  1.799  0.043 W1mW2 10  0.1593  85.328669  -7.924733
57088.93980  1.804  0.043 W1mW2 10  0.1599  85.328666  -7.924760
56730.06890  1.724  0.043 W1mW2 10  0.1601  85.328669  -7.924769
57447.76485  1.767  0.045 W1mW2 10  0.1608  85.328688  -7.924789
57089.66219  1.765  0.042 W1mW2 10  0.1611  85.328678  -7.924782
57647.58397  1.771  0.044 W1mW2 10  0.1628  85.328685  -7.924712
58174.11116  1.773  0.045 W1mW2 10  0.1629  85.328679  -7.924784
57283.42036  1.868  0.044 W1mW2 10  0.1645  85.328692  -7.924708
57282.89560  1.827  0.043 W1mW2 10  0.1646  85.328695  -7.924707
57818.49335  1.835  0.044 W1mW2 10  0.1649  85.328683  -7.924787
57088.80851  1.784  0.042 W1mW2 10  0.1650  85.328666  -7.924764
57283.02676  1.805  0.045 W1mW2 10  0.1653  85.328671  -7.924725
58174.11103  1.735  0.044 W1mW2  0  0.1658  85.328664  -7.924754
58536.37071  1.688  0.045 W1mW2 10  0.1659  85.328664  -7.924755
57447.89601  1.842  0.044 W1mW2 10  0.1670  85.328664  -7.924759
58742.34623  1.740  0.044 W1mW2 10  0.1689  85.328698  -7.924705
58743.00036  1.748  0.044 W1mW2 10  0.1692  85.328668  -7.924728
57647.51851  1.782  0.043 W1mW2 10  0.1698  85.328678  -7.924715
58014.30210  1.757  0.043 W1mW2 10  0.1711  85.328687  -7.924708
58378.58934  1.733  0.043 W1mW2  5  0.1737  85.328688  -7.924707
58169.66092  1.772  0.044 W1mW2 10  0.1754  85.328661  -7.924757
57283.28920  1.838  0.043 W1mW2 10  0.1754  85.328709  -7.924701
58378.85102  1.748  0.043 W1mW2  5  0.1756  85.328701  -7.924702
56729.60794  1.649  0.043 W1mW2 10  0.1764  85.328694  -7.924796
56921.26095  1.771  0.043 W1mW2 10  0.1774  85.328680  -7.924711
58014.43301  1.770  0.045 W1mW2 10  0.1782  85.328709  -7.924701
59110.62802  1.763  0.045 W1mW2  5  0.1796  85.328678  -7.924711
57447.76498  1.870  0.045 W1mW2 10  0.1801  85.328670  -7.924781
57089.07121  1.760  0.043 W1mW2 10  0.1828  85.328671  -7.924783
57812.40300  1.822  0.044 W1mW2 10  0.1841  85.328663  -7.924771
59110.23569  1.795  0.043 W1mW2 10  0.1868  85.328687  -7.924703
56729.80544  1.718  0.043 W1mW2 10  0.1872  85.328664  -7.924775
58901.12265  1.791  0.044 W1mW2  5  0.1888  85.328662  -7.924727
58742.73868  1.778  0.044 W1mW2 10  0.1910  85.328672  -7.924713
58900.27293  1.730  0.045 W1mW2 10  0.1912  85.328657  -7.924757
56730.46390  1.757  0.044 W1mW2 10  0.1921  85.328657  -7.924760
57647.38748  1.801  0.043 W1mW2 10  0.1932  85.328700  -7.924697
58378.78570  1.720  0.044 W1mW2 10  0.1935  85.328667  -7.924718
57089.53090  1.777  0.042 W1mW2 10  0.1947  85.328658  -7.924766
58014.69494  1.778  0.044 W1mW2 10  0.1984  85.328671  -7.924711
58014.49859  1.761  0.044 W1mW2  5  0.1996  85.328668  -7.924714
56729.47614  1.704  0.043 W1mW2  5  0.2001  85.328659  -7.924728
58015.02233  1.753  0.047 W1mW2 10  0.2006  85.328672  -7.924709
57448.28923  1.809  0.043 W1mW2 10  0.2006  85.328658  -7.924772
58742.80414  1.765  0.044 W1mW2 10  0.2015  85.328700  -7.924695
58170.05363  1.775  0.043 W1mW2 10  0.2015  85.328654  -7.924755
58014.04030  1.793  0.043 W1mW2 10  0.2016  85.328694  -7.924696
57283.48594  1.829  0.043 W1mW2 10  0.2024  85.328675  -7.924705
57812.59949  1.818  0.044 W1mW2 10  0.2052  85.328659  -7.924776
58378.72025  1.669  0.044 W1mW2  5  0.2055  85.328674  -7.924705
58379.17828  1.750  0.044 W1mW2 10  0.2059  85.328675  -7.924704
57283.02689  1.804  0.044 W1mW2 10  0.2063  85.328694  -7.924695
57812.01016  1.806  0.045 W1mW2 10  0.2070  85.328678  -7.924798
58536.23993  1.745  0.044 W1mW2  5  0.2071  85.328705  -7.924807
58378.45844  1.703  0.042 W1mW2 10  0.2125  85.328677  -7.924701
57088.54581  1.766  0.042 W1mW2 10  0.2126  85.328652  -7.924738
58378.72012  1.729  0.046 W1mW2 10  0.2127  85.328660  -7.924717
56730.00307  1.730  0.044 W1mW2 10  0.2128  85.328656  -7.924774
57812.46845  1.839  0.045 W1mW2 10  0.2134  85.328663  -7.924786
57089.20250  1.750  0.043 W1mW2 10  0.2174  85.328650  -7.924761
58536.50161  1.729  0.044 W1mW2 10  0.2177  85.328649  -7.924754
58014.89130  1.720  0.044 W1mW2 10  0.2182  85.328683  -7.924695
58169.53001  1.773  0.044 W1mW2  5  0.2196  85.328661  -7.924713
59110.17024  1.721  0.045 W1mW2 10  0.2203  85.328657  -7.924719
58169.46405  1.763  0.044 W1mW2  0  0.2211  85.328663  -7.924790
57283.22362  1.836  0.043 W1mW2 10  0.2212  85.328691  -7.924691
57448.74803  1.715  0.044 W1mW2 10  0.2227  85.328648  -7.924742
57283.35478  1.810  0.043 W1mW2 10  0.2227  85.328687  -7.924693
58378.52389  1.720  0.043 W1mW2 10  0.2243  85.328682  -7.924694
57282.76444  1.843  0.043 W1mW2 10  0.2246  85.328698  -7.924689
57812.20652  1.830  0.044 W1mW2 10  0.2253  85.328671  -7.924799
59110.10492  1.777  0.044 W1mW2 10  0.2268  85.328658  -7.924714
58742.60791  1.737  0.044 W1mW2 10  0.2277  85.328651  -7.924727
58900.40370  1.805  0.044 W1mW2 10  0.2283  85.328649  -7.924769
58900.14215  1.757  0.045 W1mW2 10  0.2314  85.328645  -7.924751
58169.07185  1.626  0.046 W1mW2  5  0.2315  85.328712  -7.924814
57089.26820  1.821  0.043 W1mW2 10  0.2316  85.328647  -7.924766
58014.62949  1.781  0.043 W1mW2 10  0.2350  85.328659  -7.924708
58900.66525  1.779  0.045 W1mW2 10  0.2355  85.328645  -7.924761
58378.32754  1.688  0.042 W1mW2 10  0.2375  85.328652  -7.924717
58014.76039  1.773  0.043 W1mW2 10  0.2398  85.328705  -7.924684
56729.73961  1.728  0.043 W1mW2 10  0.2406  85.328647  -7.924773
58900.66538  1.815  0.045 W1mW2 10  0.2422  85.328649  -7.924780
58169.20275  1.782  0.044 W1mW2 10  0.2423  85.328647  -7.924775
58900.59993  1.850  0.044 W1mW2  5  0.2428  85.328642  -7.924750
57647.91148  1.789  0.046 W1mW2 10  0.2429  85.328645  -7.924730
59109.64714  1.772  0.044 W1mW2 10  0.2473  85.328653  -7.924710
57654.39695  1.798  0.044 W1mW2 10  0.2484  85.328672  -7.924692
58536.56706  1.772  0.043 W1mW2 10  0.2484  85.328641  -7.924745
58169.33366  1.773  0.045 W1mW2 10  0.2502  85.328640  -7.924758
57283.55165  1.832  0.045 W1mW2 10  0.2528  85.328696  -7.924681
57283.87954  1.831  0.043 W1mW2 10  0.2587  85.328672  -7.924689
58743.13127  1.730  0.045 W1mW2 10  0.2637  85.328663  -7.924694
58743.19659  1.620  0.049 W1mW2 10  0.2638  85.328688  -7.924680
57812.14107  1.848  0.044 W1mW2  5  0.2662  85.328663  -7.924808
58015.02220  1.775  0.045 W1mW2 10  0.2769  85.328670  -7.924684
58900.86148  1.808  0.045 W1mW2 10  0.2793  85.328633  -7.924764
58536.17448  1.790  0.045 W1mW2 10  0.2894  85.328656  -7.924810
59110.49674  1.717  0.045 W1mW2 10  0.2900  85.328629  -7.924748
58014.17120  1.752  0.043 W1mW2 10  0.2962  85.328642  -7.924703
58014.56404  1.732  0.044 W1mW2 10  0.2985  85.328670  -7.924677
58169.59546  1.773  0.043 W1mW2 10  0.3252  85.328619  -7.924760
57089.13692  1.804  0.046 W1mW2 10  0.3344  85.328643  -7.924815
58169.92273  1.737  0.043 W1mW2  5  0.3467  85.328613  -7.924752
57648.04251  1.726  0.045 W1mW2 10  0.3490  85.328657  -7.924668
57283.74838  1.727  0.043 W1mW2 10  0.4178  85.328660  -7.924645
