# MJD mag magerr filter flag distance ra dec
57271.47541  0.237  0.079 W1mW2 10  0.0315  70.060417  27.486344
58522.63830  0.212  0.080 W1mW2 10  0.0383  70.060421  27.486353
57269.31079  0.399  0.092 W1mW2 10  0.0410  70.060403  27.486341
58731.08855  0.178  0.084 W1mW2 10  0.0424  70.060422  27.486345
58158.40988  0.432  0.105 W1mW2  5  0.0434  70.060413  27.486362
58000.61264  0.225  0.091 W1mW2 10  0.0470  70.060396  27.486345
59095.64572  0.294  0.084 W1mW2 10  0.0481  70.060423  27.486356
58522.57285  0.289  0.069 W1mW2  5  0.0485  70.060408  27.486337
58367.52317  0.156  0.089 W1mW2 10  0.0513  70.060399  27.486360
57271.86901  0.317  0.075 W1mW2 10  0.0546  70.060419  27.486337
57635.65452  0.273  0.073 W1mW2 10  0.0553  70.060398  27.486361
56716.37817  0.351  0.065 W1mW2 10  0.0582  70.060395  27.486359
57636.11306  0.335  0.067 W1mW2 10  0.0589  70.060399  27.486363
58158.80260  0.342  0.070 W1mW2 10  0.0637  70.060404  27.486333
59095.84195  0.355  0.084 W1mW2  5  0.0653  70.060403  27.486333
57075.61439  0.275  0.064 W1mW2 10  0.0668  70.060400  27.486334
57801.86600  0.207  0.067 W1mW2 10  0.0676  70.060395  27.486363
57074.89187  0.207  0.070 W1mW2 10  0.0698  70.060404  27.486331
57271.73785  0.290  0.071 W1mW2 10  0.0705  70.060432  27.486346
56906.71845  0.372  0.069 W1mW2 10  0.0711  70.060398  27.486366
57268.85161  0.351  0.083 W1mW2 10  0.0714  70.060399  27.486367
59095.71117  0.358  0.081 W1mW2 10  0.0714  70.060418  27.486331
57636.63706  0.321  0.074 W1mW2 10  0.0715  70.060388  27.486354
57271.80343  0.239  0.074 W1mW2 10  0.0718  70.060430  27.486359
56907.44198  0.401  0.063 W1mW2 10  0.0722  70.060426  27.486336
56907.11307  0.299  0.066 W1mW2 10  0.0724  70.060389  27.486342
57272.32819  0.232  0.077 W1mW2 10  0.0724  70.060389  27.486356
58367.39291  0.258  0.075 W1mW2 10  0.0727  70.060397  27.486333
58000.15435  0.415  0.085 W1mW2 10  0.0753  70.060407  27.486371
58889.68350  0.227  0.066 W1mW2 10  0.0767  70.060388  27.486342
58523.16128  0.275  0.068 W1mW2 10  0.0823  70.060389  27.486363
57801.34213  0.339  0.068 W1mW2 10  0.0826  70.060408  27.486327
58366.93475  0.325  0.073 W1mW2 10  0.0833  70.060389  27.486336
57271.93459  0.168  0.079 W1mW2 10  0.0837  70.060393  27.486333
57268.91718  0.367  0.079 W1mW2 10  0.0847  70.060435  27.486358
57437.48076  0.373  0.087 W1mW2 10  0.0892  70.060383  27.486356
58367.91639  0.292  0.068 W1mW2 10  0.0901  70.060438  27.486346
57437.34973  0.276  0.067 W1mW2 10  0.0912  70.060382  27.486348
57801.34200  0.214  0.082 W1mW2 10  0.0973  70.060406  27.486323
58731.41568  0.406  0.072 W1mW2 10  0.0999  70.060437  27.486364
58730.95777  0.391  0.069 W1mW2 10  0.1063  70.060428  27.486325
57268.98276  0.092  0.126 W1mW2 10  0.1070  70.060388  27.486373
58731.48101  0.358  0.072 W1mW2 10  0.1088  70.060421  27.486321
59095.25339  0.188  0.071 W1mW2 10  0.1122  70.060405  27.486319
56715.91708  0.398  0.072 W1mW2 10  0.1135  70.060381  27.486332
57636.24410  0.196  0.073 W1mW2 10  0.1146  70.060421  27.486380
56906.98153  0.244  0.067 W1mW2 10  0.1159  70.060446  27.486354
56907.17890  0.171  0.067 W1mW2 10  0.1167  70.060374  27.486344
57434.13775  0.374  0.114 W1mW2 10  0.1170  70.060406  27.486318
58157.95172  0.320  0.073 W1mW2 10  0.1170  70.060374  27.486344
56716.50984  0.380  0.077 W1mW2  5  0.1186  70.060442  27.486333
57801.14565  0.276  0.072 W1mW2 10  0.1210  70.060374  27.486339
57272.06575  0.207  0.080 W1mW2 10  0.1212  70.060373  27.486343
57075.48297  0.244  0.071 W1mW2 10  0.1250  70.060381  27.486327
56907.24461  0.235  0.074 W1mW2 10  0.1269  70.060406  27.486315
57801.73497  0.150  0.076 W1mW2 10  0.1321  70.060410  27.486313
58522.31117  0.276  0.072 W1mW2  0  0.1329  70.060377  27.486327
57635.65439  0.295  0.074 W1mW2 10  0.1330  70.060432  27.486381
57075.02328  0.333  0.083 W1mW2  0  0.1339  70.060433  27.486381
57801.27655  0.258  0.091 W1mW2 10  0.1354  70.060369  27.486339
57437.02196 -0.008  0.126 W1mW2  5  0.1363  70.060404  27.486313
57075.22028  0.281  0.067 W1mW2  5  0.1365  70.060374  27.486329
56906.84999  0.256  0.071 W1mW2 10  0.1365  70.060393  27.486385
56715.52195  0.302  0.062 W1mW2 10  0.1398  70.060367  27.486357
58890.14128  0.097  0.083 W1mW2 10  0.1403  70.060383  27.486320
57075.15457  0.315  0.072 W1mW2  5  0.1408  70.060447  27.486329
58000.02345  0.350  0.081 W1mW2 10  0.1419  70.060366  27.486349
58889.87972  0.190  0.083 W1mW2  5  0.1427  70.060374  27.486327
57074.76058  0.277  0.071 W1mW2  5  0.1430  70.060411  27.486390
58000.48174  0.335  0.078 W1mW2 10  0.1431  70.060402  27.486311
58367.26200  0.201  0.065 W1mW2 10  0.1437  70.060402  27.486311
57272.00017  0.231  0.072 W1mW2 10  0.1438  70.060371  27.486331
57636.50603  0.330  0.092 W1mW2 10  0.1451  70.060401  27.486390
57271.60657  0.262  0.079 W1mW2 10  0.1457  70.060378  27.486378
56907.04736  0.482  0.064 W1mW2 10  0.1463  70.060439  27.486382
57269.04834  0.248  0.089 W1mW2 10  0.1469  70.060369  27.486331
57268.72032  0.204  0.086 W1mW2  5  0.1480  70.060440  27.486319
58367.78549 -0.128  0.104 W1mW2 10  0.1483  70.060391  27.486312
58889.42182  0.302  0.086 W1mW2 10  0.1540  70.060367  27.486369
57801.21110  0.313  0.073 W1mW2  5  0.1548  70.060384  27.486314
58731.21945  0.335  0.069 W1mW2 10  0.1548  70.060385  27.486313
58731.67736  0.375  0.083 W1mW2 10  0.1553  70.060388  27.486312
58000.35083  0.210  0.071 W1mW2 10  0.1558  70.060380  27.486316
58158.34443  0.331  0.065 W1mW2 10  0.1565  70.060381  27.486315
58367.65459  0.101  0.086 W1mW2 10  0.1568  70.060430  27.486310
57075.35169  0.308  0.070 W1mW2 10  0.1602  70.060373  27.486320
58363.92423 -0.184  0.190 W1mW2 10  0.1604  70.060390  27.486309
57269.17950  0.255  0.106 W1mW2 10  0.1621  70.060433  27.486310
57437.08754  0.387  0.106 W1mW2 10  0.1623  70.060403  27.486305
57436.95638  0.433  0.102 W1mW2 10  0.1661  70.060386  27.486309
58731.61191  0.291  0.066 W1mW2 10  0.1669  70.060403  27.486304
57436.75977  0.411  0.086 W1mW2 10  0.1720  70.060358  27.486339
59095.51494  0.227  0.097 W1mW2 10  0.1720  70.060432  27.486306
57437.21857  0.459  0.071 W1mW2 10  0.1720  70.060356  27.486345
58158.67169  0.337  0.067 W1mW2 10  0.1733  70.060460  27.486331
57079.55512  0.451  0.106 W1mW2 10  0.1737  70.060417  27.486302
57635.98203  0.257  0.073 W1mW2 10  0.1747  70.060378  27.486390
57636.17852  0.237  0.081 W1mW2 10  0.1788  70.060366  27.486319
59095.97272  0.324  0.075 W1mW2 10  0.1796  70.060410  27.486300
59095.58027  0.176  0.093 W1mW2  5  0.1813  70.060364  27.486321
56715.98304  0.319  0.077 W1mW2  5  0.1813  70.060387  27.486304
58367.52330  0.199  0.084 W1mW2 10  0.1830  70.060377  27.486308
58158.93350  0.310  0.068 W1mW2 10  0.1868  70.060363  27.486319
58367.45823  0.335  0.093 W1mW2 10  0.1872  70.060351  27.486347
58731.93904  0.266  0.082 W1mW2 10  0.1879  70.060367  27.486314
58000.41629  0.435  0.071 W1mW2 10  0.1908  70.060414  27.486297
57800.88359  0.024  0.119 W1mW2  5  0.1920  70.060394  27.486299
59096.10350  0.283  0.075 W1mW2 10  0.1923  70.060350  27.486345
56907.57352  0.222  0.073 W1mW2 10  0.1952  70.060379  27.486303
57999.89255  0.157  0.081 W1mW2 10  0.1973  70.060431  27.486299
58367.06565  0.367  0.077 W1mW2 10  0.1975  70.060355  27.486325
58158.21353  0.389  0.067 W1mW2 10  0.1979  70.060378  27.486303
57801.40758  0.332  0.071 W1mW2 10  0.1997  70.060359  27.486318
58522.89998  0.423  0.082 W1mW2 10  0.2006  70.060394  27.486296
57269.44194  0.156  0.096 W1mW2 10  0.2083  70.060383  27.486297
58000.21993  0.161  0.082 W1mW2 10  0.2092  70.060434  27.486296
58522.18027  0.415  0.073 W1mW2 10  0.2162  70.060350  27.486322
59095.38416  0.340  0.076 W1mW2 10  0.2179  70.060408  27.486290
57075.08899  0.266  0.070 W1mW2 10  0.2194  70.060341  27.486347
57999.76164  0.171  0.072 W1mW2 10  0.2198  70.060477  27.486335
59095.71104  0.239  0.085 W1mW2 10  0.2216  70.060430  27.486291
57436.62861  0.289  0.078 W1mW2 10  0.2223  70.060422  27.486411
57268.78603  0.247  0.085 W1mW2 10  0.2292  70.060367  27.486401
57636.37513  0.262  0.070 W1mW2 10  0.2311  70.060391  27.486412
59102.38176  0.114  0.211 W1mW2 10  0.2317  70.060341  27.486329
57433.74453  0.231  0.095 W1mW2 10  0.2329  70.060375  27.486293
58158.27898  0.274  0.079 W1mW2 10  0.2354  70.060354  27.486308
58890.01050  0.242  0.073 W1mW2 10  0.2361  70.060379  27.486290
58522.83453  0.315  0.062 W1mW2  5  0.2373  70.060339  27.486330
58000.21980  0.236  0.076 W1mW2 10  0.2394  70.060350  27.486311
56716.18054  0.404  0.066 W1mW2  0  0.2456  70.060341  27.486380
56715.98292  0.272  0.070 W1mW2 10  0.2468  70.060382  27.486286
58523.03088  0.365  0.094 W1mW2 10  0.2497  70.060413  27.486281
56716.24638  0.219  0.072 W1mW2 10  0.2520  70.060369  27.486290
58889.61804  0.378  0.066 W1mW2 10  0.2558  70.060439  27.486284
58889.55272  0.398  0.062 W1mW2 10  0.2558  70.060423  27.486280
58000.28538  0.143  0.077 W1mW2 10  0.2575  70.060401  27.486279
57436.89080  0.484  0.085 W1mW2  0  0.2593  70.060335  27.486378
58000.74367  0.407  0.074 W1mW2 10  0.2637  70.060384  27.486420
58158.54040  0.027  0.085 W1mW2 10  0.2653  70.060349  27.486300
57801.01462  0.273  0.085 W1mW2 10  0.2678  70.060372  27.486284
56716.11471  0.410  0.080 W1mW2  0  0.2686  70.060360  27.486290
57433.87556  0.182  0.104 W1mW2 10  0.2706  70.060328  27.486330
57434.00672  0.466  0.119 W1mW2 10  0.2716  70.060329  27.486372
57074.62917  0.354  0.066 W1mW2 10  0.2716  70.060353  27.486294
58158.93363  0.274  0.070 W1mW2 10  0.2737  70.060408  27.486274
57801.47304  0.166  0.082 W1mW2 10  0.2737  70.060337  27.486310
56907.31044  0.322  0.070 W1mW2 10  0.2753  70.060359  27.486288
57271.34425  0.316  0.080 W1mW2 10  0.2769  70.060334  27.486313
58889.55259  0.351  0.078 W1mW2  0  0.2823  70.060331  27.486315
58889.29104  0.355  0.082 W1mW2 10  0.2885  70.060373  27.486277
56907.70506  0.336  0.063 W1mW2 10  0.2968  70.060364  27.486422
58522.70375  0.237  0.067 W1mW2  5  0.2982  70.060352  27.486285
58158.08262  0.214  0.080 W1mW2 10  0.2987  70.060423  27.486268
57801.60407  0.338  0.072 W1mW2 10  0.3014  70.060407  27.486434
58158.47533  0.276  0.063 W1mW2  0  0.3035  70.060316  27.486359
58731.54646  0.351  0.076 W1mW2 10  0.3043  70.060384  27.486269
56715.78542  0.241  0.087 W1mW2  5  0.3080  70.060315  27.486336
58889.74882  0.194  0.075 W1mW2  5  0.3111  70.060481  27.486291
58522.44207  0.184  0.077 W1mW2  5  0.3148  70.060316  27.486323
57268.58916  0.247  0.088 W1mW2  0  0.3293  70.060307  27.486350
58889.81427  0.349  0.064 W1mW2 10  0.3439  70.060402  27.486255
58367.19655  0.217  0.087 W1mW2 10  0.3443  70.060393  27.486256
57075.15470  0.319  0.062 W1mW2 10  0.3458  70.060357  27.486266
58522.44195  0.161  0.086 W1mW2  0  0.3487  70.060303  27.486333
58367.32746  0.190  0.085 W1mW2 10  0.3597  70.060371  27.486256
58522.76920  0.233  0.085 W1mW2 10  0.3642  70.060352  27.486263
59096.23427  0.186  0.082 W1mW2 10  0.3706  70.060386  27.486249
59095.77649  0.217  0.078 W1mW2 10  0.3747  70.060449  27.486252
56716.04888  0.182  0.068 W1mW2  5  0.3808  70.060302  27.486304
57635.78542  0.095  0.092 W1mW2  5  0.4759  70.060277  27.486290
58158.80272  0.378  0.064 W1mW2  5  0.5187  70.060325  27.486227
57268.45800  0.050  0.103 W1mW2  0  0.5246  70.060258  27.486294
58731.80814  0.372  0.099 W1mW2 10  0.5382  70.060506  27.486227
57636.04749  0.587  0.071 W1mW2 10  0.5498  70.060436  27.486199
57437.61192  0.052  0.075 W1mW2 10  0.5605  70.060351  27.486497
56715.65362  0.077  0.078 W1mW2 10  0.8813  70.060683  27.486383
