# MJD mag magerr filter flag distance ra dec
58873.59497  0.688  0.063 W1mW2 10  1.2040  52.266184  30.941531
58350.77023  0.674  0.067 W1mW2 10  1.2058  52.266185  30.941529
57785.23241  0.548  0.069 W1mW2 10  1.2073  52.266209  30.941474
58145.58179  0.808  0.076 W1mW2 10  1.2141  52.266194  30.941518
57986.86296  0.571  0.081 W1mW2  5  1.2150  52.266210  30.941477
57062.47895  0.735  0.069 W1mW2 10  1.2177  52.266186  30.941535
56702.87667  0.644  0.086 W1mW2 10  1.2181  52.266204  30.941497
57785.03593  0.481  0.094 W1mW2 10  1.2202  52.266191  30.941527
57986.01196  0.759  0.053 W1mW2 10  1.2236  52.266194  30.941523
56703.00847  0.707  0.072 W1mW2 10  1.2316  52.266212  30.941488
56893.56175  0.734  0.075 W1mW2 10  1.2318  52.266194  30.941530
58350.50843  0.656  0.067 W1mW2 10  1.2335  52.266206  30.941506
58142.63684  0.909  0.065 W1mW2 10  1.2395  52.266216  30.941484
56702.81084  0.551  0.093 W1mW2 10  1.2401  52.266212  30.941495
57619.14438  0.740  0.076 W1mW2 10  1.2411  52.266207  30.941511
57421.15953  0.710  0.056 W1mW2 10  1.2428  52.266212  30.941500
58714.86392  0.715  0.072 W1mW2 10  1.2433  52.266198  30.941531
58509.42238  0.826  0.070 W1mW2 10  1.2474  52.266220  30.941481
56893.16713  0.658  0.080 W1mW2 10  1.2531  52.266180  30.941566
57785.75628  0.561  0.093 W1mW2 10  1.2536  52.266221  30.941482
57421.88065  0.759  0.062 W1mW2 10  1.2546  52.266195  30.941543
57061.49361  0.740  0.071 W1mW2 10  1.2553  52.266197  30.941539
57062.21625  0.703  0.073 W1mW2 10  1.2557  52.266236  30.941413
58142.44048  0.838  0.070 W1mW2 10  1.2557  52.266226  30.941471
57619.60292  0.813  0.089 W1mW2 10  1.2561  52.266207  30.941522
58142.11271  0.822  0.071 W1mW2 10  1.2563  52.266228  30.941463
57061.62502  0.657  0.072 W1mW2 10  1.2576  52.266218  30.941497
58509.09525  0.839  0.063 W1mW2 10  1.2580  52.266204  30.941529
59082.37012  0.656  0.084 W1mW2 10  1.2615  52.266192  30.941553
57619.86499  0.809  0.080 W1mW2 10  1.2632  52.266218  30.941501
57422.01181  0.596  0.071 W1mW2 10  1.2651  52.266223  30.941489
56893.36451  0.667  0.078 W1mW2 10  1.2652  52.266207  30.941527
57421.61846  0.723  0.066 W1mW2 10  1.2657  52.266225  30.941485
57061.95343  0.580  0.067 W1mW2 10  1.2663  52.266210  30.941523
58351.16281  0.859  0.070 W1mW2 10  1.2667  52.266218  30.941505
58350.77010  0.769  0.073 W1mW2 10  1.2671  52.266227  30.941478
57421.02838  0.723  0.062 W1mW2 10  1.2706  52.266225  30.941488
57785.62538  0.844  0.075 W1mW2 10  1.2722  52.266206  30.941534
58715.45260  0.778  0.075 W1mW2  5  1.2726  52.266235  30.941456
57986.14286  0.721  0.054 W1mW2 10  1.2729  52.266198  30.941549
56892.90405  0.760  0.076 W1mW2 10  1.2756  52.266207  30.941535
57254.81257  0.741  0.082 W1mW2 10  1.2759  52.266232  30.941471
58351.03191  0.660  0.084 W1mW2  5  1.2776  52.266184  30.941574
57619.99602  0.704  0.075 W1mW2 10  1.2790  52.266198  30.941553
56702.74500  0.767  0.082 W1mW2 10  1.2802  52.266233  30.941473
58509.81497  0.748  0.072 W1mW2 10  1.2844  52.266219  30.941516
57619.27541  0.758  0.070 W1mW2 10  1.2854  52.266217  30.941522
58714.99469  0.678  0.074 W1mW2 10  1.2865  52.266204  30.941547
57619.53747  0.646  0.067 W1mW2 10  1.2877  52.266224  30.941508
58145.45089  0.790  0.078 W1mW2 10  1.2893  52.266216  30.941526
58873.72587  0.749  0.070 W1mW2 10  1.2902  52.266235  30.941480
58873.79132  0.704  0.067 W1mW2 10  1.2921  52.266201  30.941557
58350.70478  0.595  0.091 W1mW2 10  1.2944  52.266204  30.941552
58715.32182  0.767  0.095 W1mW2 10  1.2960  52.266193  30.941571
58714.60224  0.731  0.074 W1mW2  5  1.2966  52.266229  30.941502
57785.16683  0.688  0.074 W1mW2 10  1.3043  52.266246  30.941453
56893.03559  0.462  0.105 W1mW2 10  1.3058  52.266232  30.941503
59082.50090  0.766  0.070 W1mW2 10  1.3058  52.266223  30.941523
57986.73205  0.727  0.073 W1mW2 10  1.3074  52.266219  30.941534
58509.94587  0.674  0.063 W1mW2  5  1.3078  52.266224  30.941524
57986.60115  0.677  0.059 W1mW2 10  1.3079  52.266219  30.941534
57062.15055  0.641  0.077 W1mW2 10  1.3081  52.266246  30.941459
58715.19105  0.813  0.073 W1mW2 10  1.3102  52.266215  30.941543
57986.40479  0.785  0.063 W1mW2 10  1.3107  52.266216  30.941541
57986.99399  0.751  0.059 W1mW2 10  1.3116  52.266195  30.941576
56703.20609  0.788  0.072 W1mW2 10  1.3145  52.266191  30.941583
58509.61861  0.735  0.062 W1mW2 10  1.3156  52.266216  30.941544
58715.06015  0.893  0.078 W1mW2 10  1.3200  52.266233  30.941511
57785.29787  0.788  0.069 W1mW2 10  1.3205  52.266232  30.941516
59082.10857  0.825  0.058 W1mW2 10  1.3221  52.266253  30.941446
58873.79119  0.806  0.064 W1mW2 10  1.3239  52.266232  30.941518
58509.22615  0.890  0.063 W1mW2 10  1.3274  52.266225  30.941536
57421.42172  0.735  0.064 W1mW2 10  1.3279  52.266239  30.941504
58145.25453  0.815  0.075 W1mW2 10  1.3298  52.266232  30.941523
58145.12363  0.662  0.089 W1mW2 10  1.3306  52.266238  30.941510
57255.33733  0.887  0.095 W1mW2 10  1.3318  52.266235  30.941518
58509.55329  0.609  0.068 W1mW2 10  1.3330  52.266248  30.941482
57062.34754  0.630  0.079 W1mW2 10  1.3354  52.266224  30.941542
57625.23699  0.693  0.090 W1mW2 10  1.3362  52.266238  30.941514
57785.88732  0.719  0.069 W1mW2 10  1.3398  52.266239  30.941514
57986.53570  0.772  0.063 W1mW2 10  1.3432  52.266228  30.941540
57986.27376  0.711  0.055 W1mW2 10  1.3441  52.266236  30.941525
57061.88772  0.721  0.072 W1mW2 10  1.3456  52.266244  30.941506
58873.85665  0.737  0.074 W1mW2 10  1.3460  52.266245  30.941503
58714.73314  0.688  0.066 W1mW2 10  1.3466  52.266236  30.941528
57255.40291  0.699  0.118 W1mW2 10  1.3493  52.266245  30.941507
58714.92937  0.648  0.067 W1mW2 10  1.3497  52.266241  30.941519
57421.29069  0.847  0.069 W1mW2 10  1.3514  52.266248  30.941502
58508.96435  0.780  0.065 W1mW2 10  1.3518  52.266262  30.941450
58142.24413  0.676  0.076 W1mW2 10  1.3523  52.266245  30.941509
58874.05287  0.729  0.066 W1mW2 10  1.3541  52.266248  30.941503
57986.47024  0.718  0.055 W1mW2 10  1.3545  52.266244  30.941514
57421.68391  0.808  0.059 W1mW2 10  1.3553  52.266239  30.941526
57255.20617  0.800  0.090 W1mW2 10  1.3628  52.266216  30.941574
56893.29867  0.571  0.081 W1mW2 10  1.3645  52.266227  30.941556
59081.97779  0.766  0.070 W1mW2 10  1.3663  52.266236  30.941541
57255.07489  0.650  0.117 W1mW2 10  1.3664  52.266247  30.941518
57421.48730  0.711  0.066 W1mW2 10  1.3670  52.266245  30.941522
57785.36345  0.680  0.075 W1mW2 10  1.3703  52.266244  30.941527
58350.90101  0.780  0.080 W1mW2 10  1.3714  52.266239  30.941539
57785.16696  0.842  0.075 W1mW2 10  1.3727  52.266260  30.941486
57255.66535  0.855  0.083 W1mW2 10  1.3742  52.266252  30.941512
57785.36332  0.746  0.076 W1mW2 10  1.3752  52.266263  30.941478
58509.35693  0.771  0.068 W1mW2 10  1.3761  52.266251  30.941515
59081.78157  0.547  0.077 W1mW2 10  1.3786  52.266240  30.941542
58714.47146  0.743  0.070 W1mW2 10  1.3829  52.266237  30.941551
58350.83555  0.794  0.072 W1mW2 10  1.3831  52.266245  30.941535
58873.59509  0.806  0.081 W1mW2 10  1.3844  52.266243  30.941539
58145.71270  0.764  0.509 W1mW2 10  1.3900  52.266257  30.941512
57255.79651  0.780  0.093 W1mW2 10  1.3987  52.266242  30.941552
59081.65079  0.664  0.063 W1mW2 10  1.3988  52.266245  30.941546
56702.94263  0.584  0.090 W1mW2 10  1.3999  52.266257  30.941520
57255.53407  0.743  0.091 W1mW2 10  1.4007  52.266272  30.941477
59082.04312  0.793  0.082 W1mW2  5  1.4042  52.266227  30.941580
58715.19092  0.774  0.074 W1mW2 10  1.4047  52.266259  30.941521
57785.42890  0.719  0.073 W1mW2 10  1.4049  52.266271  30.941485
58145.51634  0.702  0.078 W1mW2 10  1.4056  52.266238  30.941563
57789.42389  0.614  0.108 W1mW2 10  1.4056  52.266273  30.941480
57619.47189  0.730  0.070 W1mW2 10  1.4091  52.266246  30.941551
57255.46849  0.871  0.076 W1mW2 10  1.4102  52.266233  30.941575
58874.18365  0.721  0.062 W1mW2 10  1.4125  52.266266  30.941510
58142.50593  0.738  0.070 W1mW2 10  1.4165  52.266280  30.941469
58350.18130  0.747  0.071 W1mW2 10  1.4212  52.266225  30.941592
58873.20264  0.770  0.069 W1mW2 10  1.4216  52.266278  30.941481
58718.85471  0.680  0.087 W1mW2 10  1.4260  52.266261  30.941532
57619.73395  0.684  0.094 W1mW2 10  1.4288  52.266263  30.941531
58144.99273  0.710  0.083 W1mW2 10  1.4301  52.266271  30.941511
58873.66042  0.645  0.061 W1mW2 10  1.4368  52.266277  30.941501
56893.75913  0.775  0.087 W1mW2 10  1.4409  52.266271  30.941521
57255.27175  0.680  0.085 W1mW2 10  1.4411  52.266253  30.941558
57986.66660  0.877  0.060 W1mW2 10  1.4436  52.266263  30.941540
58142.37503  0.764  0.071 W1mW2 10  1.4513  52.266271  30.941529
58350.31208  0.739  0.068 W1mW2  5  1.4545  52.266280  30.941510
59081.91234  0.656  0.065 W1mW2 10  1.4547  52.266276  30.941519
57421.68404  0.823  0.068 W1mW2 10  1.4547  52.266268  30.941539
57619.34086  0.593  0.066 W1mW2 10  1.4608  52.266264  30.941552
58714.79847  0.804  0.063 W1mW2 10  1.4705  52.266270  30.941547
57254.94373  0.650  0.106 W1mW2 10  1.4828  52.266286  30.941520
58350.63933  0.503  0.082 W1mW2  5  1.4866  52.266258  30.941580
58142.57088  0.948  0.075 W1mW2 10  1.4995  52.266280  30.941548
57619.01335  0.726  0.076 W1mW2 10  1.5095  52.266283  30.941548
58509.61874  0.799  0.085 W1mW2 10  1.5334  52.266295  30.941540
58142.83319  0.871  0.065 W1mW2 10  1.5384  52.266290  30.941554
