# MJD mag magerr filter flag distance ra dec
58898.57245  0.179  0.053 W1mW2 10  0.0348  83.588627  -4.842383
58899.16165  0.413  0.070 W1mW2 10  0.0352  83.588616  -4.842399
57281.77999  0.339  0.069 W1mW2 10  0.0366  83.588629  -4.842394
57087.49566  0.486  0.060 W1mW2  5  0.0373  83.588616  -4.842380
59108.40407  0.407  0.067 W1mW2 10  0.0380  83.588611  -4.842396
59108.79652  0.507  0.060 W1mW2 10  0.0383  83.588631  -4.842389
56919.94504  0.277  0.071 W1mW2 10  0.0401  83.588622  -4.842379
58168.09070  0.135  0.073 W1mW2 10  0.0411  83.588610  -4.842396
57646.07667  0.423  0.060 W1mW2 10  0.0421  83.588626  -4.842380
58377.08370  0.412  0.065 W1mW2 10  0.0434  83.588617  -4.842378
58377.01825  0.259  0.065 W1mW2 10  0.0436  83.588620  -4.842378
58013.05763  0.296  0.054 W1mW2 10  0.0562  83.588618  -4.842405
59108.27329  0.447  0.064 W1mW2 10  0.0572  83.588636  -4.842393
58535.19372  0.341  0.076 W1mW2 10  0.0584  83.588628  -4.842376
58899.03074  0.354  0.059 W1mW2  5  0.0598  83.588615  -4.842406
58534.73568  0.354  0.068 W1mW2 10  0.0610  83.588603  -4.842390
58376.82189  0.416  0.063 W1mW2 10  0.0618  83.588615  -4.842407
57446.38896  0.272  0.066 W1mW2  5  0.0619  83.588614  -4.842406
57645.94564  0.384  0.062 W1mW2 10  0.0630  83.588606  -4.842400
57446.32351  0.336  0.064 W1mW2  5  0.0647  83.588604  -4.842398
58898.44219  0.447  0.072 W1mW2 10  0.0664  83.588602  -4.842395
57281.51755  0.186  0.052 W1mW2 10  0.0665  83.588632  -4.842404
58376.75644  0.361  0.060 W1mW2 10  0.0669  83.588636  -4.842399
57645.74915  0.446  0.060 W1mW2 10  0.0679  83.588603  -4.842398
58013.45047  0.456  0.059 W1mW2 10  0.0680  83.588605  -4.842379
59108.66562  0.561  0.060 W1mW2 10  0.0693  83.588639  -4.842394
57282.17347  0.381  0.060 W1mW2  5  0.0700  83.588601  -4.842393
58012.46844  0.450  0.062 W1mW2 10  0.0711  83.588635  -4.842403
58534.34310  0.459  0.061 W1mW2 10  0.0731  83.588635  -4.842377
59107.81551  0.482  0.059 W1mW2  5  0.0732  83.588610  -4.842408
56728.88415  0.265  0.060 W1mW2  5  0.0754  83.588618  -4.842411
58376.88735  0.289  0.070 W1mW2 10  0.0781  83.588632  -4.842372
56724.53811  0.475  0.082 W1mW2  5  0.0787  83.588600  -4.842382
58168.35251  0.364  0.095 W1mW2 10  0.0788  83.588598  -4.842392
57087.95535  0.502  0.061 W1mW2  5  0.0788  83.588620  -4.842412
57446.52012  0.321  0.050 W1mW2  5  0.0807  83.588623  -4.842368
57810.76645  0.423  0.068 W1mW2 10  0.0822  83.588617  -4.842413
57446.06132  0.476  0.059 W1mW2 10  0.0831  83.588608  -4.842370
57645.35606  0.487  0.079 W1mW2 10  0.0833  83.588600  -4.842402
58167.23982  0.221  0.049 W1mW2 10  0.0834  83.588603  -4.842406
57811.02838  0.259  0.059 W1mW2 10  0.0835  83.588623  -4.842413
58898.70374  0.400  0.059 W1mW2  5  0.0862  83.588600  -4.842377
58534.80114  0.366  0.069 W1mW2 10  0.0875  83.588596  -4.842389
58167.82889  0.360  0.057 W1mW2 10  0.0892  83.588615  -4.842414
58012.73037  0.453  0.062 W1mW2 10  0.0938  83.588628  -4.842415
57282.04231  0.401  0.058 W1mW2  5  0.0939  83.588626  -4.842365
57818.36295  0.247  0.077 W1mW2 10  0.0972  83.588593  -4.842392
59108.20784  0.321  0.053 W1mW2 10  0.0975  83.588632  -4.842366
58534.60478  0.385  0.059 W1mW2  5  0.0982  83.588594  -4.842397
56919.55042  0.292  0.058 W1mW2  5  0.0982  83.588627  -4.842364
58377.47628  0.263  0.064 W1mW2 10  0.0991  83.588626  -4.842417
57086.83898  0.369  0.064 W1mW2 10  0.0995  83.588607  -4.842414
56919.74767  0.389  0.074 W1mW2  5  0.1001  83.588598  -4.842373
57281.91115  0.566  0.067 W1mW2 10  0.1013  83.588629  -4.842363
58534.67023  0.477  0.070 W1mW2 10  0.1044  83.588613  -4.842418
57446.58570  0.504  0.048 W1mW2  5  0.1050  83.588596  -4.842406
59108.07707  0.481  0.056 W1mW2 10  0.1050  83.588611  -4.842362
57445.93016  0.507  0.061 W1mW2  0  0.1056  83.588608  -4.842363
58741.10278  0.383  0.072 W1mW2 10  0.1065  83.588641  -4.842411
57087.36424  0.358  0.059 W1mW2 10  0.1083  83.588592  -4.842400
57447.04450  0.485  0.057 W1mW2  5  0.1110  83.588591  -4.842401
59108.92730  0.376  0.079 W1mW2 10  0.1118  83.588590  -4.842382
57281.18965  0.232  0.062 W1mW2 10  0.1140  83.588607  -4.842361
58012.59934  0.345  0.068 W1mW2 10  0.1154  83.588592  -4.842406
57281.05837  0.359  0.069 W1mW2 10  0.1158  83.588640  -4.842365
57654.26541  0.440  0.073 W1mW2 10  0.1175  83.588623  -4.842358
56728.62069  0.456  0.050 W1mW2  0  0.1183  83.588650  -4.842404
58899.42320  0.346  0.062 W1mW2 10  0.1210  83.588587  -4.842395
56915.66992  0.407  0.064 W1mW2  5  0.1226  83.588650  -4.842373
58013.31956  0.392  0.059 W1mW2 10  0.1226  83.588616  -4.842424
57810.70100  0.515  0.066 W1mW2  0  0.1227  83.588603  -4.842360
58167.69799  0.220  0.091 W1mW2 10  0.1228  83.588588  -4.842377
58377.21460  0.412  0.076 W1mW2 10  0.1252  83.588586  -4.842383
57446.38909  0.526  0.060 W1mW2 10  0.1265  83.588650  -4.842408
58012.92673  0.376  0.062 W1mW2  5  0.1280  83.588655  -4.842385
57087.23296  0.365  0.055 W1mW2  5  0.1283  83.588584  -4.842394
57645.48709  0.299  0.066 W1mW2 10  0.1302  83.588599  -4.842420
58535.32450  0.362  0.061 W1mW2 10  0.1324  83.588599  -4.842360
58741.49523  0.389  0.067 W1mW2 10  0.1327  83.588646  -4.842416
58741.03732  0.491  0.075 W1mW2 10  0.1337  83.588646  -4.842363
57645.68357  0.426  0.062 W1mW2 10  0.1337  83.588584  -4.842401
58898.83451  0.444  0.057 W1mW2  5  0.1351  83.588583  -4.842394
57810.43893  0.500  0.064 W1mW2 10  0.1401  83.588591  -4.842364
56919.81350  0.346  0.066 W1mW2 10  0.1414  83.588581  -4.842391
59108.33874  0.403  0.065 W1mW2 10  0.1423  83.588594  -4.842361
57087.29867  0.415  0.074 W1mW2 10  0.1429  83.588584  -4.842407
58012.59947  0.513  0.067 W1mW2  5  0.1440  83.588606  -4.842352
58535.06282  0.442  0.068 W1mW2 10  0.1457  83.588581  -4.842402
58012.86127  0.388  0.074 W1mW2 10  0.1467  83.588660  -4.842380
58167.76344  0.395  0.078 W1mW2  0  0.1475  83.588585  -4.842369
57810.89735  0.031  0.093 W1mW2 10  0.1481  83.588589  -4.842363
58173.98076  0.364  0.071 W1mW2 10  0.1487  83.588580  -4.842399
58377.34538  0.307  0.067 W1mW2 10  0.1495  83.588619  -4.842431
57645.61812  0.376  0.066 W1mW2 10  0.1495  83.588593  -4.842358
58167.89434  0.365  0.064 W1mW2 10  0.1507  83.588590  -4.842361
56919.87921  0.283  0.059 W1mW2  5  0.1508  83.588579  -4.842380
57087.10155  0.457  0.055 W1mW2 10  0.1518  83.588583  -4.842411
58534.47401  0.390  0.068 W1mW2 10  0.1522  83.588578  -4.842398
57446.19235  0.168  0.053 W1mW2  0  0.1531  83.588587  -4.842363
56919.35305  0.484  0.061 W1mW2  5  0.1552  83.588577  -4.842385
59108.79640  0.304  0.073 W1mW2 10  0.1582  83.588584  -4.842365
57810.30803  0.520  0.090 W1mW2 10  0.1584  83.588601  -4.842350
56728.35735  0.456  0.062 W1mW2 10  0.1601  83.588588  -4.842421
57646.33873  0.358  0.065 W1mW2 10  0.1609  83.588578  -4.842373
58377.34551  0.289  0.068 W1mW2 10  0.1620  83.588590  -4.842356
57810.83190  0.533  0.072 W1mW2 10  0.1630  83.588581  -4.842413
58012.33753  0.286  0.057 W1mW2 10  0.1649  83.588633  -4.842434
56920.07658  0.270  0.072 W1mW2 10  0.1671  83.588578  -4.842370
58377.14915  0.296  0.064 W1mW2 10  0.1710  83.588584  -4.842358
56727.76472  0.388  0.067 W1mW2 10  0.1710  83.588619  -4.842437
58012.99218  0.415  0.089 W1mW2 10  0.1718  83.588661  -4.842365
58740.90655  0.200  0.075 W1mW2 10  0.1736  83.588578  -4.842414
59107.94629  0.249  0.065 W1mW2 10  0.1738  83.588656  -4.842422
57281.45197  0.405  0.060 W1mW2  5  0.1759  83.588612  -4.842342
56728.75248  0.254  0.055 W1mW2 10  0.1778  83.588578  -4.842417
57087.82394  0.466  0.059 W1mW2 10  0.1813  83.588570  -4.842388
56728.15972  0.400  0.062 W1mW2  0  0.1817  83.588584  -4.842354
57810.56997  0.362  0.064 W1mW2 10  0.1826  83.588570  -4.842384
56920.20812  0.199  0.054 W1mW2  5  0.1844  83.588570  -4.842403
57646.20770  0.434  0.057 W1mW2 10  0.1849  83.588639  -4.842342
58376.62567  0.275  0.056 W1mW2 10  0.1879  83.588574  -4.842364
59108.46901  0.535  0.077 W1mW2 10  0.1884  83.588628  -4.842442
56728.29152  0.211  0.059 W1mW2  5  0.1909  83.588603  -4.842440
58534.93191  0.229  0.054 W1mW2 10  0.1961  83.588567  -4.842375
58167.37073  0.469  0.063 W1mW2 10  0.1982  83.588578  -4.842425
57281.71441  0.480  0.062 W1mW2 10  0.1984  83.588619  -4.842335
57281.32081  0.367  0.065 W1mW2  5  0.1987  83.588580  -4.842428
56728.22569  0.238  0.068 W1mW2 10  0.2035  83.588566  -4.842408
58167.50112  0.212  0.056 W1mW2 10  0.2046  83.588601  -4.842444
57281.58313  0.319  0.065 W1mW2  5  0.2062  83.588613  -4.842447
58741.23355  0.294  0.059 W1mW2 10  0.2104  83.588564  -4.842408
59108.53484  0.350  0.054 W1mW2 10  0.2145  83.588632  -4.842332
58741.16823  0.472  0.076 W1mW2 10  0.2153  83.588621  -4.842330
57086.97026  0.369  0.060 W1mW2 10  0.2165  83.588567  -4.842418
58740.64487  0.246  0.061 W1mW2  5  0.2203  83.588612  -4.842451
56727.89639  0.172  0.075 W1mW2  0  0.2217  83.588612  -4.842451
57810.17700  0.340  0.059 W1mW2 10  0.2272  83.588614  -4.842453
58898.96542  0.153  0.074 W1mW2 10  0.2280  83.588560  -4.842369
58741.62613  0.420  0.063 W1mW2 10  0.2373  83.588570  -4.842346
58012.79582  0.339  0.064 W1mW2 10  0.2408  83.588682  -4.842417
58167.95980  0.382  0.061 W1mW2 10  0.2438  83.588558  -4.842417
58740.77564  0.438  0.105 W1mW2 10  0.2482  83.588688  -4.842402
58741.36445  0.251  0.061 W1mW2 10  0.2546  83.588559  -4.842353
58168.22110  0.384  0.073 W1mW2 10  0.2625  83.588569  -4.842338
57087.69265  0.515  0.066 W1mW2  5  0.2656  83.588692  -4.842375
57087.82406  0.371  0.056 W1mW2 10  0.2753  83.588547  -4.842413
58899.55347  0.443  0.060 W1mW2 10  0.2893  83.588540  -4.842379
58013.18866  0.334  0.069 W1mW2  5  0.2931  83.588573  -4.842324
57446.65115  0.282  0.055 W1mW2 10  0.2982  83.588590  -4.842313
56728.42319  0.271  0.058 W1mW2  5  0.3041  83.588540  -4.842419
57811.29032  0.359  0.072 W1mW2 10  0.3128  83.588558  -4.842329
58748.10227  0.309  0.072 W1mW2  0  0.3285  83.588547  -4.842446
57811.15929  0.269  0.074 W1mW2 10  0.3584  83.588522  -4.842411
