# MJD mag magerr filter flag distance ra dec
55254.10366  0.214  0.031 W1mW2 10  1.1977 247.089650 -24.365326
55254.43448  0.219  0.032 W1mW2 10  1.2220 247.089603 -24.365339
55254.23596  0.208  0.026 W1mW2 10  1.2371 247.089591 -24.365344
55254.50057  0.216  0.031 W1mW2 10  1.2462 247.089597 -24.365346
55254.36827  0.053  0.027 W1mW2 10  1.2678 247.089606 -24.365351
55262.44033  0.199  0.033 W1mW2 10  1.2732 247.089609 -24.365353
55254.96370  0.236  0.030 W1mW2 10  1.3073 247.089620 -24.365361
55254.69909  0.208  0.028 W1mW2 10  1.3140 247.089579 -24.365365
55262.44021  0.215  0.030 W1mW2 10  1.3152 247.089591 -24.365365
55254.63288  0.194  0.032 W1mW2 10  1.3330 247.089633 -24.365367
55254.83140  0.186  0.031 W1mW2 10  1.3945 247.089633 -24.365384
55255.09613  0.242  0.036 W1mW2 10  1.4187 247.089623 -24.365392
57259.89808  0.775  0.042 W1mW2 10  1.2056 247.089592 -24.365335
57259.96366  1.377  0.043 W1mW2 10  1.2625 247.089246 -24.365175
58543.47616 -0.015  0.025 W1mW2 10  1.3315 247.089516 -24.365365
57979.17201  0.183  0.021 W1mW2  5  1.3457 247.089576 -24.365374
57256.55252  0.175  0.021 W1mW2  5  1.3656 247.089562 -24.365379
58706.72143  0.182  0.023 W1mW2 10  1.3707 247.089626 -24.365378
58706.98311  0.013  0.023 W1mW2 10  1.3827 247.089594 -24.365384
57618.39258  0.225  0.024 W1mW2 10  1.3829 247.089592 -24.365384
56897.67465  0.194  0.022 W1mW2 10  1.4063 247.089565 -24.365390
57081.09807  0.199  0.022 W1mW2 10  1.4112 247.089571 -24.365392
57080.96666  0.190  0.021 W1mW2 10  1.4130 247.089582 -24.365392
57259.57006  0.191  0.026 W1mW2 10  1.4261 247.089586 -24.365396
57445.31321  0.212  0.022 W1mW2 10  1.4327 247.089592 -24.365398
58703.84360  0.223  0.028 W1mW2 10  1.4665 247.089504 -24.365401
56719.63751  0.202  0.022 W1mW2 10  1.4671 247.089548 -24.365406
57618.91670  0.182  0.022 W1mW2 10  1.4677 247.089558 -24.365407
58543.54110  0.185  0.022 W1mW2 10  1.4729 247.089600 -24.365409
56898.13510  0.144  0.023 W1mW2 10  1.4730 247.089609 -24.365408
57257.07728  0.327  0.130 W1mW2  0  1.4738 247.089589 -24.365409
57812.31094  0.224  0.023 W1mW2 10  1.4765 247.089587 -24.365410
57080.90095  0.174  0.023 W1mW2 10  1.4812 247.089586 -24.365411
57260.02924  0.196  0.021 W1mW2 10  1.4857 247.089570 -24.365413
56718.64988  0.197  0.021 W1mW2 10  1.4864 247.089611 -24.365412
56719.37405  0.176  0.023 W1mW2 10  1.4872 247.089610 -24.365412
57080.63825  0.203  0.021 W1mW2 10  1.4875 247.089544 -24.365412
57619.37524  0.182  0.022 W1mW2 10  1.4900 247.089558 -24.365413
56719.17655  0.156  0.025 W1mW2 10  1.4916 247.089601 -24.365414
58544.06499  0.259  0.025 W1mW2 10  1.4938 247.089557 -24.365414
56898.66126  0.214  0.022 W1mW2 10  1.4951 247.089566 -24.365415
58177.09534  0.181  0.025 W1mW2 10  1.4977 247.089562 -24.365416
56902.80535  0.204  0.026 W1mW2 10  1.4987 247.089581 -24.365416
58907.89869  0.148  0.023 W1mW2 10  1.5012 247.089558 -24.365416
58176.57173  0.209  0.023 W1mW2 10  1.5119 247.089593 -24.365420
56898.39818  0.249  0.022 W1mW2 10  1.5127 247.089605 -24.365420
58907.76779  0.237  0.023 W1mW2 10  1.5128 247.089585 -24.365420
57257.01170  0.119  0.088 W1mW2 10  1.5140 247.089573 -24.365420
57812.44197  0.237  0.022 W1mW2 10  1.5147 247.089616 -24.365420
56898.26664  0.230  0.023 W1mW2 10  1.5164 247.089570 -24.365421
57618.72022  0.203  0.025 W1mW2 10  1.5181 247.089566 -24.365422
57979.69575  0.204  0.021 W1mW2 10  1.5199 247.089579 -24.365422
57081.36077  0.232  0.025 W1mW2 10  1.5206 247.089629 -24.365420
57619.11331  0.179  0.023 W1mW2 10  1.5208 247.089549 -24.365422
57081.16365  0.162  0.023 W1mW2 10  1.5209 247.089556 -24.365422
56898.52972  0.216  0.020 W1mW2 10  1.5270 247.089608 -24.365423
57081.62347  0.183  0.025 W1mW2 10  1.5278 247.089545 -24.365423
58907.44079  0.206  0.021 W1mW2 10  1.5281 247.089527 -24.365422
58703.97450  0.746  0.049 W1mW2  0  1.5282 247.089578 -24.365424
57080.76967  0.218  0.022 W1mW2 10  1.5287 247.089554 -24.365424
57081.22936  0.214  0.020 W1mW2 10  1.5302 247.089564 -24.365425
57979.56484  0.203  0.021 W1mW2 10  1.5314 247.089571 -24.365425
56898.20081  0.190  0.022 W1mW2 10  1.5344 247.089607 -24.365426
57445.11647  0.220  0.021 W1mW2 10  1.5359 247.089599 -24.365426
57978.84462  0.205  0.025 W1mW2 10  1.5367 247.089567 -24.365427
56719.11059  0.238  0.021 W1mW2 10  1.5372 247.089605 -24.365426
57081.49206  0.239  0.022 W1mW2 10  1.5394 247.089551 -24.365427
56897.80619  0.222  0.023 W1mW2  5  1.5394 247.089577 -24.365428
58706.52521  0.205  0.022 W1mW2 10  1.5407 247.089541 -24.365427
57618.98228  0.086  0.024 W1mW2  0  1.5431 247.089611 -24.365428
57812.83493  0.177  0.025 W1mW2 10  1.5431 247.089596 -24.365428
56897.93773  0.216  0.023 W1mW2 10  1.5484 247.089581 -24.365430
56898.06927  0.231  0.022 W1mW2 10  1.5484 247.089617 -24.365429
57979.82665  0.202  0.023 W1mW2 10  1.5515 247.089589 -24.365431
56718.78155  0.238  0.020 W1mW2 10  1.5517 247.089598 -24.365431
57618.65464  0.231  0.023 W1mW2 10  1.5519 247.089571 -24.365431
57257.14286  0.040  0.051 W1mW2 10  1.5533 247.089597 -24.365431
57445.83746  0.206  0.024 W1mW2 10  1.5542 247.089562 -24.365431
58339.48442  0.188  0.023 W1mW2 10  1.5542 247.089575 -24.365432
58339.35351  0.127  0.023 W1mW2 10  1.5545 247.089590 -24.365432
57081.03237  0.206  0.023 W1mW2 10  1.5549 247.089591 -24.365432
57445.44424  0.193  0.021 W1mW2 10  1.5551 247.089558 -24.365431
58176.63718  0.170  0.026 W1mW2 10  1.5574 247.089584 -24.365433
57260.09482  0.212  0.021 W1mW2 10  1.5583 247.089547 -24.365432
57619.24434  0.194  0.025 W1mW2 10  1.5655 247.089588 -24.365435
58703.25492  0.171  0.021 W1mW2 10  1.5667 247.089569 -24.365435
57812.50742  0.219  0.023 W1mW2 10  1.5669 247.089558 -24.365435
57618.85125  0.177  0.026 W1mW2 10  1.5669 247.089604 -24.365435
58707.24466  0.214  0.024 W1mW2  5  1.5704 247.089584 -24.365436
57979.36836  0.201  0.024 W1mW2 10  1.5710 247.089570 -24.365436
57619.24421  0.198  0.023 W1mW2 10  1.5725 247.089598 -24.365437
57449.18034  0.285  0.114 W1mW2  5  1.5726 247.089585 -24.365437
57978.97565  0.193  0.025 W1mW2 10  1.5732 247.089584 -24.365437
58339.22261  0.172  0.027 W1mW2 10  1.5735 247.089681 -24.365427
58339.61532  0.196  0.021 W1mW2 10  1.5743 247.089598 -24.365437
57618.52361  0.244  0.024 W1mW2 10  1.5756 247.089641 -24.365434
57259.70122  0.153  0.023 W1mW2  5  1.5758 247.089584 -24.365438
57812.24548  0.210  0.023 W1mW2 10  1.5772 247.089609 -24.365437
58176.70263  0.166  0.025 W1mW2 10  1.5782 247.089542 -24.365437
58176.96444  0.175  0.025 W1mW2 10  1.5789 247.089594 -24.365438
56719.50572  0.198  0.024 W1mW2 10  1.5793 247.089551 -24.365438
58339.87700  0.214  0.022 W1mW2 10  1.5808 247.089582 -24.365439
57444.85428  0.188  0.021 W1mW2 10  1.5829 247.089553 -24.365439
57260.55400  0.209  0.020 W1mW2 10  1.5867 247.089548 -24.365440
56718.91334  0.188  0.021 W1mW2 10  1.5869 247.089605 -24.365440
57812.70390  0.190  0.025 W1mW2 10  1.5869 247.089578 -24.365441
57979.10656  0.190  0.023 W1mW2 10  1.5871 247.089550 -24.365440
58339.74622  0.174  0.023 W1mW2 10  1.5872 247.089543 -24.365440
57979.23746  0.203  0.022 W1mW2 10  1.5909 247.089578 -24.365442
57812.11445  0.191  0.024 W1mW2 10  1.5915 247.089607 -24.365441
59070.89470  0.213  0.026 W1mW2 10  1.5918 247.089538 -24.365440
56719.04475  0.183  0.023 W1mW2 10  1.5923 247.089583 -24.365442
58340.20375  0.202  0.020 W1mW2 10  1.5928 247.089558 -24.365442
57256.94613  0.204  0.022 W1mW2 10  1.5928 247.089596 -24.365442
58543.34526  0.200  0.023 W1mW2 10  1.5930 247.089546 -24.365441
56719.17642  0.249  0.027 W1mW2 10  1.5939 247.089548 -24.365442
58907.96402  0.227  0.021 W1mW2 10  1.5941 247.089579 -24.365443
57259.83250  0.166  0.025 W1mW2  5  1.5941 247.089578 -24.365443
58703.84373  0.251  0.029 W1mW2 10  1.5955 247.089541 -24.365442
58703.77828  0.185  0.023 W1mW2 10  1.5974 247.089559 -24.365443
58543.73784  0.216  0.024 W1mW2 10  1.5985 247.089568 -24.365444
57618.78567  0.194  0.021 W1mW2 10  1.6015 247.089614 -24.365444
57811.98355  0.216  0.021 W1mW2 10  1.6018 247.089610 -24.365444
58706.26353  0.193  0.023 W1mW2 10  1.6029 247.089546 -24.365444
58543.67239  0.218  0.021 W1mW2 10  1.6035 247.089591 -24.365445
57812.37652  0.208  0.023 W1mW2 10  1.6039 247.089595 -24.365445
56719.24238  0.220  0.020 W1mW2 10  1.6045 247.089559 -24.365445
57445.70643  0.204  0.023 W1mW2 10  1.6066 247.089594 -24.365446
57619.11318  0.148  0.023 W1mW2 10  1.6080 247.089608 -24.365446
57445.31308  0.197  0.023 W1mW2 10  1.6117 247.089598 -24.365447
58176.50627  0.196  0.023 W1mW2 10  1.6131 247.089598 -24.365448
57260.16040  0.240  0.023 W1mW2 10  1.6147 247.089623 -24.365447
58176.96431  0.194  0.027 W1mW2 10  1.6151 247.089527 -24.365446
57260.29168  0.205  0.023 W1mW2 10  1.6152 247.089600 -24.365448
58907.83324  0.144  0.023 W1mW2 10  1.6157 247.089557 -24.365448
58340.07335  0.186  0.023 W1mW2 10  1.6166 247.089608 -24.365448
58339.94245  0.219  0.025 W1mW2 10  1.6181 247.089555 -24.365449
57445.57527  0.227  0.023 W1mW2 10  1.6193 247.089582 -24.365450
58540.26980  0.382  0.062 W1mW2  5  1.6233 247.089595 -24.365451
58543.60693  0.243  0.023 W1mW2 10  1.6278 247.089560 -24.365452
57260.42284  0.169  0.022 W1mW2 10  1.6281 247.089556 -24.365452
58543.80329  0.200  0.024 W1mW2 10  1.6284 247.089574 -24.365452
57979.30291  0.197  0.023 W1mW2 10  1.6297 247.089589 -24.365453
58339.81167  0.170  0.025 W1mW2 10  1.6301 247.089578 -24.365453
59070.82938  0.229  0.023 W1mW2 10  1.6306 247.089567 -24.365453
57445.24763  0.214  0.021 W1mW2 10  1.6344 247.089633 -24.365451
58339.68077  0.225  0.023 W1mW2 10  1.6384 247.089565 -24.365455
58176.83354  0.198  0.025 W1mW2 10  1.6403 247.089608 -24.365455
58704.23618  0.203  0.026 W1mW2 10  1.6418 247.089567 -24.365456
57444.98544  0.192  0.021 W1mW2 10  1.6442 247.089577 -24.365457
57081.36064  0.200  0.023 W1mW2 10  1.6450 247.089602 -24.365457
58707.37557  0.193  0.022 W1mW2 10  1.6473 247.089555 -24.365457
58908.16025  0.198  0.022 W1mW2 10  1.6475 247.089593 -24.365458
57812.11458  0.207  0.023 W1mW2 10  1.6478 247.089532 -24.365456
58908.29102  0.214  0.024 W1mW2 10  1.6483 247.089544 -24.365457
59071.15626  0.191  0.022 W1mW2 10  1.6500 247.089543 -24.365457
58543.93406  0.205  0.023 W1mW2 10  1.6520 247.089590 -24.365459
58908.02947  0.232  0.023 W1mW2 10  1.6543 247.089548 -24.365459
57256.81497  0.220  0.025 W1mW2  5  1.6569 247.089587 -24.365460
58707.11389  0.209  0.026 W1mW2 10  1.6609 247.089597 -24.365461
57979.43394  0.188  0.023 W1mW2 10  1.6633 247.089592 -24.365462
59071.54871  0.150  0.024 W1mW2 10  1.6656 247.089538 -24.365461
59070.56783  0.191  0.027 W1mW2  5  1.6661 247.089554 -24.365462
58176.24447  0.206  0.021 W1mW2 10  1.6726 247.089580 -24.365465
57812.57300  0.207  0.024 W1mW2 10  1.6741 247.089586 -24.365465
58703.51660  0.205  0.023 W1mW2 10  1.6774 247.089555 -24.365465
59070.96016  0.161  0.022 W1mW2 10  1.6818 247.089597 -24.365467
58706.91766  0.200  0.022 W1mW2 10  1.6819 247.089520 -24.365464
58707.24479  0.191  0.026 W1mW2 10  1.6896 247.089522 -24.365466
58176.37537  0.189  0.024 W1mW2 10  1.6899 247.089578 -24.365469
57979.82678  0.196  0.027 W1mW2 10  1.6943 247.089574 -24.365471
58704.10528  0.226  0.035 W1mW2 10  1.6960 247.089580 -24.365471
58177.09522  0.203  0.025 W1mW2 10  1.6990 247.089542 -24.365471
58176.11356  0.212  0.023 W1mW2 10  1.7016 247.089589 -24.365473
58907.57156  0.203  0.021 W1mW2 10  1.7040 247.089564 -24.365473
59071.28703  0.193  0.023 W1mW2  5  1.7046 247.089562 -24.365473
58706.39430  0.198  0.026 W1mW2 10  1.7061 247.089544 -24.365473
57812.57287  0.175  0.022 W1mW2 10  1.7091 247.089560 -24.365474
59071.02548  0.178  0.027 W1mW2 10  1.7119 247.089605 -24.365475
58706.78689  0.203  0.023 W1mW2 10  1.7132 247.089552 -24.365475
57256.68368  0.144  0.025 W1mW2 10  1.7148 247.089592 -24.365476
59070.69860  0.186  0.026 W1mW2 10  1.7150 247.089579 -24.365476
57979.36849  0.166  0.023 W1mW2 10  1.7203 247.089515 -24.365474
58543.21435  0.242  0.023 W1mW2 10  1.7247 247.089610 -24.365478
59071.41793  0.190  0.023 W1mW2 10  1.7274 247.089553 -24.365479
57081.09794  0.208  0.023 W1mW2 10  1.7287 247.089598 -24.365480
58703.64737  0.203  0.025 W1mW2 10  1.7312 247.089552 -24.365480
58339.22274  0.164  0.026 W1mW2 10  1.7319 247.089566 -24.365481
58703.38569  0.218  0.027 W1mW2 10  1.7327 247.089596 -24.365481
58706.65598  0.202  0.023 W1mW2 10  1.7348 247.089538 -24.365480
59071.28716  0.188  0.024 W1mW2  5  1.7419 247.089571 -24.365484
58703.90905  1.452  0.044 W1mW2 10  1.7527 247.089195 -24.365337
59071.09093  0.192  0.022 W1mW2  0  1.7538 247.089548 -24.365486
58907.70247  0.216  0.024 W1mW2 10  1.7638 247.089593 -24.365490
58706.85221  0.195  0.023 W1mW2 10  1.7695 247.089555 -24.365491
58176.83341  0.221  0.024 W1mW2 10  1.7723 247.089532 -24.365490
57445.37866  0.339  0.023 W1mW2 10  1.7863 247.089474 -24.365487
