mjd,mag,emag,flt,class,ra,dec
57587.55594,10.228,0.018000000000000002,W2,P,315.558347,68.125291
57586.18019,10.236,0.018000000000000002,W2,P,315.55849900000004,68.12527
57587.42491,10.236,0.019,W2,P,315.558226,68.12523900000001
57587.81801,10.248,0.02,W2,P,315.558371,68.125304
57595.81074,10.262,0.021,W2,P,315.558432,68.125272
57587.294010000005,10.265,0.018000000000000002,W2,P,315.558421,68.125242
57587.162979999994,10.27,0.022000000000000002,W2,P,315.558511,68.125274
57588.145639999995,10.276,0.017,W2,P,315.558375,68.125283
57587.556070000006,10.282,0.02,W2,P,315.558404,68.12523399999999
57587.62152000001,10.292,0.019,W2,P,315.558433,68.125252
57754.59195,10.147,0.02,W2,P,315.558534,68.12525699999999
57754.198979999994,10.156,0.022000000000000002,W2,P,315.558609,68.125276
57754.98492,10.156,0.017,W2,P,315.55852400000003,68.125276
57755.443329999995,10.156,0.017,W2,P,315.558574,68.125275
57755.31243,10.158999999999999,0.02,W2,P,315.55852799999997,68.12524300000001
57755.24685,10.163,0.018000000000000002,W2,P,315.558564,68.125251
57755.050370000004,10.176,0.019,W2,P,315.55855,68.125247
57755.639820000004,10.18,0.019,W2,P,315.558516,68.12524599999999
57754.198860000004,10.182,0.019,W2,P,315.558615,68.125236
57754.32989,10.187000000000001,0.017,W2,P,315.558492,68.125201
57753.871479999994,10.192,0.025,W2,P,315.558452,68.12528
57754.39547,10.212,0.018000000000000002,W2,P,315.558436,68.12528499999999
57754.06795,10.245,0.024,W2,P,315.558564,68.125244
57753.34748,10.258,0.019,W2,P,315.558471,68.125232
57754.00237,10.267000000000001,0.019,W2,P,315.55846,68.125233
57753.936929999996,10.272,0.021,W2,P,315.558515,68.125254
57753.60942000001,10.309000000000001,0.018000000000000002,W2,P,315.558502,68.125279
57753.8059,10.312000000000001,0.018000000000000002,W2,P,315.558597,68.125226
57954.44454,10.32,0.02,W2,P,315.55852400000003,68.125225
57950.25449,10.324000000000002,0.019,W2,P,315.558479,68.125247
57950.18904,10.333,0.019,W2,P,315.558464,68.125279
57950.45085,10.333,0.019,W2,P,315.55849,68.125252
57954.0517,10.334000000000001,0.022000000000000002,W2,P,315.55850699999996,68.125271
57953.65887000001,10.338,0.019,W2,P,315.558479,68.12528499999999
57950.58188,10.341,0.019,W2,P,315.55848599999996,68.125206
57953.52796,10.342,0.019,W2,P,315.558396,68.125241
57954.18261,10.343,0.017,W2,P,315.558344,68.125258
57950.31994,10.343,0.019,W2,P,315.558556,68.12526899999999
57949.86166,10.347999999999999,0.019,W2,P,315.5586,68.125266
57953.7899,10.347999999999999,0.02,W2,P,315.558492,68.125272
57950.84368,10.350999999999999,0.02,W2,P,315.558451,68.125254
57952.742289999995,10.353,0.018000000000000002,W2,P,315.558441,68.125304
57953.00422,10.355,0.018000000000000002,W2,P,315.558521,68.125261
57950.05814,10.355,0.02,W2,P,315.558556,68.125265
57954.57544,10.355,0.019,W2,P,315.558396,68.125173
57949.99256,10.357000000000001,0.019,W2,P,315.558554,68.125276
57953.78977,10.363,0.019,W2,P,315.558526,68.12531800000001
57953.135129999995,10.367,0.019,W2,P,315.558427,68.12524
57952.61139,10.370999999999999,0.018000000000000002,W2,P,315.558537,68.12527299999999
57950.516429999996,10.372,0.019,W2,P,315.55843500000003,68.125227
57949.59985,10.374,0.019,W2,P,315.558513,68.125226
57953.9208,10.389000000000001,0.021,W2,P,315.55859399999997,68.1252
57949.99269,10.399000000000001,0.021,W2,P,315.558569,68.125271
58117.316020000006,9.969,0.019,W2,P,315.55855,68.125251
58117.18512,9.979,0.019,W2,P,315.55859100000004,68.125208
58117.44692,10.025,0.017,W2,P,315.558682,68.125253
58119.1488,10.03,0.017,W2,P,315.558557,68.125244
58117.70873,10.031,0.016,W2,P,315.558556,68.125225
58117.77417999999,10.045,0.017,W2,P,315.55859300000003,68.125227
58118.88699,10.067,0.016,W2,P,315.558465,68.12524499999999
58117.90509,10.073,0.017,W2,P,315.55858,68.125238
58117.577829999995,10.095,0.017,W2,P,315.558544,68.12524499999999
58116.98862999999,10.105,0.019,W2,P,315.558623,68.125293
58118.756089999995,10.123,0.017,W2,P,315.558408,68.12526
58117.970539999995,10.142000000000001,0.017,W2,P,315.558483,68.12525500000001
58118.03599,10.146,0.019,W2,P,315.558426,68.125252
58116.72682999999,10.19,0.019,W2,P,315.558487,68.12520500000001
58118.69063,10.224,0.018000000000000002,W2,P,315.558511,68.12521600000001
58118.5596,10.24,0.018000000000000002,W2,P,315.55856,68.125222
58118.2978,10.243,0.018000000000000002,W2,P,315.558503,68.12528
58118.625179999995,10.267000000000001,0.019,W2,P,315.558502,68.12529
58118.55972999999,10.272,0.02,W2,P,315.558517,68.12519499999999
58118.36325,10.32,0.019,W2,P,315.558511,68.12524599999999
58114.43588,10.373,0.022000000000000002,W2,P,315.55852400000003,68.12524599999999
58317.45217999999,10.300999999999998,0.019,W2,P,315.55832599999997,68.125236
58317.05947000001,10.343,0.018000000000000002,W2,P,315.558584,68.125231
58317.84476,10.359000000000002,0.018000000000000002,W2,P,315.558506,68.12522299999999
58317.190370000004,10.37,0.019,W2,P,315.558465,68.125251
58317.71386,10.374,0.017,W2,P,315.558518,68.12527
58317.05959,10.417,0.02,W2,P,315.558456,68.12528499999999
58316.92869,10.425,0.018000000000000002,W2,P,315.558521,68.125251
58318.891729999996,10.439,0.017,W2,P,315.55843500000003,68.125254
58316.79779,10.442,0.02,W2,P,315.55863700000003,68.125259
58319.02262999999,10.447000000000001,0.018000000000000002,W2,P,315.558379,68.125214
58316.66688,10.465,0.02,W2,P,315.55859,68.12525699999999
58318.10657,10.469000000000001,0.02,W2,P,315.558397,68.12525500000001
58317.975660000004,10.492,0.022000000000000002,W2,P,315.55838700000004,68.125252
58318.49915,10.515,0.018000000000000002,W2,P,315.558465,68.125271
58318.23734,10.52,0.02,W2,P,315.55841499999997,68.125229
58479.00806,10.299000000000001,0.018000000000000002,W2,P,315.558609,68.125294
58479.07351,10.305,0.019,W2,P,315.558493,68.125276
58478.28822,10.306,0.02,W2,P,315.55846099999997,68.125283
58478.22289,10.307,0.023,W2,P,315.558623,68.125277
58479.40064,10.334000000000001,0.018000000000000002,W2,P,315.55849900000004,68.125249
58478.61547999999,10.335,0.02,W2,P,315.55861699999997,68.125312
58479.59687,10.342,0.019,W2,P,315.558669,68.125265
58479.204289999994,10.343,0.021,W2,P,315.558574,68.125299
58479.597,10.343,0.018000000000000002,W2,P,315.558604,68.12519499999999
58478.680929999995,10.344000000000001,0.019,W2,P,315.55850899999996,68.125303
58478.09199,10.349,0.021,W2,P,315.55848599999996,68.125259
58477.4376,10.354000000000001,0.02,W2,P,315.55845,68.125328
58478.81171,10.357999999999999,0.019,W2,P,315.558646,68.12520500000001
58478.877160000004,10.370999999999999,0.019,W2,P,315.558425,68.125277
58478.419120000006,10.382,0.019,W2,P,315.55855499999996,68.125272
58478.02654,10.387,0.02,W2,P,315.558587,68.125284
58682.930420000004,10.226,0.022000000000000002,W2,P,315.558398,68.125232
58681.098920000004,10.345999999999998,0.02,W2,P,315.55843500000003,68.125262
58680.96802000001,10.387,0.018000000000000002,W2,P,315.558494,68.12530500000001
58682.66874,10.399000000000001,0.021,W2,P,315.55841499999997,68.1253
58681.36047000001,10.404000000000002,0.018000000000000002,W2,P,315.558406,68.1253
58681.2297,10.41,0.019,W2,P,315.55850499999997,68.125271
58682.79964,10.42,0.02,W2,P,315.558527,68.125281
58681.62215,10.444,0.022000000000000002,W2,P,315.558541,68.125248
58682.276289999994,10.457,0.023,W2,P,315.558623,68.125227
58681.49137999999,10.475999999999999,0.021,W2,P,315.558453,68.125275
58682.14551,10.482000000000001,0.023,W2,P,315.558479,68.12524499999999
58681.75306,10.489,0.02,W2,P,315.55852799999997,68.125208
58682.014610000006,10.5,0.02,W2,P,315.558493,68.125182
58680.83724,10.501,0.019,W2,P,315.55838700000004,68.125228
58841.9479,10.338,0.02,W2,P,315.558521,68.125244
58843.583170000005,10.339,0.018000000000000002,W2,P,315.558573,68.125281
58843.25617000001,10.342,0.018000000000000002,W2,P,315.558432,68.125276
58843.648629999996,10.345,0.018000000000000002,W2,P,315.558554,68.125258
58843.7794,10.347999999999999,0.018000000000000002,W2,P,315.55852799999997,68.125284
58843.97576,10.355,0.019,W2,P,315.558439,68.125199
58843.71408,10.357000000000001,0.019,W2,P,315.55857000000003,68.12526899999999
58843.38694,10.363,0.019,W2,P,315.55859300000003,68.125265
58841.68634,10.374,0.02,W2,P,315.558533,68.125227
58843.45239,10.382,0.018000000000000002,W2,P,315.55865,68.125263
58842.01335,10.382,0.018000000000000002,W2,P,315.558506,68.125233
58841.81712000001,10.390999999999998,0.022000000000000002,W2,P,315.558597,68.12525500000001
58842.0788,10.401,0.021,W2,P,315.55857599999996,68.12520500000001
58842.99449,10.425999999999998,0.02,W2,P,315.55861,68.125284
58842.209070000004,10.448,0.019,W2,P,315.55837,68.12525600000001
58842.73293,10.484000000000002,0.02,W2,P,315.55847,68.125242
58842.92916,10.485999999999999,0.024,W2,P,315.558567,68.125254
58843.05994,10.491,0.02,W2,P,315.55861600000003,68.12526
58842.4058,10.498,0.019,W2,P,315.558561,68.12529
58842.27503,10.499,0.022000000000000002,W2,P,315.55852000000004,68.125272
58842.73281,10.507,0.018000000000000002,W2,P,315.558475,68.125289
59049.85852,10.208,0.018000000000000002,W2,P,315.558408,68.125295
59048.484670000005,10.209,0.018000000000000002,W2,P,315.558604,68.12519
59049.727739999995,10.222000000000001,0.02,W2,P,315.55852200000004,68.125283
59048.94296,10.227,0.019,W2,P,315.558414,68.12526700000001
59049.59684,10.231,0.018000000000000002,W2,P,315.55858900000004,68.125237
59049.98929,10.245999999999999,0.02,W2,P,315.558414,68.12527
59049.07373,10.262,0.021,W2,P,315.55832799999996,68.12523900000001
59048.55063,10.269,0.019,W2,P,315.558492,68.125232
59048.81217999999,10.28,0.018000000000000002,W2,P,315.558485,68.12518299999999
59050.25084,10.28,0.021,W2,P,315.558327,68.125251
59049.59696,10.28,0.021,W2,P,315.55854300000004,68.125259
59049.335289999995,10.282,0.024,W2,P,315.558539,68.12525500000001
59049.46606,10.284,0.019,W2,P,315.558439,68.125268
59050.38162000001,10.305,0.019,W2,P,315.558658,68.125238
59048.681410000005,10.306,0.022000000000000002,W2,P,315.558373,68.12524499999999
59048.289079999995,10.317,0.019,W2,P,315.558454,68.125275
59048.02752999999,10.332,0.018000000000000002,W2,P,315.558554,68.125222
