mjd,mag,emag,flt,class,ra,dec
57602.78898,8.386000000000001,0.040999999999999995,W2,D,166.673679,-76.596958
57603.83722,8.389,0.040999999999999995,W2,D,166.673776,-76.596951
57604.03382999999,8.391,0.042,W2,D,166.673822,-76.596999
57603.77177000001,8.392000000000001,0.040999999999999995,W2,D,166.673749,-76.596954
57602.658070000005,8.394,0.042,W2,D,166.673683,-76.596969
57798.04585,8.492,0.040999999999999995,W2,D,166.67383,-76.59698
57797.65301,8.497,0.04,W2,D,166.67374099999998,-76.596953
57796.93253,8.499,0.040999999999999995,W2,D,166.673788,-76.596956
57798.17687999999,8.501,0.04,W2,D,166.673843,-76.596968
57798.43882,8.502,0.04,W2,D,166.67383600000002,-76.596929
57797.78392,8.506,0.040999999999999995,W2,D,166.673729,-76.596947
57797.91495,8.508,0.040999999999999995,W2,D,166.673771,-76.596951
57798.70088,8.511000000000001,0.040999999999999995,W2,D,166.673933,-76.596937
57797.456529999996,8.514,0.040999999999999995,W2,D,166.673768,-76.596924
57797.06356,8.514,0.04,W2,D,166.673834,-76.596953
57797.391079999994,8.515,0.040999999999999995,W2,D,166.673766,-76.59697299999999
57803.023129999994,8.516,0.040999999999999995,W2,D,166.673908,-76.596953
57797.8495,8.519,0.04,W2,D,166.67390600000002,-76.596983
57798.56985,8.52,0.040999999999999995,W2,D,166.673921,-76.59694499999999
57797.58742999999,8.521,0.040999999999999995,W2,D,166.673856,-76.596976
57797.52198,8.523,0.04,W2,D,166.67378,-76.596975
57797.3255,8.526,0.04,W2,D,166.673774,-76.596961
57798.30791,8.526,0.04,W2,D,166.673858,-76.596954
57797.39095,8.529,0.040999999999999995,W2,D,166.673803,-76.596952
57802.89222,8.529,0.04,W2,D,166.673862,-76.596952
57798.242329999994,8.529,0.042,W2,D,166.673815,-76.596936
57963.578729999994,8.193999999999999,0.042,W2,D,166.673637,-76.596998
57963.97157,8.197000000000001,0.042,W2,D,166.673831,-76.59698
57963.51327999999,8.203,0.040999999999999995,W2,D,166.673719,-76.59699599999999
57964.75712,8.208,0.040999999999999995,W2,D,166.673701,-76.596951
57963.44783,8.212,0.042,W2,D,166.673652,-76.596975
57964.03702,8.215,0.040999999999999995,W2,D,166.67379,-76.596974
57963.25135,8.229,0.040999999999999995,W2,D,166.673698,-76.596958
57963.90599,8.229,0.040999999999999995,W2,D,166.67386299999998,-76.596961
57963.90612000001,8.232000000000001,0.042,W2,D,166.673775,-76.59698
57968.030589999995,8.232999999999999,0.040999999999999995,W2,D,166.673722,-76.59694300000001
57964.62621,8.238,0.040999999999999995,W2,D,166.673723,-76.596975
57964.429860000004,8.246,0.040999999999999995,W2,D,166.673757,-76.596948
57964.69167000001,8.247,0.040999999999999995,W2,D,166.673798,-76.596928
57967.70333,8.248,0.040999999999999995,W2,D,166.67373500000002,-76.596964
57964.167929999996,8.25,0.040999999999999995,W2,D,166.673747,-76.596977
57964.36441,8.251,0.042,W2,D,166.67371,-76.59699599999999
57967.89969,8.259,0.040999999999999995,W2,D,166.673753,-76.596939
57967.76878,8.263,0.040999999999999995,W2,D,166.673701,-76.59697299999999
57967.63775,8.266,0.040999999999999995,W2,D,166.673773,-76.596947
57964.29882999999,8.267000000000001,0.040999999999999995,W2,D,166.673773,-76.596958
57964.364279999994,8.271,0.040999999999999995,W2,D,166.673743,-76.59693100000001
57965.01905,8.272,0.040999999999999995,W2,D,166.673725,-76.59694
57967.5723,8.277000000000001,0.040999999999999995,W2,D,166.67379,-76.596929
57964.23338,8.277999999999999,0.040999999999999995,W2,D,166.67371599999998,-76.596947
57967.37595,8.294,0.040999999999999995,W2,D,166.67371699999998,-76.59695699999999
57967.4414,8.296,0.040999999999999995,W2,D,166.673726,-76.59696600000001
57967.310489999996,8.301,0.040999999999999995,W2,D,166.673779,-76.596976
57966.91766,8.307,0.040999999999999995,W2,D,166.673719,-76.596954
57966.98311,8.307,0.040999999999999995,W2,D,166.67372,-76.59695699999999
57967.04856,8.312999999999999,0.040999999999999995,W2,D,166.673743,-76.59695500000001
57967.17946,8.315,0.040999999999999995,W2,D,166.67375800000002,-76.596953
58165.3263,8.465,0.040999999999999995,W2,D,166.673769,-76.596929
58165.71901,8.469,0.040999999999999995,W2,D,166.673878,-76.596949
58165.39162,8.47,0.040999999999999995,W2,D,166.673829,-76.596944
58165.260720000006,8.472999999999999,0.040999999999999995,W2,D,166.673751,-76.596963
58165.84992000001,8.474,0.040999999999999995,W2,D,166.673874,-76.59693
58164.868129999995,8.475,0.040999999999999995,W2,D,166.67388300000002,-76.596965
58165.19489,8.476,0.040999999999999995,W2,D,166.673765,-76.59695
58165.4572,8.485,0.04,W2,D,166.673845,-76.596962
58165.588110000004,8.487,0.040999999999999995,W2,D,166.67388400000002,-76.59693100000001
58164.99891,8.488,0.040999999999999995,W2,D,166.673849,-76.59698900000001
58164.73723,8.49,0.04,W2,D,166.673824,-76.596958
58164.08271,8.492,0.04,W2,D,166.67370400000001,-76.59695
58164.67178,8.493,0.04,W2,D,166.673775,-76.596951
58165.39175,8.495,0.040999999999999995,W2,D,166.673899,-76.596929
58164.7371,8.497,0.04,W2,D,166.67376000000002,-76.596961
58165.06449,8.498,0.040999999999999995,W2,D,166.673788,-76.596947
58164.93359,8.5,0.04,W2,D,166.673625,-76.596954
58164.999039999995,8.508,0.040999999999999995,W2,D,166.67384199999998,-76.596951
58164.868010000006,8.514,0.04,W2,D,166.673814,-76.59697
58165.26085,8.517000000000001,0.04,W2,D,166.673844,-76.59694499999999
58164.344520000006,8.517000000000001,0.04,W2,D,166.673801,-76.596947
58327.301120000004,8.344,0.04,W2,D,166.673693,-76.596953
58326.90854,8.346,0.040999999999999995,W2,D,166.673745,-76.596967
58326.64672999999,8.347000000000001,0.040999999999999995,W2,D,166.673552,-76.596964
58327.6937,8.359,0.042,W2,D,166.673768,-76.59697299999999
58326.77763,8.362,0.040999999999999995,W2,D,166.673656,-76.596959
58327.43202000001,8.367,0.040999999999999995,W2,D,166.673723,-76.596974
58328.54432000001,8.367,0.040999999999999995,W2,D,166.67385,-76.596921
58327.43189,8.375,0.040999999999999995,W2,D,166.67369,-76.596937
58327.366570000006,8.389,0.040999999999999995,W2,D,166.673725,-76.596974
58327.62825,8.389,0.040999999999999995,W2,D,166.673701,-76.596958
58327.8246,8.394,0.040999999999999995,W2,D,166.67373600000002,-76.59696600000001
58327.23567,8.395,0.042,W2,D,166.673605,-76.596983
58328.413539999994,8.395,0.040999999999999995,W2,D,166.673708,-76.596942
58328.28264,8.397,0.040999999999999995,W2,D,166.673734,-76.596981
58327.75915,8.399,0.040999999999999995,W2,D,166.673688,-76.596948
58328.020829999994,8.4,0.040999999999999995,W2,D,166.67373999999998,-76.59695
58328.02096,8.4,0.040999999999999995,W2,D,166.673706,-76.59699499999999
58328.217189999996,8.4,0.040999999999999995,W2,D,166.673812,-76.596944
58529.28981,8.157,0.042,W2,D,166.673723,-76.59694499999999
58529.55149,8.158,0.042,W2,D,166.673848,-76.596979
58529.74785,8.16,0.043,W2,D,166.67391999999998,-76.596926
58529.420589999994,8.172,0.042,W2,D,166.67376399999998,-76.596971
58529.355260000004,8.177,0.042,W2,D,166.67385,-76.596981
58529.944079999994,8.179,0.042,W2,D,166.673862,-76.596939
58528.96268,8.179,0.042,W2,D,166.673738,-76.596947
58529.74772000001,8.18,0.042,W2,D,166.673746,-76.596937
58529.02813,8.185,0.042,W2,D,166.673751,-76.59694300000001
58530.07485,8.186,0.042,W2,D,166.67382800000001,-76.596949
58529.6824,8.191,0.040999999999999995,W2,D,166.67376399999998,-76.59695
58529.486039999996,8.193,0.042,W2,D,166.673775,-76.596944
58530.205760000004,8.196,0.040999999999999995,W2,D,166.673797,-76.59697
58529.81317,8.203,0.042,W2,D,166.673784,-76.596939
58529.61694,8.205,0.042,W2,D,166.673802,-76.596954
58528.897229999995,8.206,0.040999999999999995,W2,D,166.673749,-76.596975
58529.87862,8.207,0.040999999999999995,W2,D,166.673843,-76.596942
58528.76632,8.211,0.042,W2,D,166.673786,-76.596985
58528.83177999999,8.232000000000001,0.042,W2,D,166.673769,-76.596952
58528.701,8.238999999999999,0.040999999999999995,W2,D,166.67371200000002,-76.59694499999999
58530.07498,8.24,0.042,W2,D,166.673846,-76.59691600000001
58691.73035,8.316,0.040999999999999995,W2,D,166.67371599999998,-76.59696
58691.66489,8.318999999999999,0.040999999999999995,W2,D,166.67373600000002,-76.59695699999999
58692.057479999996,8.318999999999999,0.040999999999999995,W2,D,166.673693,-76.596964
58691.92657,8.318999999999999,0.040999999999999995,W2,D,166.673627,-76.59691099999999
58692.31903,8.322000000000001,0.040999999999999995,W2,D,166.673698,-76.596961
58692.2537,8.329,0.040999999999999995,W2,D,166.673692,-76.596942
58691.992020000005,8.336,0.040999999999999995,W2,D,166.673692,-76.596979
58692.38447999999,8.337,0.040999999999999995,W2,D,166.673762,-76.596929
58692.58071,8.345,0.040999999999999995,W2,D,166.673749,-76.59692199999999
58691.599570000006,8.346,0.040999999999999995,W2,D,166.673673,-76.596969
58691.07621,8.346,0.040999999999999995,W2,D,166.673674,-76.596959
58692.1228,8.347999999999999,0.040999999999999995,W2,D,166.673744,-76.59692199999999
58692.449929999995,8.351,0.040999999999999995,W2,D,166.67373500000002,-76.596972
58691.40334,8.352,0.042,W2,D,166.673721,-76.596936
58692.31915,8.353,0.040999999999999995,W2,D,166.673682,-76.596998
58691.27244,8.356,0.040999999999999995,W2,D,166.673614,-76.596971
58691.20699,8.357000000000001,0.042,W2,D,166.67373700000002,-76.596944
58692.711610000006,8.359,0.040999999999999995,W2,D,166.67371,-76.596937
58690.814529999996,8.362,0.040999999999999995,W2,D,166.673589,-76.59697299999999
58691.66502000001,8.363999999999999,0.040999999999999995,W2,D,166.673645,-76.596974
58896.39905,8.269,0.040999999999999995,W2,D,166.673822,-76.596969
58896.33372,8.271,0.040999999999999995,W2,D,166.673719,-76.596968
58896.07204,8.272,0.040999999999999995,W2,D,166.673777,-76.596972
58896.85695,8.273,0.040999999999999995,W2,D,166.673885,-76.596937
58897.053179999995,8.274,0.040999999999999995,W2,D,166.67377199999999,-76.596936
58895.287260000005,8.274,0.040999999999999995,W2,D,166.67371699999998,-76.596951
58896.92241,8.275,0.042,W2,D,166.673853,-76.596932
58896.006720000005,8.277000000000001,0.040999999999999995,W2,D,166.673668,-76.596951
58895.810489999996,8.281,0.040999999999999995,W2,D,166.673674,-76.596946
58895.87582000001,8.282,0.040999999999999995,W2,D,166.67373999999998,-76.596991
58896.399170000004,8.282,0.040999999999999995,W2,D,166.673794,-76.59695699999999
58895.745039999994,8.289,0.040999999999999995,W2,D,166.673732,-76.59699
58895.5483,8.292,0.040999999999999995,W2,D,166.673765,-76.596968
58895.94127,8.294,0.040999999999999995,W2,D,166.673723,-76.596959
58895.679710000004,8.3,0.040999999999999995,W2,D,166.673684,-76.59693100000001
58895.61426,8.302,0.040999999999999995,W2,D,166.673729,-76.596937
58896.13749,8.305,0.042,W2,D,166.67375,-76.596941
58895.41802999999,8.307,0.040999999999999995,W2,D,166.673709,-76.596961
58895.67959,8.31,0.040999999999999995,W2,D,166.673791,-76.596941
58894.30561,8.328,0.040999999999999995,W2,D,166.67383700000002,-76.59696
58892.670589999994,8.33,0.040999999999999995,W2,D,166.67375900000002,-76.596935
58893.6516,8.333,0.042,W2,D,166.673778,-76.59697800000001
58892.539679999994,8.333,0.040999999999999995,W2,D,166.673745,-76.596961
58893.3246,8.334,0.042,W2,D,166.673761,-76.59696600000001
58892.408910000006,8.341000000000001,0.040999999999999995,W2,D,166.67373700000002,-76.596942
58893.38992,8.345,0.040999999999999995,W2,D,166.673693,-76.596948
58893.71705,8.347000000000001,0.040999999999999995,W2,D,166.67380500000002,-76.59697299999999
58894.04406,8.35,0.040999999999999995,W2,D,166.673788,-76.59694499999999
58893.520820000005,8.352,0.040999999999999995,W2,D,166.673732,-76.596968
58893.9786,8.352,0.040999999999999995,W2,D,166.673834,-76.596953
58892.99759,8.353,0.040999999999999995,W2,D,166.673698,-76.59695500000001
58892.67046,8.357000000000001,0.040999999999999995,W2,D,166.673738,-76.596981
58893.39005,8.357999999999999,0.042,W2,D,166.673769,-76.596949
58893.062920000004,8.363999999999999,0.040999999999999995,W2,D,166.673728,-76.596956
58892.801360000005,8.366,0.040999999999999995,W2,D,166.673766,-76.596939
59055.84314,8.228,0.040999999999999995,W2,D,166.673662,-76.596947
59055.516260000004,8.232999999999999,0.040999999999999995,W2,D,166.673624,-76.596969
59055.58158,8.234,0.040999999999999995,W2,D,166.673642,-76.596948
59054.99303,8.236,0.040999999999999995,W2,D,166.67356999999998,-76.596953
59055.25457999999,8.237,0.040999999999999995,W2,D,166.673632,-76.59695699999999
59055.320029999995,8.241,0.040999999999999995,W2,D,166.673536,-76.596964
59056.300910000005,8.248,0.040999999999999995,W2,D,166.673689,-76.596946
59055.647039999996,8.249,0.040999999999999995,W2,D,166.673669,-76.596965
59055.712360000005,8.25,0.042,W2,D,166.673597,-76.596951
59056.88947,8.252,0.042,W2,D,166.67373600000002,-76.596956
59056.23546,8.253,0.040999999999999995,W2,D,166.673687,-76.596959
59056.43169,8.258,0.040999999999999995,W2,D,166.673742,-76.596924
59055.97391,8.264,0.040999999999999995,W2,D,166.673703,-76.596947
59055.77781,8.264,0.040999999999999995,W2,D,166.673673,-76.596983
59055.90859,8.266,0.040999999999999995,W2,D,166.673707,-76.59699300000001
59056.23559,8.272,0.040999999999999995,W2,D,166.67370400000001,-76.596965
59056.03936,8.276,0.042,W2,D,166.673673,-76.596954
59056.758689999995,8.277000000000001,0.040999999999999995,W2,D,166.673685,-76.596946
59056.562470000004,8.281,0.040999999999999995,W2,D,166.673743,-76.59694499999999
59056.627920000006,8.318999999999999,0.040999999999999995,W2,D,166.673654,-76.59697
59059.766279999996,8.361,0.040999999999999995,W2,D,166.673682,-76.596942
