mjd,mag,emag,flt,class,ra,dec
57967.57242999999,7.896,0.042,W2,E,167.474758,-76.490392
57963.578729999994,7.898,0.042,W2,E,167.474741,-76.49039499999999
57963.382379999995,7.899,0.042,W2,E,167.474712,-76.49038
57967.89969,7.905,0.042,W2,E,167.47484599999999,-76.490377
57963.51327999999,7.909,0.042,W2,E,167.474783,-76.490392
57967.76878,7.912999999999999,0.042,W2,E,167.474765,-76.490382
57965.01905,7.915,0.042,W2,E,167.474849,-76.490385
57967.637879999995,7.919,0.042,W2,E,167.474837,-76.490425
57967.048689999996,7.92,0.042,W2,E,167.474804,-76.49041
57967.70333,7.922000000000001,0.042,W2,E,167.47477800000001,-76.49039300000001
57967.310489999996,7.922999999999999,0.042,W2,E,167.474795,-76.490394
57967.37595,7.922999999999999,0.042,W2,E,167.474806,-76.490394
57966.7213,7.922999999999999,0.042,W2,E,167.474762,-76.490401
57966.59027000001,7.9239999999999995,0.042,W2,E,167.474855,-76.490409
57963.25135,7.926,0.042,W2,E,167.474882,-76.49040500000001
57967.17959,7.9270000000000005,0.042,W2,E,167.474824,-76.49040500000001
57966.98311,7.928,0.042,W2,E,167.47481299999998,-76.490371
57963.44783,7.928,0.042,W2,E,167.47472199999999,-76.490413
57967.245039999994,7.932,0.043,W2,E,167.474816,-76.490416
57962.989539999995,7.932,0.042,W2,E,167.474747,-76.490391
58164.082579999995,7.922999999999999,0.042,W2,E,167.474867,-76.490411
58165.84979,7.928,0.042,W2,E,167.474884,-76.49038
58164.868010000006,7.928999999999999,0.042,W2,E,167.474851,-76.49042
58163.95168,7.931,0.042,W2,E,167.474796,-76.49039
58165.194760000006,7.934,0.042,W2,E,167.47480900000002,-76.490403
58164.40984,7.939,0.042,W2,E,167.474888,-76.49037
58164.67165,7.941,0.042,W2,E,167.474896,-76.490397
58164.7371,7.941,0.042,W2,E,167.474801,-76.49040600000001
58165.064360000004,7.944,0.042,W2,E,167.47489,-76.49038900000001
58164.93346,7.946000000000001,0.042,W2,E,167.47481100000002,-76.49039599999999
58164.21348,7.95,0.042,W2,E,167.47486,-76.490398
58164.80255,7.952999999999999,0.042,W2,E,167.474822,-76.49038399999999
58165.71889,7.955,0.042,W2,E,167.47481299999998,-76.490382
58164.99891,7.956,0.042,W2,E,167.474888,-76.49040699999999
58165.45707999999,7.962000000000001,0.042,W2,E,167.474816,-76.490394
58165.58798,7.962000000000001,0.042,W2,E,167.474821,-76.490386
58326.64672999999,8.12,0.042,W2,E,167.474807,-76.490402
58327.43202000001,8.132,0.042,W2,E,167.474783,-76.490409
58327.301120000004,8.134,0.043,W2,E,167.474793,-76.490377
58327.23567,8.142000000000001,0.042,W2,E,167.474806,-76.490387
58327.89005,8.152999999999999,0.042,W2,E,167.4748,-76.4904
58326.51582000001,8.152999999999999,0.043,W2,E,167.474848,-76.490374
58326.84308,8.155,0.042,W2,E,167.474605,-76.490388
58327.628379999995,8.157,0.043,W2,E,167.474782,-76.490404
58327.95551,8.158,0.042,W2,E,167.474796,-76.490398
58327.6937,8.158999999999999,0.042,W2,E,167.474762,-76.49040600000001
58327.03944,8.163,0.042,W2,E,167.474738,-76.49038
58327.366570000006,8.165,0.042,W2,E,167.474752,-76.490392
58328.28264,8.168,0.042,W2,E,167.474764,-76.490372
58328.413539999994,8.17,0.042,W2,E,167.474839,-76.49036600000001
58327.75915,8.172,0.042,W2,E,167.47476799999998,-76.49037299999999
58328.02096,8.177,0.042,W2,E,167.474818,-76.490415
58529.420589999994,8.244,0.040999999999999995,W2,E,167.474858,-76.49039599999999
58529.093460000004,8.245,0.040999999999999995,W2,E,167.47488,-76.490391
58528.96255,8.245,0.040999999999999995,W2,E,167.474821,-76.49039300000001
58528.83177999999,8.246,0.040999999999999995,W2,E,167.474825,-76.49034300000001
58528.5701,8.249,0.040999999999999995,W2,E,167.47478,-76.490364
58529.22436,8.251,0.04,W2,E,167.474841,-76.49038
58528.76632,8.254,0.040999999999999995,W2,E,167.47482,-76.490381
58529.35514,8.254,0.040999999999999995,W2,E,167.474796,-76.490358
58528.897229999995,8.255,0.040999999999999995,W2,E,167.474819,-76.490387
58528.96268,8.257,0.042,W2,E,167.474795,-76.490359
58529.486039999996,8.257,0.042,W2,E,167.47484599999999,-76.490374
58528.4397,8.258,0.040999999999999995,W2,E,167.47483200000002,-76.490381
58529.682270000005,8.262,0.040999999999999995,W2,E,167.474806,-76.49037299999999
58528.3088,8.263,0.040999999999999995,W2,E,167.474819,-76.490413
58529.55149,8.266,0.04,W2,E,167.474831,-76.49039300000001
58529.74772000001,8.266,0.040999999999999995,W2,E,167.474867,-76.490375
58530.07485,8.267000000000001,0.040999999999999995,W2,E,167.474844,-76.490382
58529.81317,8.275,0.040999999999999995,W2,E,167.474836,-76.490363
58692.449929999995,8.258,0.040999999999999995,W2,E,167.47476699999999,-76.490362
58691.992020000005,8.258,0.040999999999999995,W2,E,167.474721,-76.490363
58691.599570000006,8.258,0.040999999999999995,W2,E,167.474683,-76.490365
58690.68376,8.259,0.04,W2,E,167.474763,-76.49037
58691.27257000001,8.262,0.042,W2,E,167.47475500000002,-76.490306
58692.58082999999,8.263,0.040999999999999995,W2,E,167.474773,-76.490368
58691.40334,8.267000000000001,0.042,W2,E,167.47474,-76.490352
58692.38461,8.267000000000001,0.040999999999999995,W2,E,167.474663,-76.490385
58691.66502000001,8.269,0.04,W2,E,167.47471299999998,-76.490338
58692.2537,8.269,0.040999999999999995,W2,E,167.47481100000002,-76.490342
58691.337889999995,8.272,0.040999999999999995,W2,E,167.474658,-76.490361
58692.31915,8.272,0.040999999999999995,W2,E,167.474735,-76.49039300000001
58691.9267,8.272,0.040999999999999995,W2,E,167.474744,-76.490377
58692.38447999999,8.274,0.040999999999999995,W2,E,167.474829,-76.49035400000001
58691.73035,8.277000000000001,0.040999999999999995,W2,E,167.47478700000002,-76.490363
58690.945439999996,8.277000000000001,0.042,W2,E,167.47471399999998,-76.49036
58690.814660000004,8.28,0.042,W2,E,167.474799,-76.490371
58691.86125,8.282,0.040999999999999995,W2,E,167.474739,-76.490401
58691.07621,8.282,0.040999999999999995,W2,E,167.474845,-76.490387
58896.595279999994,8.154,0.042,W2,E,167.474839,-76.490353
58893.19369,8.155,0.042,W2,E,167.474785,-76.49039599999999
58896.92228,8.157,0.042,W2,E,167.47481100000002,-76.490364
58895.94127,8.158,0.042,W2,E,167.474799,-76.490383
58896.33372,8.158999999999999,0.042,W2,E,167.474932,-76.49039
58896.39905,8.163,0.042,W2,E,167.474797,-76.49040500000001
58897.053179999995,8.163,0.043,W2,E,167.474843,-76.490381
58895.61426,8.164,0.042,W2,E,167.47468700000002,-76.490371
58892.93214,8.166,0.042,W2,E,167.474721,-76.490362
58892.539679999994,8.169,0.042,W2,E,167.474862,-76.490371
58896.7915,8.169,0.042,W2,E,167.4748,-76.490374
58895.81036,8.175,0.042,W2,E,167.474839,-76.490379
58892.67046,8.176,0.042,W2,E,167.474746,-76.49039
58893.38992,8.176,0.043,W2,E,167.474773,-76.490368
58893.58615,8.176,0.042,W2,E,167.474781,-76.490381
58895.5483,8.177,0.042,W2,E,167.474796,-76.490352
58892.866689999995,8.177999999999999,0.042,W2,E,167.474759,-76.490391
58896.26827000001,8.177999999999999,0.042,W2,E,167.474771,-76.490369
58895.745039999994,8.177999999999999,0.042,W2,E,167.474932,-76.490385
58896.72605,8.179,0.042,W2,E,167.474807,-76.490375
58894.04406,8.181000000000001,0.043,W2,E,167.474782,-76.490351
58896.660729999996,8.181000000000001,0.042,W2,E,167.47477800000001,-76.490376
58893.062920000004,8.181000000000001,0.042,W2,E,167.474822,-76.49037299999999
58892.73591,8.182,0.042,W2,E,167.474802,-76.490378
58896.13749,8.182,0.042,W2,E,167.47478,-76.49036600000001
58896.00659,8.184,0.042,W2,E,167.474802,-76.490351
58895.87582000001,8.184,0.042,W2,E,167.474805,-76.490392
58893.520820000005,8.185,0.042,W2,E,167.474804,-76.49039300000001
58893.716929999995,8.187999999999999,0.042,W2,E,167.474788,-76.490367
58892.80124,8.189,0.042,W2,E,167.474688,-76.490353
58895.41802999999,8.189,0.042,W2,E,167.474797,-76.49037299999999
58893.5207,8.189,0.042,W2,E,167.47479099999998,-76.490385
58893.259139999995,8.19,0.042,W2,E,167.474776,-76.490346
59059.43928,7.942,0.042,W2,E,167.474762,-76.49039499999999
59056.300910000005,7.944,0.042,W2,E,167.47472,-76.490365
59055.97404,7.945,0.042,W2,E,167.47476899999998,-76.490404
59059.373960000004,7.946000000000001,0.042,W2,E,167.474692,-76.49038900000001
59056.36637,7.95,0.042,W2,E,167.474703,-76.490408
59056.03936,7.9510000000000005,0.042,W2,E,167.474794,-76.490371
59059.43941,7.954,0.042,W2,E,167.474734,-76.49040699999999
59055.90859,7.955,0.042,W2,E,167.474717,-76.49040600000001
59056.43169,7.956,0.042,W2,E,167.474776,-76.49038399999999
59054.99303,7.959,0.042,W2,E,167.474702,-76.49039499999999
59055.712360000005,7.961,0.042,W2,E,167.474626,-76.490339
59055.84326,7.9639999999999995,0.040999999999999995,W2,E,167.474725,-76.490368
59055.58158,7.966,0.042,W2,E,167.474684,-76.490356
59056.627920000006,7.968999999999999,0.042,W2,E,167.474761,-76.490387
59055.647039999996,7.973,0.040999999999999995,W2,E,167.474771,-76.49039
59055.18926,7.975,0.040999999999999995,W2,E,167.474703,-76.490386
59056.758689999995,7.978,0.040999999999999995,W2,E,167.474753,-76.490367
59055.320029999995,7.979,0.040999999999999995,W2,E,167.474735,-76.490399
59054.731479999995,7.984,0.040999999999999995,W2,E,167.474656,-76.49038
59055.38548,7.986000000000001,0.040999999999999995,W2,E,167.47470900000002,-76.490371
59054.86225,7.987,0.040999999999999995,W2,E,167.474754,-76.490404
59055.71249,7.995,0.042,W2,E,167.474696,-76.490371
