mjd,mag,emag,flt,class,ra,dec
58814.405829999996,11.345,0.032,W2,D,328.326963,47.238983000000005
59019.45434,11.29,0.033,W2,D,328.326977,47.239004
59018.60423,11.299000000000001,0.037000000000000005,W2,D,328.326972,47.238985
59018.342560000005,11.33,0.034,W2,D,328.327026,47.238944000000004
59019.06189,11.335999999999999,0.036000000000000004,W2,D,328.326976,47.238989000000004
59018.21178,11.345,0.033,W2,D,328.326852,47.23892
59018.931110000005,11.352,0.032,W2,D,328.326999,47.238971
59019.45421,11.359000000000002,0.035,W2,D,328.326865,47.238911
59018.865789999996,11.369000000000002,0.035,W2,D,328.327039,47.238965
59018.27722999999,11.372,0.034,W2,D,328.32688199999996,47.238951
59018.40801,11.380999999999998,0.037000000000000005,W2,D,328.326907,47.238975
59018.66956,11.390999999999998,0.038,W2,D,328.326779,47.238918
59018.081,11.392000000000001,0.033,W2,D,328.32698500000004,47.238993
59018.538779999995,11.405999999999999,0.036000000000000004,W2,D,328.326976,47.239019
59019.19266,11.415999999999999,0.035,W2,D,328.326865,47.238808
59017.950229999995,11.429,0.040999999999999995,W2,D,328.327086,47.238959
59180.30782,11.315,0.031,W2,D,328.326993,47.238976
59181.41935,11.341,0.032,W2,D,328.326887,47.238946
59180.70014,11.343,0.054000000000000006,W2,D,328.326997,47.238958000000004
59181.02702,11.343,0.065,W2,D,328.326843,47.238935
59180.83092000001,11.353,0.038,W2,D,328.326931,47.239
59180.9617,11.354000000000001,0.033,W2,D,328.3269,47.238929
59181.288570000004,11.359000000000002,0.031,W2,D,328.327023,47.23898
59180.63469,11.365,0.034,W2,D,328.32705699999997,47.238941
59180.43859,11.366,0.033,W2,D,328.326946,47.239005999999996
59180.89625,11.370999999999999,0.034,W2,D,328.326937,47.238955
59181.09247,11.402999999999999,0.08,W2,D,328.326984,47.238931
