mjd,mag,emag,flt,class,ra,dec
59016.903770000004,7.154,0.045,W2,E,326.694929,47.598707
59179.65406,6.997999999999999,0.048,W2,E,326.69491400000004,47.598642
59176.6466,7.007999999999999,0.048,W2,E,326.694938,47.598597
59180.046389999996,7.018,0.047,W2,E,326.694943,47.598665999999994
59176.77737,7.023,0.047,W2,E,326.69499,47.598698
59179.71939,7.023,0.047,W2,E,326.694922,47.598684000000006
59179.261739999994,7.024,0.047,W2,E,326.694992,47.598644
59179.58861,7.026,0.047,W2,E,326.69494,47.598741
59179.91562000001,7.03,0.048,W2,E,326.694936,47.598628999999995
59180.24249,7.034,0.047,W2,E,326.694929,47.598653999999996
59176.842820000005,7.037999999999999,0.047,W2,E,326.694873,47.598678
59176.254270000005,7.041,0.047,W2,E,326.694983,47.5987
59179.000179999995,7.041,0.047,W2,E,326.694912,47.598665000000004
