mjd,mag,emag,flt,class,ra,dec
57249.35766,11.159,0.025,W2,D,339.668472,75.144864
57250.66962000001,11.161,0.022000000000000002,W2,D,339.668663,75.144867
57249.751260000005,11.162,0.027000000000000003,W2,D,339.66860299999996,75.144858
57250.210439999995,11.165999999999999,0.023,W2,D,339.668681,75.144873
57250.079289999994,11.169,0.027000000000000003,W2,D,339.66859500000004,75.144849
57249.619979999996,11.175999999999998,0.024,W2,D,339.66860099999997,75.144855
57249.81684,11.177999999999999,0.027000000000000003,W2,D,339.66859900000003,75.14486
57250.01357999999,11.177999999999999,0.024,W2,D,339.668682,75.144868
57249.88242,11.181,0.026000000000000002,W2,D,339.668679,75.144869
57250.07916,11.181,0.026000000000000002,W2,D,339.66877,75.144868
57250.276020000005,11.185,0.025,W2,D,339.66859,75.14487700000001
57248.63604,11.187000000000001,0.022000000000000002,W2,D,339.668685,75.144875
57416.77744,11.104000000000001,0.025,W2,D,339.668672,75.144846
57417.03962999999,11.113,0.021,W2,D,339.668657,75.144841
57416.9086,11.114,0.021,W2,D,339.668613,75.14480400000001
57416.58082999999,11.116,0.02,W2,D,339.668724,75.144821
57416.38409,11.119000000000002,0.022000000000000002,W2,D,339.668642,75.144864
57417.695289999996,11.123,0.021,W2,D,339.668699,75.144809
57416.97418,11.124,0.022000000000000002,W2,D,339.668684,75.144846
57417.17079,11.132,0.023,W2,D,339.668729,75.144849
57417.236370000006,11.137,0.023,W2,D,339.668685,75.144828
57416.64627999999,11.137,0.023,W2,D,339.668743,75.144883
57417.36752000001,11.138,0.022000000000000002,W2,D,339.668718,75.144828
57416.318510000005,11.14,0.024,W2,D,339.668658,75.14486600000001
57417.43298,11.14,0.023,W2,D,339.668678,75.144863
57416.44967,11.140999999999998,0.024,W2,D,339.668668,75.144832
57416.51525,11.144,0.028999999999999998,W2,D,339.668702,75.144856
57417.30195,11.144,0.022000000000000002,W2,D,339.66868999999997,75.144851
57614.41735,11.118,0.027000000000000003,W2,D,339.668656,75.144858
57613.958679999996,11.123,0.022000000000000002,W2,D,339.66871499999996,75.14484300000001
57614.613829999995,11.127,0.025,W2,D,339.668598,75.14481500000001
57614.4828,11.130999999999998,0.023,W2,D,339.668598,75.14484499999999
57613.107039999995,11.136,0.023,W2,D,339.668553,75.144851
57614.35177000001,11.14,0.024,W2,D,339.66868700000003,75.14486
57614.15527999999,11.145999999999999,0.026000000000000002,W2,D,339.668718,75.144863
57613.43468,11.148,0.023,W2,D,339.668604,75.144901
57613.3691,11.15,0.025,W2,D,339.668679,75.14485
57614.08971,11.152999999999999,0.022000000000000002,W2,D,339.66862599999996,75.144879
57613.762189999994,11.154000000000002,0.023,W2,D,339.668699,75.144897
57613.69674,11.157,0.024,W2,D,339.668502,75.144837
57613.9588,11.169,0.026000000000000002,W2,D,339.668611,75.144888
57613.827639999996,11.169,0.022000000000000002,W2,D,339.668589,75.14484200000001
57613.631160000004,11.172,0.025,W2,D,339.66874,75.14487700000001
57614.02425,11.175,0.026000000000000002,W2,D,339.668548,75.144851
57613.893220000005,11.175,0.03,W2,D,339.668636,75.14486099999999
57613.82777,11.175,0.026000000000000002,W2,D,339.668649,75.144871
57613.23807000001,11.184000000000001,0.025,W2,D,339.668637,75.144859
57613.56571,11.185,0.025,W2,D,339.668679,75.144862
57612.71395,11.196,0.023,W2,D,339.66865,75.144874
57612.844979999994,11.197000000000001,0.023,W2,D,339.668724,75.14488399999999
57780.46154,11.03,0.022000000000000002,W2,D,339.668693,75.144851
57780.33064,11.032,0.023,W2,D,339.668683,75.14482
57780.65803,11.033,0.021,W2,D,339.66878199999996,75.144858
57780.134029999994,11.04,0.022000000000000002,W2,D,339.668652,75.14484300000001
57779.020710000004,11.043,0.025,W2,D,339.66866600000003,75.144846
57779.74119,11.043,0.027000000000000003,W2,D,339.668708,75.14487199999999
57779.47912999999,11.049000000000001,0.026000000000000002,W2,D,339.66868,75.14485400000001
57780.19961,11.049000000000001,0.026000000000000002,W2,D,339.668707,75.144869
57780.78906,11.049000000000001,0.022000000000000002,W2,D,339.668675,75.144832
57780.265060000005,11.050999999999998,0.024,W2,D,339.668746,75.144863
57779.28264,11.052999999999999,0.024,W2,D,339.66873599999997,75.144873
57781.051,11.056,0.025,W2,D,339.668739,75.144873
57780.33051,11.06,0.024,W2,D,339.668652,75.144859
57779.15174,11.06,0.032,W2,D,339.668837,75.144852
57780.13416,11.062999999999999,0.025,W2,D,339.66875,75.144856
57779.41367,11.065,0.023,W2,D,339.668625,75.144863
57779.87209,11.067,0.023,W2,D,339.668642,75.144876
57779.675610000006,11.07,0.027000000000000003,W2,D,339.66862599999996,75.14485
57779.93767000001,11.071,0.024,W2,D,339.66880499999996,75.144862
57780.396089999995,11.075,0.024,W2,D,339.668694,75.144859
57977.88348,11.05,0.022000000000000002,W2,D,339.668717,75.144869
57976.9669,11.050999999999998,0.021,W2,D,339.66864300000003,75.14487199999999
57977.68712,11.052999999999999,0.024,W2,D,339.668613,75.144846
57976.96702999999,11.054,0.024,W2,D,339.668669,75.144874
57977.425189999994,11.058,0.021,W2,D,339.66868999999997,75.144863
57978.07996,11.06,0.025,W2,D,339.668762,75.144855
57977.818029999995,11.062000000000001,0.025,W2,D,339.668566,75.14486600000001
57978.40734,11.065999999999999,0.03,W2,D,339.668608,75.144852
57977.752570000004,11.067,0.022000000000000002,W2,D,339.668661,75.144878
57977.22882999999,11.067,0.022000000000000002,W2,D,339.668615,75.14486600000001
57977.94906,11.067,0.026000000000000002,W2,D,339.668589,75.14487199999999
57977.35974,11.068,0.022000000000000002,W2,D,339.668645,75.144863
57980.63321,11.07,0.026000000000000002,W2,D,339.668623,75.144859
57981.74627,11.071,0.027000000000000003,W2,D,339.668579,75.14488399999999
57977.490770000004,11.078,0.025,W2,D,339.66866699999997,75.144864
57981.87717000001,11.078,0.027000000000000003,W2,D,339.668592,75.144887
57978.53825,11.084000000000001,0.026000000000000002,W2,D,339.668655,75.144856
57978.86551,11.085,0.024,W2,D,339.668699,75.144853
57980.43685,11.085,0.023,W2,D,339.668586,75.14487
57976.836,11.087,0.021,W2,D,339.668619,75.144864
57977.29429,11.088,0.022000000000000002,W2,D,339.668646,75.144846
57978.86562999999,11.09,0.027000000000000003,W2,D,339.668586,75.14487
57978.66915,11.092,0.021,W2,D,339.668611,75.144882
57977.62167000001,11.092,0.027000000000000003,W2,D,339.668588,75.14484399999999
57978.99654,11.095,0.024,W2,D,339.668617,75.14488
57978.7346,11.099,0.024,W2,D,339.668629,75.144818
57978.4728,11.099,0.026000000000000002,W2,D,339.668678,75.144871
57981.61524,11.107999999999999,0.022000000000000002,W2,D,339.668681,75.144841
57980.50231,11.110999999999999,0.023,W2,D,339.668657,75.144865
57982.00807,11.113,0.023,W2,D,339.668679,75.14485400000001
57980.3714,11.115,0.023,W2,D,339.66862799999996,75.144873
57980.89514,11.116,0.026000000000000002,W2,D,339.66871299999997,75.144891
57981.02605,11.123,0.025,W2,D,339.66861,75.144867
57981.22252999999,11.125,0.025,W2,D,339.668665,75.144876
57981.287979999994,11.126,0.024,W2,D,339.668564,75.14487199999999
57981.0915,11.127,0.022000000000000002,W2,D,339.66871499999996,75.14486
57981.353429999996,11.13,0.031,W2,D,339.668654,75.144878
58138.58875,11.083,0.022000000000000002,W2,D,339.668682,75.144865
58139.046910000005,11.083,0.022000000000000002,W2,D,339.668743,75.144885
58138.52329,11.09,0.026000000000000002,W2,D,339.668706,75.144874
58138.39239,11.093,0.023,W2,D,339.668657,75.14483299999999
58144.479170000006,11.095999999999998,0.024,W2,D,339.668677,75.144856
58144.54462000001,11.099,0.027999999999999997,W2,D,339.668765,75.144864
58137.803320000006,11.100999999999999,0.026000000000000002,W2,D,339.668732,75.144827
58138.19553,11.104000000000001,0.024,W2,D,339.668584,75.144888
58137.93422999999,11.117,0.027000000000000003,W2,D,339.66868999999997,75.144853
58138.7851,11.12,0.024,W2,D,339.668657,75.144857
58138.457839999995,11.125,0.027999999999999997,W2,D,339.668642,75.144857
58137.86878,11.126,0.025,W2,D,339.668723,75.144837
58137.737870000004,11.128,0.024,W2,D,339.66868700000003,75.144859
58137.67242,11.128,0.025,W2,D,339.66871299999997,75.14485400000001
58137.60697000001,11.137,0.024,W2,D,339.668704,75.144853
58138.065129999995,11.142999999999999,0.026000000000000002,W2,D,339.66871299999997,75.144863
58137.54101,11.152000000000001,0.027000000000000003,W2,D,339.668631,75.144858
58343.88954,11.085999999999999,0.024,W2,D,339.668637,75.144876
58345.787260000005,11.087,0.025,W2,D,339.668677,75.144848
58345.91816,11.095,0.028999999999999998,W2,D,339.668675,75.14486
58344.3477,11.104000000000001,0.023,W2,D,339.668653,75.144867
58344.54355,11.107999999999999,0.023,W2,D,339.668708,75.14487
58344.02044,11.109000000000002,0.021,W2,D,339.668705,75.144897
58345.525579999994,11.120999999999999,0.023,W2,D,339.668629,75.144851
58345.263770000005,11.126,0.028999999999999998,W2,D,339.668709,75.14488399999999
58344.93664,11.127,0.026000000000000002,W2,D,339.668701,75.144887
58345.06741,11.129000000000001,0.025,W2,D,339.66853100000003,75.144871
58345.65635,11.132,0.024,W2,D,339.6687,75.144832
58345.46012,11.132,0.025,W2,D,339.668724,75.14488100000001
58344.805739999996,11.132,0.027000000000000003,W2,D,339.668722,75.144887
58344.28225,11.132,0.025,W2,D,339.668694,75.144882
58344.41315,11.140999999999998,0.027000000000000003,W2,D,339.668614,75.144873
58344.54342,11.144,0.021,W2,D,339.668727,75.144876
58344.87119,11.145,0.022000000000000002,W2,D,339.66865099999995,75.14483800000001
58344.150839999995,11.145,0.022000000000000002,W2,D,339.66877400000004,75.144857
58344.74028,11.145999999999999,0.024,W2,D,339.668674,75.14483299999999
58345.002089999994,11.145999999999999,0.025,W2,D,339.668677,75.144855
58504.5908,11.128,0.024,W2,D,339.668777,75.14486099999999
58504.72157,11.135,0.023,W2,D,339.668632,75.144879
58504.13276,11.136,0.031,W2,D,339.66868700000003,75.144879
58504.26354,11.136,0.022000000000000002,W2,D,339.668671,75.144862
58504.263660000004,11.137,0.024,W2,D,339.668806,75.144859
58504.852479999994,11.140999999999998,0.025,W2,D,339.668751,75.144841
58504.45989,11.147,0.025,W2,D,339.668701,75.144847
58504.98338,11.151,0.027000000000000003,W2,D,339.66881,75.144851
58504.65612000001,11.165,0.024,W2,D,339.668707,75.144864
58504.78702,11.169,0.026000000000000002,W2,D,339.66879,75.144883
58503.87095,11.177,0.023,W2,D,339.668634,75.14484300000001
58503.87108,11.177999999999999,0.027999999999999997,W2,D,339.66873,75.144869
58504.65625,11.177999999999999,0.024,W2,D,339.66873,75.144835
58504.067310000006,11.184000000000001,0.031,W2,D,339.668685,75.144849
58503.93641,11.184000000000001,0.026000000000000002,W2,D,339.66879700000004,75.144874
58503.543820000006,11.186,0.028999999999999998,W2,D,339.66871000000003,75.144855
58504.19821,11.193,0.027999999999999997,W2,D,339.668755,75.144846
58503.67473,11.203,0.024,W2,D,339.668659,75.144847
58503.34759,11.217,0.027999999999999997,W2,D,339.668686,75.144862
58718.452189999996,11.187000000000001,0.027000000000000003,W2,D,339.66866,75.144864
58710.07844,11.187000000000001,0.031,W2,D,339.668712,75.144862
58709.81676,11.19,0.023,W2,D,339.66874,75.144858
58708.9664,11.193,0.025,W2,D,339.668682,75.144882
58709.75131,11.199000000000002,0.025,W2,D,339.66877200000005,75.144858
58709.55508,11.208,0.027999999999999997,W2,D,339.668684,75.14484
58709.62052999999,11.209000000000001,0.026000000000000002,W2,D,339.668698,75.144873
58709.88221,11.210999999999999,0.023,W2,D,339.66885099999996,75.14489300000001
58709.03185,11.214,0.024,W2,D,339.668676,75.144864
58709.947660000005,11.214,0.027000000000000003,W2,D,339.668644,75.144886
58708.573939999995,11.217,0.031,W2,D,339.668565,75.14484
58708.90095,11.222999999999999,0.023,W2,D,339.668688,75.14485400000001
58708.31226,11.225999999999999,0.025,W2,D,339.668711,75.144864
58708.83549,11.23,0.027000000000000003,W2,D,339.668696,75.14488100000001
58709.2934,11.232000000000001,0.024,W2,D,339.668644,75.14487
58708.18136,11.235,0.023,W2,D,339.668678,75.144873
58708.050579999996,11.235999999999999,0.024,W2,D,339.668642,75.14485400000001
58708.77017,11.238,0.025,W2,D,339.668695,75.14489300000001
58708.44304,11.239,0.024,W2,D,339.668647,75.14486
58709.22807999999,11.247,0.025,W2,D,339.668701,75.144886
58708.70472,11.248,0.025,W2,D,339.66861,75.14486099999999
58868.307129999994,10.992,0.022000000000000002,W2,D,339.668711,75.144857
58867.98012000001,10.995999999999999,0.024,W2,D,339.668742,75.14481500000001
58868.89581,11.007,0.023,W2,D,339.668731,75.144865
58868.24167,11.01,0.023,W2,D,339.668723,75.144836
58869.026589999994,11.024000000000001,0.022000000000000002,W2,D,339.668747,75.14489499999999
58868.4379,11.027000000000001,0.024,W2,D,339.668764,75.144856
58869.092039999996,11.030999999999999,0.026000000000000002,W2,D,339.668703,75.14484499999999
58868.04557,11.035,0.023,W2,D,339.668857,75.144847
58867.71844,11.036,0.024,W2,D,339.668718,75.144847
58867.849220000004,11.042,0.023,W2,D,339.668659,75.144834
58868.83036,11.042,0.021,W2,D,339.668632,75.144857
58867.914670000006,11.046,0.024,W2,D,339.668699,75.144871
58869.22281,11.047,0.026000000000000002,W2,D,339.668727,75.14485400000001
58868.63413,11.052,0.024,W2,D,339.668659,75.144875
58867.32599,11.056,0.022000000000000002,W2,D,339.668764,75.14484499999999
59076.99762,11.009,0.026000000000000002,W2,D,339.66871499999996,75.14482
59076.80152000001,11.013,0.027999999999999997,W2,D,339.668443,75.144869
59076.670739999994,11.015,0.028999999999999998,W2,D,339.66858199999996,75.144852
59076.539970000005,11.020999999999999,0.024,W2,D,339.668751,75.144902
59076.278289999995,11.020999999999999,0.022000000000000002,W2,D,339.668668,75.144868
59076.866839999995,11.024000000000001,0.024,W2,D,339.668706,75.14485400000001
59077.39007,11.029000000000002,0.023,W2,D,339.668743,75.144878
59076.40919,11.034,0.024,W2,D,339.668701,75.144853
59077.52085,11.035,0.027000000000000003,W2,D,339.66875899999997,75.144862
59076.47451,11.042,0.031,W2,D,339.668741,75.144869
59076.60529,11.044,0.026000000000000002,W2,D,339.668809,75.144865
59076.93229,11.045,0.03,W2,D,339.668684,75.14487199999999
59076.212960000004,11.048,0.026000000000000002,W2,D,339.668661,75.144836
59076.08219,11.049000000000001,0.024,W2,D,339.668676,75.144903
59077.128520000006,11.058,0.023,W2,D,339.668699,75.144892
59076.99774,11.064,0.024,W2,D,339.668617,75.14487199999999
59076.409060000005,11.072000000000001,0.024,W2,D,339.668737,75.144878
59075.820629999995,11.073,0.023,W2,D,339.668576,75.144878
59075.88596,11.075999999999999,0.026000000000000002,W2,D,339.668699,75.144851
59075.75517999999,11.079,0.026000000000000002,W2,D,339.668579,75.144865
