mjd,mag,emag,flt,class,ra,dec
57969.470910000004,8.866,0.040999999999999995,W2,F,166.817011,-77.38522900000001
57965.215410000004,8.867,0.04,W2,F,166.817016,-77.385201
57965.34631,8.87,0.040999999999999995,W2,F,166.816986,-77.38521899999999
57965.673689999996,8.872,0.04,W2,F,166.817026,-77.385198
57969.99465,8.886000000000001,0.04,W2,F,166.81704,-77.385223
57968.61977999999,8.888,0.04,W2,F,166.81706,-77.38516
57969.34001,8.888,0.040999999999999995,W2,F,166.817148,-77.385227
57968.2924,8.892000000000001,0.04,W2,F,166.81712199999998,-77.385195
57969.27455,8.899,0.039,W2,F,166.816987,-77.385226
57969.536360000006,8.904,0.039,W2,F,166.81706599999998,-77.385195
57967.96514,8.904,0.039,W2,F,166.81706100000002,-77.385237
57969.07807,8.908,0.039,W2,F,166.816927,-77.38519699999999
57968.685229999995,8.912,0.039,W2,F,166.817018,-77.385211
57969.86375,8.917,0.039,W2,F,166.816994,-77.385216
57969.60181,8.917,0.039,W2,F,166.81708,-77.385202
57968.75069,8.919,0.039,W2,F,166.816997,-77.38517399999999
57968.29252,8.921,0.040999999999999995,W2,F,166.817142,-77.38522900000001
57968.750810000005,8.921,0.04,W2,F,166.817042,-77.385227
57968.881720000005,8.921,0.039,W2,F,166.81706100000002,-77.38521
57969.01262,8.925,0.039,W2,F,166.817091,-77.38521999999999
57968.357970000005,8.927,0.039,W2,F,166.81701999999999,-77.385237
57968.423429999995,8.927,0.039,W2,F,166.817125,-77.385242
58167.68257999999,8.729,0.04,W2,F,166.81723200000002,-77.385207
58166.56937999999,8.73,0.04,W2,F,166.817197,-77.385234
58166.308079999995,8.731,0.04,W2,F,166.817095,-77.385186
58165.78446,8.735,0.04,W2,F,166.81718999999998,-77.385212
58167.35532,8.737,0.04,W2,F,166.817288,-77.385215
58166.37353,8.738,0.039,W2,F,166.817205,-77.385238
58167.28987000001,8.738,0.04,W2,F,166.817248,-77.38521800000001
58166.76625,8.738999999999999,0.04,W2,F,166.817057,-77.3852
58166.8317,8.741,0.04,W2,F,166.817252,-77.385227
58166.438989999995,8.741,0.04,W2,F,166.81707,-77.38520799999999
58166.50444,8.743,0.04,W2,F,166.817188,-77.385216
58165.91537,8.743,0.04,W2,F,166.817128,-77.385214
58166.046270000006,8.744,0.039,W2,F,166.817184,-77.385231
58167.420770000004,8.744,0.04,W2,F,166.817222,-77.3852
58166.7008,8.745,0.04,W2,F,166.817275,-77.385251
58329.91855,8.715,0.039,W2,F,166.817036,-77.385212
58329.59129,8.72,0.04,W2,F,166.81706200000002,-77.385199
58329.65674,8.721,0.04,W2,F,166.81703100000001,-77.385201
58330.049320000006,8.728,0.04,W2,F,166.817074,-77.385181
58329.85309,8.731,0.04,W2,F,166.81704399999998,-77.385245
58329.0678,8.731,0.04,W2,F,166.81704,-77.385234
58329.32961,8.735,0.04,W2,F,166.817059,-77.385207
58329.460510000004,8.735,0.039,W2,F,166.81706200000002,-77.385235
58329.00235,8.736,0.04,W2,F,166.817059,-77.385224
58329.984,8.737,0.04,W2,F,166.816999,-77.385224
58329.72219,8.737,0.04,W2,F,166.817027,-77.385215
58329.787639999995,8.738,0.04,W2,F,166.81696000000002,-77.385195
58329.39506,8.752,0.04,W2,F,166.81708999999998,-77.385207
58328.74067000001,8.755,0.04,W2,F,166.816982,-77.38521300000001
58329.26416,8.777000000000001,0.040999999999999995,W2,F,166.817036,-77.38517900000001
58328.60977,8.783,0.04,W2,F,166.817026,-77.385217
58328.34809,8.783999999999999,0.040999999999999995,W2,F,166.816934,-77.385225
58328.47886,8.786,0.04,W2,F,166.817028,-77.385231
58531.18715,8.787,0.040999999999999995,W2,F,166.817047,-77.38519699999999
58531.77609,8.792,0.040999999999999995,W2,F,166.81715,-77.385205
58531.44896,8.793,0.04,W2,F,166.817136,-77.38520799999999
58531.38351,8.793,0.040999999999999995,W2,F,166.817229,-77.38522900000001
58530.86002000001,8.794,0.04,W2,F,166.817101,-77.385201
58530.92547,8.8,0.040999999999999995,W2,F,166.817166,-77.38521800000001
58531.2526,8.802999999999999,0.040999999999999995,W2,F,166.81718,-77.385221
58531.31805,8.802999999999999,0.042,W2,F,166.817217,-77.38521999999999
58530.66379,8.806000000000001,0.040999999999999995,W2,F,166.817161,-77.385217
58530.59834,8.808,0.04,W2,F,166.81723799999997,-77.38523599999999
58530.990920000004,8.81,0.040999999999999995,W2,F,166.817104,-77.385199
58530.72924,8.817,0.040999999999999995,W2,F,166.81716699999998,-77.38521899999999
58530.40211,8.824,0.040999999999999995,W2,F,166.81710900000002,-77.38519000000001
58530.794689999995,8.827,0.040999999999999995,W2,F,166.817137,-77.385227
58531.056370000006,8.828,0.040999999999999995,W2,F,166.81708799999998,-77.385224
58694.281429999995,8.86,0.040999999999999995,W2,F,166.817056,-77.385199
58693.69275,8.861,0.04,W2,F,166.81702099999998,-77.38523599999999
58693.431070000006,8.863999999999999,0.04,W2,F,166.816876,-77.385203
58693.62729,8.865,0.04,W2,F,166.817036,-77.385188
58693.30029,8.866,0.040999999999999995,W2,F,166.81700700000002,-77.385184
58693.7582,8.868,0.04,W2,F,166.816868,-77.38519699999999
58693.23484,8.872,0.04,W2,F,166.816887,-77.38523199999999
58692.90784,8.874,0.04,W2,F,166.817045,-77.385248
58694.2161,8.874,0.04,W2,F,166.816967,-77.385262
58693.88897000001,8.875,0.04,W2,F,166.816951,-77.38520600000001
58693.49652000001,8.876,0.04,W2,F,166.81696200000002,-77.385221
58693.56197,8.876,0.04,W2,F,166.81701,-77.385215
58692.646160000004,8.877,0.04,W2,F,166.81705,-77.385216
58693.82365,8.88,0.040999999999999995,W2,F,166.816936,-77.385187
58693.36574,8.883,0.04,W2,F,166.817025,-77.38521899999999
58693.95443,8.884,0.04,W2,F,166.81690600000002,-77.385198
58694.28156,8.89,0.04,W2,F,166.81700700000002,-77.38523
58694.0852,8.892000000000001,0.04,W2,F,166.81691,-77.385182
58894.24028,8.745,0.04,W2,F,166.817244,-77.385221
58894.698070000006,8.745,0.04,W2,F,166.817163,-77.385237
58894.63274,8.756,0.04,W2,F,166.817165,-77.385196
58894.76352000001,8.773,0.040999999999999995,W2,F,166.81710800000002,-77.385234
58898.884560000006,8.807,0.040999999999999995,W2,F,166.817118,-77.38521899999999
58898.75366,8.818,0.040999999999999995,W2,F,166.81707,-77.38520799999999
58898.75377999999,8.83,0.040999999999999995,W2,F,166.817143,-77.385234
58898.36132999999,8.839,0.04,W2,F,166.817364,-77.385222
58898.622879999995,8.842,0.040999999999999995,W2,F,166.817153,-77.38519699999999
58897.70719,8.847999999999999,0.040999999999999995,W2,F,166.81718899999998,-77.385234
58898.42665,8.849,0.04,W2,F,166.81719099999998,-77.385223
58897.64187000001,8.871,0.04,W2,F,166.817156,-77.385237
58897.57591,8.872,0.04,W2,F,166.81721399999998,-77.385242
58897.772639999996,8.872,0.04,W2,F,166.817157,-77.385239
58898.23055,8.873,0.04,W2,F,166.817208,-77.38519000000001
58897.380189999996,8.875,0.04,W2,F,166.817183,-77.385204
58898.23042000001,8.888,0.04,W2,F,166.817251,-77.385234
58898.29588,8.888,0.040999999999999995,W2,F,166.81714,-77.385223
58897.44564,8.901,0.039,W2,F,166.817127,-77.38523
58897.83809,8.902999999999999,0.04,W2,F,166.817121,-77.385189
58897.90342,8.904,0.04,W2,F,166.81718500000002,-77.385205
58897.314860000006,8.91,0.039,W2,F,166.817074,-77.385192
58898.09965,8.923,0.039,W2,F,166.817201,-77.385228
58898.16459,8.93,0.039,W2,F,166.817215,-77.385221
59057.2818,8.781,0.043,W2,F,166.817009,-77.38524
59057.347120000006,8.825,0.040999999999999995,W2,F,166.816876,-77.385147
59057.6088,8.832,0.040999999999999995,W2,F,166.816997,-77.38521800000001
59057.67412,8.84,0.040999999999999995,W2,F,166.816954,-77.385215
59057.739579999994,8.842,0.040999999999999995,W2,F,166.817059,-77.385216
59057.41257000001,8.857999999999999,0.040999999999999995,W2,F,166.817056,-77.385177
59057.935679999995,8.866,0.040999999999999995,W2,F,166.817002,-77.385195
59058.00113,8.867,0.040999999999999995,W2,F,166.816866,-77.38521300000001
59057.87035,8.869,0.04,W2,F,166.816958,-77.385216
59057.8049,8.888,0.04,W2,F,166.816979,-77.385214
59058.58968,8.912,0.039,W2,F,166.816875,-77.38521999999999
59058.06645,8.947000000000001,0.039,W2,F,166.816971,-77.385228
59058.45891,8.947000000000001,0.039,W2,F,166.816912,-77.38520799999999
59061.597270000006,8.953,0.039,W2,F,166.816915,-77.38523
59061.4665,8.964,0.039,W2,F,166.81692900000002,-77.385227
59059.700829999994,8.969,0.039,W2,F,166.816899,-77.38521800000001
59058.26267999999,8.972999999999999,0.039,W2,F,166.816852,-77.385227
59058.328129999994,8.986,0.039,W2,F,166.816893,-77.385204
59059.83161,9.004,0.013999999999999999,W2,F,166.81694299999998,-77.385231
59060.223939999996,9.014,0.013000000000000001,W2,F,166.81711299999998,-77.385184
59061.27027000001,9.031,0.013999999999999999,W2,F,166.816974,-77.385245
59060.093160000004,9.032,0.013999999999999999,W2,F,166.817055,-77.385217
59060.02782999999,9.033999999999999,0.016,W2,F,166.817016,-77.385201
59060.28939,9.038,0.016,W2,F,166.81678300000002,-77.385233
59059.96238,9.042,0.016,W2,F,166.817028,-77.385251
59061.33572,9.054,0.013000000000000001,W2,F,166.81698400000002,-77.38520799999999
59060.35484,9.062000000000001,0.016,W2,F,166.816993,-77.385228
59060.42016,9.084,0.016,W2,F,166.817023,-77.38523599999999
59060.616389999996,9.088,0.015,W2,F,166.817001,-77.385237
59060.35471,9.088,0.013999999999999999,W2,F,166.81694,-77.38517399999999
