mjd,mag,emag,flt,class,ra,dec
57250.079289999994,10.267000000000001,0.019,W2,D,339.45653300000004,75.068487
57248.373589999996,10.270999999999999,0.016,W2,D,339.456663,75.068497
57248.70162000001,10.272,0.016,W2,D,339.45658199999997,75.068472
57248.50487999999,10.272,0.018000000000000002,W2,D,339.45657,75.068497
57249.02964,10.275,0.021,W2,D,339.45656099999997,75.068471
57249.22637999999,10.276,0.018000000000000002,W2,D,339.456523,75.068484
57417.56413,10.300999999999998,0.016,W2,D,339.456672,75.068465
57415.92529,10.304,0.02,W2,D,339.45654,75.06849100000001
57416.05632,10.308,0.017,W2,D,339.45664700000003,75.068492
57417.03962999999,10.308,0.017,W2,D,339.456627,75.06848199999999
57416.64641,10.308,0.02,W2,D,339.45660499999997,75.06846999999999
57416.84302000001,10.311,0.018000000000000002,W2,D,339.456699,75.0685
57417.236370000006,10.312999999999999,0.017,W2,D,339.456557,75.068464
57417.43298,10.315999999999999,0.017,W2,D,339.45662000000004,75.06847900000001
57415.794129999995,10.318,0.016,W2,D,339.456619,75.068483
57416.77744,10.32,0.017,W2,D,339.456567,75.068477
57417.03976,10.322000000000001,0.017,W2,D,339.456681,75.068473
57416.9086,10.324000000000002,0.019,W2,D,339.45664700000003,75.068464
57416.51525,10.325999999999999,0.016,W2,D,339.45655800000003,75.068483
57416.38409,10.329,0.018000000000000002,W2,D,339.45666600000004,75.068496
57416.318510000005,10.334000000000001,0.016,W2,D,339.45664,75.068474
57416.44967,10.334000000000001,0.018000000000000002,W2,D,339.456604,75.068466
57417.695289999996,10.337,0.018000000000000002,W2,D,339.456606,75.068476
57417.30195,10.339,0.017,W2,D,339.45660899999996,75.068462
57612.844979999994,10.28,0.019,W2,D,339.456638,75.068503
57614.613829999995,10.284,0.018000000000000002,W2,D,339.456675,75.068471
57614.08971,10.285,0.017,W2,D,339.456591,75.068473
57613.69674,10.286,0.018000000000000002,W2,D,339.456585,75.068486
57614.02425,10.287,0.019,W2,D,339.456613,75.068472
57613.56571,10.288,0.019,W2,D,339.45656099999997,75.068481
57612.910560000004,10.289000000000001,0.017,W2,D,339.456551,75.068464
57613.958679999996,10.289000000000001,0.018000000000000002,W2,D,339.456697,75.06848000000001
57613.631160000004,10.290999999999999,0.019,W2,D,339.45668,75.0685
57613.23807000001,10.290999999999999,0.02,W2,D,339.45657,75.06846800000001
57613.50012999999,10.292,0.018000000000000002,W2,D,339.456638,75.068486
57613.82777,10.293,0.02,W2,D,339.456612,75.06845799999999
57613.172620000005,10.294,0.017,W2,D,339.456696,75.068471
57612.71395,10.294,0.019,W2,D,339.456595,75.0685
57613.3691,10.295,0.017,W2,D,339.456613,75.068484
57613.107039999995,10.299000000000001,0.02,W2,D,339.456528,75.068464
57612.976010000006,10.299000000000001,0.018000000000000002,W2,D,339.45658399999996,75.068464
57613.30365,10.300999999999998,0.018000000000000002,W2,D,339.45662400000003,75.068499
57614.4828,10.302,0.02,W2,D,339.456613,75.068489
57614.15527999999,10.305,0.02,W2,D,339.456658,75.068492
57614.35177000001,10.308,0.019,W2,D,339.45656099999997,75.06846800000001
57779.217189999996,10.244000000000002,0.016,W2,D,339.456502,75.068483
57780.19961,10.244000000000002,0.018000000000000002,W2,D,339.45663199999996,75.068464
57778.88967999999,10.247,0.018000000000000002,W2,D,339.456562,75.068484
57779.34822000001,10.248,0.018000000000000002,W2,D,339.456588,75.068472
57780.06857999999,10.251,0.017,W2,D,339.456623,75.068473
57780.265060000005,10.251,0.019,W2,D,339.456625,75.068501
57780.00313,10.252,0.017,W2,D,339.456695,75.068455
57779.28264,10.255,0.018000000000000002,W2,D,339.45664300000004,75.068506
57779.41367,10.257,0.02,W2,D,339.45658599999996,75.06847900000001
57779.675610000006,10.258,0.017,W2,D,339.456639,75.06849
57779.806639999995,10.259,0.018000000000000002,W2,D,339.45664700000003,75.068505
57779.47912999999,10.259,0.019,W2,D,339.45646899999997,75.06849799999999
57780.46154,10.259,0.017,W2,D,339.456633,75.068494
57778.75877000001,10.261,0.016,W2,D,339.456601,75.06849100000001
57779.020710000004,10.262,0.017,W2,D,339.456595,75.06849
57780.396089999995,10.262,0.018000000000000002,W2,D,339.456683,75.06848000000001
57779.15174,10.265,0.018000000000000002,W2,D,339.456648,75.06846800000001
57789.041110000006,10.27,0.017,W2,D,339.456661,75.068465
57779.87209,10.270999999999999,0.017,W2,D,339.45660499999997,75.06849
57779.74119,10.272,0.019,W2,D,339.456705,75.068485
57779.610160000004,10.274000000000001,0.02,W2,D,339.456616,75.068469
57981.0915,10.156,0.018000000000000002,W2,D,339.456617,75.068473
57980.82969,10.167,0.019,W2,D,339.456656,75.068492
57980.76424,10.167,0.021,W2,D,339.456557,75.068512
57980.764110000004,10.168,0.018000000000000002,W2,D,339.45662000000004,75.068485
57980.89514,10.172,0.019,W2,D,339.456534,75.068481
57980.69866,10.175,0.018000000000000002,W2,D,339.456631,75.068469
57980.30595,10.177999999999999,0.018000000000000002,W2,D,339.45655899999997,75.068489
57981.353429999996,10.184,0.019,W2,D,339.456572,75.068478
57980.43685,10.19,0.019,W2,D,339.45677,75.068466
57980.960589999995,10.191,0.019,W2,D,339.45664500000004,75.06850899999999
57981.74627,10.192,0.02,W2,D,339.456588,75.068486
57980.3714,10.193,0.017,W2,D,339.456571,75.06845600000001
57980.63321,10.196,0.018000000000000002,W2,D,339.456687,75.068497
57981.02605,10.198,0.019,W2,D,339.456646,75.06846
57978.40722000001,10.198,0.019,W2,D,339.456575,75.068471
57981.41888,10.2,0.017,W2,D,339.456619,75.06846999999999
57980.567760000005,10.205,0.017,W2,D,339.456611,75.068445
57977.097929999996,10.225,0.018000000000000002,W2,D,339.45659700000004,75.068476
57977.490770000004,10.232000000000001,0.019,W2,D,339.456644,75.068501
57978.7346,10.24,0.016,W2,D,339.456699,75.068478
57977.032479999994,10.243,0.017,W2,D,339.45653300000004,75.068472
57977.94906,10.245999999999999,0.02,W2,D,339.45658,75.068507
57976.9669,10.25,0.018000000000000002,W2,D,339.45654,75.068513
57977.35974,10.255,0.018000000000000002,W2,D,339.456664,75.068473
57977.88348,10.261,0.02,W2,D,339.456637,75.068455
57978.6037,10.262,0.019,W2,D,339.456569,75.068481
57977.425189999994,10.262,0.018000000000000002,W2,D,339.456652,75.06851400000001
57976.836,10.262,0.018000000000000002,W2,D,339.456614,75.068481
57977.556220000006,10.267999999999999,0.019,W2,D,339.45662999999996,75.068474
57977.68712,10.269,0.017,W2,D,339.45655899999997,75.068453
57977.16338,10.273,0.017,W2,D,339.456503,75.068505
57977.752570000004,10.273,0.018000000000000002,W2,D,339.456616,75.068488
57977.22882999999,10.277000000000001,0.021,W2,D,339.456499,75.068461
57977.490639999996,10.280999999999999,0.018000000000000002,W2,D,339.456594,75.068474
57978.4728,10.282,0.019,W2,D,339.45660899999996,75.06846800000001
57977.62167000001,10.282,0.021,W2,D,339.456585,75.068488
58137.737870000004,10.22,0.02,W2,D,339.456613,75.068476
58137.54101,10.224,0.018000000000000002,W2,D,339.456501,75.068461
58138.6542,10.225,0.016,W2,D,339.45660699999996,75.068471
58138.52329,10.225,0.018000000000000002,W2,D,339.45662400000003,75.068476
58137.99967999999,10.227,0.018000000000000002,W2,D,339.456615,75.06846800000001
58137.0179,10.228,0.02,W2,D,339.456562,75.068493
58137.803320000006,10.228,0.016,W2,D,339.45663199999996,75.068471
58138.32694,10.23,0.018000000000000002,W2,D,339.45658399999996,75.068469
58137.60697000001,10.238,0.021,W2,D,339.456595,75.068484
58137.86878,10.24,0.019,W2,D,339.456633,75.068469
58137.41061,10.241,0.02,W2,D,339.456638,75.068493
58138.457839999995,10.242,0.017,W2,D,339.45657400000005,75.068487
58137.345160000004,10.242,0.017,W2,D,339.456677,75.068494
58144.54462000001,10.248,0.02,W2,D,339.45664500000004,75.068483
58138.19553,10.249,0.027999999999999997,W2,D,339.456627,75.068485
58137.47606,10.249,0.018000000000000002,W2,D,339.456774,75.068475
58345.65635,10.279000000000002,0.019,W2,D,339.45658199999997,75.068457
58344.87119,10.280999999999999,0.019,W2,D,339.45665,75.06847900000001
58343.758760000004,10.283,0.02,W2,D,339.456727,75.068375
58343.88954,10.283,0.016,W2,D,339.456602,75.068497
58344.93651,10.285,0.02,W2,D,339.456577,75.068483
58344.54342,10.289000000000001,0.018000000000000002,W2,D,339.456576,75.068485
58344.674829999996,10.290999999999999,0.02,W2,D,339.456638,75.068501
58345.263770000005,10.295,0.021,W2,D,339.45667000000003,75.068485
58345.525579999994,10.304,0.025,W2,D,339.4566,75.068481
58345.19832,10.305,0.021,W2,D,339.456629,75.068476
58344.3477,10.307,0.017,W2,D,339.456611,75.06849100000001
58345.32922000001,10.309000000000001,0.021,W2,D,339.45653599999997,75.068493
58345.06741,10.312000000000001,0.019,W2,D,339.456664,75.06845799999999
58344.74028,10.312999999999999,0.017,W2,D,339.45655800000003,75.068481
58344.085889999995,10.315,0.017,W2,D,339.456587,75.06845899999999
58344.02044,10.315999999999999,0.017,W2,D,339.456587,75.068499
58345.002089999994,10.32,0.019,W2,D,339.456591,75.068486
58344.150839999995,10.321,0.017,W2,D,339.456602,75.068464
58344.28225,10.322000000000001,0.02,W2,D,339.456661,75.06847900000001
58504.98338,10.245999999999999,0.017,W2,D,339.456667,75.06848199999999
58504.72157,10.245999999999999,0.017,W2,D,339.456616,75.068469
58503.93641,10.248,0.016,W2,D,339.456566,75.068473
58503.87095,10.248,0.017,W2,D,339.456702,75.068484
58503.87108,10.249,0.018000000000000002,W2,D,339.456683,75.06846800000001
58504.45989,10.25,0.018000000000000002,W2,D,339.456686,75.068501
58503.34759,10.254000000000001,0.018000000000000002,W2,D,339.45662799999997,75.068477
58504.067310000006,10.254000000000001,0.02,W2,D,339.456617,75.068463
58503.543820000006,10.255,0.018000000000000002,W2,D,339.456656,75.068489
58504.001860000004,10.258,0.019,W2,D,339.45666,75.068497
58503.74017999999,10.258,0.019,W2,D,339.456635,75.068466
58504.65612000001,10.26,0.019,W2,D,339.456699,75.068506
58504.13276,10.265,0.018000000000000002,W2,D,339.456722,75.068499
58503.60927000001,10.267999999999999,0.017,W2,D,339.456616,75.06849100000001
58503.41305,10.269,0.021,W2,D,339.45659,75.06848000000001
58504.5908,10.27,0.018000000000000002,W2,D,339.456662,75.068484
58504.263660000004,10.272,0.02,W2,D,339.456593,75.06846800000001
58503.805629999995,10.279000000000002,0.018000000000000002,W2,D,339.456493,75.068494
58502.955010000005,10.282,0.018000000000000002,W2,D,339.456629,75.068481
58504.328989999995,10.283,0.018000000000000002,W2,D,339.456679,75.068486
58709.55508,10.241,0.018000000000000002,W2,D,339.456611,75.06846
58709.94754,10.241,0.02,W2,D,339.456708,75.068463
58709.62052999999,10.244000000000002,0.016,W2,D,339.456601,75.068486
58708.246810000004,10.245999999999999,0.017,W2,D,339.456635,75.068483
58709.35885,10.25,0.017,W2,D,339.456601,75.068464
58709.81676,10.251,0.018000000000000002,W2,D,339.45670099999995,75.068461
58709.489760000004,10.253,0.02,W2,D,339.456677,75.068489
58709.4243,10.254000000000001,0.019,W2,D,339.456729,75.06848199999999
58708.050579999996,10.255,0.018000000000000002,W2,D,339.456686,75.068496
58708.63927000001,10.255999999999998,0.017,W2,D,339.456567,75.068494
58708.18136,10.255999999999998,0.016,W2,D,339.456667,75.068515
58707.91981,10.255999999999998,0.018000000000000002,W2,D,339.456623,75.068489
58708.9664,10.255999999999998,0.02,W2,D,339.456615,75.068481
58707.78891,10.258,0.016,W2,D,339.45655,75.068475
58708.31226,10.259,0.017,W2,D,339.456615,75.06846999999999
58708.37759,10.261,0.016,W2,D,339.456585,75.06851
58709.03185,10.261,0.018000000000000002,W2,D,339.45658,75.06849
58709.22807999999,10.263,0.019,W2,D,339.45658599999996,75.068465
58718.452189999996,10.264000000000001,0.023,W2,D,339.45660699999996,75.06850899999999
58708.377720000004,10.272,0.018000000000000002,W2,D,339.456656,75.06851800000001
58710.07844,10.273,0.017,W2,D,339.456601,75.068481
58708.573939999995,10.273,0.019,W2,D,339.45665299999996,75.068465
58707.91967999999,10.273,0.017,W2,D,339.45653599999997,75.068519
58868.24167,10.19,0.018000000000000002,W2,D,339.456713,75.068517
58867.849220000004,10.191,0.018000000000000002,W2,D,339.45668,75.068497
58868.83036,10.198,0.018000000000000002,W2,D,339.456601,75.068481
58867.71844,10.213,0.02,W2,D,339.456602,75.068478
58869.092039999996,10.221,0.016,W2,D,339.45664500000004,75.06846800000001
58868.63413,10.225,0.017,W2,D,339.456635,75.06848199999999
58867.58767000001,10.231,0.021,W2,D,339.456598,75.068493
58868.4379,10.231,0.017,W2,D,339.456671,75.068493
58868.69957999999,10.231,0.016,W2,D,339.45669300000003,75.06849799999999
58868.43803,10.238,0.019,W2,D,339.456649,75.068488
58868.04545,10.238999999999999,0.017,W2,D,339.456633,75.068503
58867.98012000001,10.245999999999999,0.017,W2,D,339.456641,75.068481
58867.78389,10.253,0.02,W2,D,339.456595,75.06847900000001
59077.12839,10.151,0.018000000000000002,W2,D,339.456754,75.068443
59076.99762,10.162,0.018000000000000002,W2,D,339.456614,75.068442
59075.689860000006,10.163,0.016,W2,D,339.45662000000004,75.068492
59076.409060000005,10.165,0.019,W2,D,339.456614,75.068502
59075.75517999999,10.165,0.017,W2,D,339.45653799999997,75.06848000000001
59072.223470000004,10.166,0.018000000000000002,W2,D,339.45655899999997,75.068492
59077.2593,10.171,0.018000000000000002,W2,D,339.456613,75.068492
59077.128520000006,10.172,0.02,W2,D,339.456706,75.068516
59076.01674,10.174,0.018000000000000002,W2,D,339.456627,75.068489
59076.212960000004,10.179,0.02,W2,D,339.45654,75.06845899999999
59076.08219,10.182,0.019,W2,D,339.45658,75.068475
59075.820629999995,10.183,0.016,W2,D,339.456593,75.068512
59075.55907999999,10.187000000000001,0.017,W2,D,339.456549,75.06845799999999
59075.55896,10.187999999999999,0.017,W2,D,339.456498,75.068499
59076.80152000001,10.189,0.019,W2,D,339.456587,75.068511
59076.60529,10.191,0.019,W2,D,339.456652,75.068472
59075.624410000004,10.191,0.019,W2,D,339.456531,75.068469
59076.34374,10.192,0.019,W2,D,339.456661,75.068502
59075.36286,10.193,0.017,W2,D,339.456583,75.068524
59076.736070000006,10.197000000000001,0.018000000000000002,W2,D,339.456606,75.068475
59075.232079999994,10.197000000000001,0.018000000000000002,W2,D,339.45665499999996,75.068485
59076.539970000005,10.205,0.021,W2,D,339.456706,75.068517
