mjd,mag,emag,flt,class,ra,dec
57248.96393,10.997,0.022000000000000002,W2,F,337.38916800000004,75.221246
57250.40705,11.003,0.027999999999999997,W2,F,337.389071,75.22117800000001
57248.373589999996,11.007,0.022000000000000002,W2,F,337.388929,75.22124000000001
57249.29196,11.009,0.024,W2,F,337.389174,75.221222
57250.53834,11.011,0.023,W2,F,337.389266,75.221213
57249.095089999995,11.014000000000001,0.021,W2,F,337.389106,75.22120600000001
57249.22637999999,11.015,0.024,W2,F,337.389072,75.22125799999999
57248.50475,11.015999999999998,0.021,W2,F,337.389032,75.221231
57248.635910000005,11.015999999999998,0.023,W2,F,337.38912,75.221249
57249.42311,11.019,0.024,W2,F,337.389116,75.221189
57248.89835,11.026,0.025,W2,F,337.389146,75.22117800000001
57249.02951,11.027000000000001,0.022000000000000002,W2,F,337.389116,75.221179
57250.01357999999,11.027000000000001,0.023,W2,F,337.38912,75.221241
57249.48869,11.040999999999999,0.024,W2,F,337.389034,75.22120799999999
57249.81672,11.048,0.024,W2,F,337.389223,75.22120699999999
57250.210320000006,11.055,0.022000000000000002,W2,F,337.389048,75.22120799999999
57249.685560000005,11.056,0.021,W2,F,337.38917000000004,75.22122
57250.01345,11.059000000000001,0.024,W2,F,337.389053,75.221227
57250.2759,11.06,0.022000000000000002,W2,F,337.38923700000004,75.221215
57249.1608,11.06,0.025,W2,F,337.388957,75.221198
57416.38422000001,11.203,0.021,W2,F,337.389438,75.221194
57416.05645,11.208,0.027999999999999997,W2,F,337.389336,75.221215
57416.25306,11.212,0.023,W2,F,337.389088,75.22117
57416.64641,11.220999999999998,0.023,W2,F,337.38921899999997,75.221175
57415.92529,11.222000000000001,0.024,W2,F,337.389256,75.221194
57416.4498,11.229000000000001,0.024,W2,F,337.389209,75.221135
57416.31864,11.232999999999999,0.022000000000000002,W2,F,337.38932,75.221195
57416.58082999999,11.232999999999999,0.022000000000000002,W2,F,337.389276,75.221179
57416.711989999996,11.238,0.026000000000000002,W2,F,337.389274,75.22117800000001
57416.58096,11.242,0.036000000000000004,W2,F,337.389032,75.22118499999999
57416.90872000001,11.243,0.025,W2,F,337.38941600000004,75.221158
57416.84314,11.263,0.024,W2,F,337.389271,75.221212
57417.695289999996,11.270999999999999,0.022000000000000002,W2,F,337.389333,75.221197
57417.30195,11.287,0.023,W2,F,337.3894,75.22120600000001
57417.4331,11.293,0.023,W2,F,337.389289,75.221141
57417.03976,11.294,0.024,W2,F,337.389388,75.22118
57417.236489999996,11.304,0.024,W2,F,337.389352,75.22116700000001
57613.17249,10.677,0.02,W2,F,337.389127,75.22122399999999
57613.8931,10.677999999999999,0.026000000000000002,W2,F,337.38917000000004,75.22120600000001
57612.84485,10.679,0.021,W2,F,337.389052,75.221238
57612.97588,10.68,0.02,W2,F,337.389139,75.22119
57613.10691,10.68,0.022000000000000002,W2,F,337.389115,75.221182
57613.63103,10.681,0.024,W2,F,337.389229,75.22121800000001
57613.36897,10.684000000000001,0.019,W2,F,337.389032,75.221214
57612.844979999994,10.686,0.021,W2,F,337.389042,75.221273
57614.22074,10.689,0.022000000000000002,W2,F,337.3891,75.221246
57613.23794,10.689,0.02,W2,F,337.389088,75.221202
57614.28619,10.690999999999999,0.021,W2,F,337.38921899999997,75.221199
57613.762070000004,10.692,0.02,W2,F,337.38917200000003,75.221225
57613.958679999996,10.694,0.023,W2,F,337.389163,75.22122399999999
57614.74473,10.696,0.022000000000000002,W2,F,337.389207,75.221199
57612.58292000001,10.697000000000001,0.023,W2,F,337.389266,75.221215
57613.69661,10.698,0.021,W2,F,337.389154,75.221194
57613.5,10.702,0.021,W2,F,337.38917000000004,75.221243
57614.35164,10.703,0.021,W2,F,337.389138,75.221228
57614.35177000001,10.709000000000001,0.022000000000000002,W2,F,337.389082,75.221235
57614.6137,10.710999999999999,0.023,W2,F,337.38906099999997,75.221221
57614.08971,10.714,0.021,W2,F,337.38910400000003,75.221253
57614.482670000005,10.716,0.02,W2,F,337.389025,75.221205
57614.02413,10.72,0.021,W2,F,337.389188,75.221187
57780.789189999996,10.948,0.022000000000000002,W2,F,337.38937599999997,75.22123
57780.0687,10.948,0.023,W2,F,337.389335,75.22121700000001
57780.00325,10.95,0.027999999999999997,W2,F,337.389261,75.221147
57779.80677,10.954,0.021,W2,F,337.389278,75.221221
57779.67574,10.955,0.025,W2,F,337.389294,75.221152
57780.13416,10.962,0.022000000000000002,W2,F,337.38935699999996,75.221144
57780.461670000004,10.963,0.022000000000000002,W2,F,337.389433,75.22116899999999
57778.8898,10.964,0.023,W2,F,337.38931,75.221195
57778.7589,10.967,0.023,W2,F,337.389247,75.221149
57780.26519,10.969000000000001,0.024,W2,F,337.389319,75.22122399999999
57779.02084,10.970999999999998,0.023,W2,F,337.389287,75.221199
57780.33064,10.972999999999999,0.021,W2,F,337.38937200000004,75.221158
57779.872220000005,10.974,0.025,W2,F,337.38932900000003,75.221184
57779.93767000001,10.982000000000001,0.022000000000000002,W2,F,337.38941,75.221188
57780.92009,10.985,0.022000000000000002,W2,F,337.389295,75.221183
57780.39622,10.99,0.025,W2,F,337.389358,75.221204
57779.74119,11.003,0.025,W2,F,337.38912400000004,75.22120100000001
57780.65816,11.009,0.025,W2,F,337.38948,75.22115699999999
57779.34835,11.013,0.024,W2,F,337.389297,75.221186
57977.22871,11.129000000000001,0.024,W2,F,337.389056,75.221171
57976.704970000006,11.134,0.023,W2,F,337.38908599999996,75.22123
57978.60357000001,11.134,0.024,W2,F,337.389278,75.2212
57980.829560000006,11.136,0.03,W2,F,337.38907400000005,75.221226
57977.88348,11.140999999999998,0.026000000000000002,W2,F,337.389169,75.221222
57978.86551,11.142999999999999,0.025,W2,F,337.3893,75.22122
57981.09137,11.147,0.024,W2,F,337.389079,75.221215
57980.63307999999,11.147,0.024,W2,F,337.38917799999996,75.221236
57980.436729999994,11.148,0.023,W2,F,337.389066,75.221221
57977.686989999995,11.148,0.026000000000000002,W2,F,337.389205,75.221204
57978.21072999999,11.154000000000002,0.026000000000000002,W2,F,337.38925,75.22121
57977.35961,11.154000000000002,0.023,W2,F,337.389188,75.221223
57977.425189999994,11.155,0.023,W2,F,337.389136,75.22118499999999
57977.8179,11.155,0.023,W2,F,337.389032,75.22123
57978.27619,11.157,0.027000000000000003,W2,F,337.389125,75.221235
57976.83587,11.159,0.024,W2,F,337.389217,75.22121
57978.079829999995,11.167,0.028999999999999998,W2,F,337.38907400000005,75.221252
57980.960470000005,11.167,0.027000000000000003,W2,F,337.389105,75.22120799999999
57977.55609,11.168,0.024,W2,F,337.389119,75.2212
57978.73447999999,11.168,0.025,W2,F,337.38921400000004,75.221226
57981.3533,11.17,0.024,W2,F,337.389114,75.22123
57981.28785,11.171,0.03,W2,F,337.389043,75.221177
57977.294160000005,11.171,0.022000000000000002,W2,F,337.38897799999995,75.22121700000001
57978.40722000001,11.173,0.026000000000000002,W2,F,337.389158,75.221227
57977.62154,11.177,0.026000000000000002,W2,F,337.389188,75.221253
57980.69866,11.177,0.025,W2,F,337.389134,75.22120100000001
57977.490639999996,11.177999999999999,0.027000000000000003,W2,F,337.389092,75.221193
57980.764110000004,11.179,0.026000000000000002,W2,F,337.389248,75.22122399999999
57976.9669,11.18,0.024,W2,F,337.38911,75.22125799999999
57977.94893,11.183,0.03,W2,F,337.389166,75.221232
57980.502179999996,11.184000000000001,0.024,W2,F,337.389094,75.22121700000001
57981.15695,11.186,0.032,W2,F,337.389119,75.221226
57977.35974,11.186,0.024,W2,F,337.38908100000003,75.221237
58138.39252,10.713,0.02,W2,F,337.389498,75.221192
58138.523420000005,10.717,0.02,W2,F,337.389381,75.22118499999999
58137.93435,10.75,0.02,W2,F,337.389295,75.221181
58138.785229999994,10.755,0.02,W2,F,337.389255,75.221144
58137.99981,10.767000000000001,0.024,W2,F,337.38939,75.22115
58137.738,10.770999999999999,0.021,W2,F,337.389326,75.221193
58137.54113,10.772,0.026000000000000002,W2,F,337.389294,75.221188
58137.6071,10.774000000000001,0.021,W2,F,337.389359,75.22118499999999
58137.0179,10.776,0.021,W2,F,337.389182,75.221195
58144.4793,10.784,0.022000000000000002,W2,F,337.389365,75.22120100000001
58138.19565,10.788,0.021,W2,F,337.38932,75.22120100000001
58138.91613,10.789000000000001,0.02,W2,F,337.38939300000004,75.221189
58344.871060000005,10.975,0.025,W2,F,337.38908599999996,75.22121
58344.93651,10.977,0.024,W2,F,337.38901699999997,75.221222
58345.65635,10.984000000000002,0.023,W2,F,337.38914700000004,75.221226
58345.06741,10.984000000000002,0.024,W2,F,337.389247,75.22124699999999
58345.26364,10.987,0.023,W2,F,337.38917799999996,75.221194
58345.91802999999,10.991,0.02,W2,F,337.389291,75.221195
58344.347570000005,10.992,0.022000000000000002,W2,F,337.389088,75.221236
58344.085770000005,10.997,0.021,W2,F,337.389021,75.221199
58344.80561,11.002,0.028999999999999998,W2,F,337.38911,75.22121700000001
58345.198189999996,11.004000000000001,0.026000000000000002,W2,F,337.389182,75.221199
58345.78713,11.005,0.022000000000000002,W2,F,337.389218,75.221231
58344.6747,11.015999999999998,0.022000000000000002,W2,F,337.38916800000004,75.22121
58345.32909,11.017999999999999,0.024,W2,F,337.389305,75.221209
58344.60925,11.02,0.021,W2,F,337.389192,75.221231
58344.02032,11.023,0.025,W2,F,337.389185,75.221235
58344.74016,11.027999999999999,0.023,W2,F,337.38906099999997,75.221212
58344.54342,11.030999999999999,0.024,W2,F,337.389162,75.221222
58345.46,11.039000000000001,0.023,W2,F,337.38937200000004,75.221158
58344.413029999996,11.04,0.024,W2,F,337.38914500000004,75.221251
58344.28212,11.040999999999999,0.024,W2,F,337.389111,75.221221
58345.39455,11.043,0.023,W2,F,337.389163,75.221212
58503.347720000005,11.202,0.026000000000000002,W2,F,337.38938199999996,75.22118499999999
58503.93652999999,11.21,0.023,W2,F,337.389337,75.221175
58504.394570000004,11.216,0.024,W2,F,337.389366,75.22117
58503.41305,11.217,0.026000000000000002,W2,F,337.389164,75.221166
58504.06744,11.217,0.026000000000000002,W2,F,337.389338,75.221161
58502.95514,11.22,0.027000000000000003,W2,F,337.38946,75.22117
58504.00197999999,11.222000000000001,0.027000000000000003,W2,F,337.389402,75.221202
58503.21682,11.225,0.025,W2,F,337.38933199999997,75.22119
58503.08591,11.225999999999999,0.026000000000000002,W2,F,337.389248,75.221171
58504.5908,11.229000000000001,0.023,W2,F,337.389272,75.22117
58504.263660000004,11.23,0.025,W2,F,337.389358,75.221168
58504.13289,11.231,0.024,W2,F,337.38935699999996,75.22124000000001
58504.19821,11.232000000000001,0.024,W2,F,337.38939500000004,75.22118499999999
58503.41317000001,11.232999999999999,0.03,W2,F,337.389305,75.221161
58503.80576,11.234000000000002,0.027000000000000003,W2,F,337.389271,75.221194
58504.460020000006,11.235,0.025,W2,F,337.38935499999997,75.221202
58503.87108,11.235,0.025,W2,F,337.389177,75.221171
58504.59092,11.235,0.027000000000000003,W2,F,337.389327,75.221215
58504.8526,11.238,0.024,W2,F,337.389392,75.221181
58504.65625,11.252,0.024,W2,F,337.38917200000003,75.221153
58709.35872999999,11.498,0.031,W2,F,337.38914,75.221172
58708.70459,11.509,0.028999999999999998,W2,F,337.389198,75.221222
58709.48963,11.517000000000001,0.027000000000000003,W2,F,337.38919100000004,75.221215
58708.573820000005,11.520999999999999,0.03,W2,F,337.389224,75.221215
58708.770039999996,11.526,0.03,W2,F,337.389197,75.22124000000001
58709.22795,11.527999999999999,0.034,W2,F,337.38928,75.22121800000001
58709.2934,11.529000000000002,0.032,W2,F,337.389148,75.221216
58708.24668,11.538,0.026000000000000002,W2,F,337.389041,75.221233
58718.45207000001,11.542,0.032,W2,F,337.389307,75.22120600000001
58708.37759,11.542,0.03,W2,F,337.389016,75.221223
58709.685860000005,11.543,0.027999999999999997,W2,F,337.389108,75.22120100000001
58710.078310000004,11.543,0.027000000000000003,W2,F,337.389209,75.221212
58709.09705,11.546,0.03,W2,F,337.389198,75.221226
58708.63927000001,11.549000000000001,0.03,W2,F,337.388983,75.221249
58708.312139999995,11.55,0.03,W2,F,337.389328,75.221225
58709.94754,11.554,0.04,W2,F,337.38917799999996,75.221184
58708.90082,11.556,0.03,W2,F,337.38914500000004,75.22117
58709.55495,11.558,0.03,W2,F,337.389154,75.221223
58707.91967999999,11.559000000000001,0.028999999999999998,W2,F,337.38920099999996,75.221231
58708.442910000005,11.56,0.03,W2,F,337.388965,75.22120799999999
58708.83549,11.567,0.034,W2,F,337.389276,75.221203
58709.6204,11.579,0.032,W2,F,337.389118,75.221212
58709.031720000006,11.582,0.040999999999999995,W2,F,337.389368,75.22121800000001
58867.9148,12.042,0.037000000000000005,W2,F,337.389359,75.221152
58869.22294,12.048,0.033,W2,F,337.38950800000003,75.221149
58868.69971,12.065,0.035,W2,F,337.389328,75.221172
58868.43803,12.065999999999999,0.044000000000000004,W2,F,337.389396,75.221158
58867.58779,12.075,0.043,W2,F,337.38928300000003,75.221186
58867.98025,12.079,0.042,W2,F,337.389251,75.221177
58867.78402000001,12.082,0.042,W2,F,337.389427,75.221174
58868.2418,12.089,0.047,W2,F,337.38914900000003,75.221191
58868.04557,12.11,0.038,W2,F,337.38931099999996,75.221195
59076.60516,11.284,0.024,W2,F,337.389125,75.221231
59075.23195,11.287,0.026000000000000002,W2,F,337.389096,75.221205
59076.409060000005,11.29,0.031,W2,F,337.389204,75.221285
59076.21284,11.290999999999999,0.044000000000000004,W2,F,337.389123,75.221182
59076.08206,11.292,0.027000000000000003,W2,F,337.389096,75.22120699999999
59075.88582999999,11.296,0.025,W2,F,337.389093,75.221205
59076.278289999995,11.307,0.031,W2,F,337.38917200000003,75.221255
59075.68973,11.314,0.023,W2,F,337.389167,75.221244
59075.55896,11.315,0.026000000000000002,W2,F,337.38908100000003,75.221235
59072.09257000001,11.319,0.026000000000000002,W2,F,337.38908399999997,75.22124000000001
59075.75506,11.319,0.03,W2,F,337.389052,75.221184
59076.474389999996,11.324000000000002,0.026000000000000002,W2,F,337.38919599999997,75.221232
59076.93217000001,11.329,0.024,W2,F,337.389232,75.221252
59072.35412,11.332,0.026000000000000002,W2,F,337.389146,75.22125600000001
59072.4849,11.335999999999999,0.027000000000000003,W2,F,337.389121,75.221214
59075.624279999996,11.342,0.027999999999999997,W2,F,337.389078,75.221245
59075.36272999999,11.342,0.027000000000000003,W2,F,337.389221,75.22126
59072.22335,11.342,0.027999999999999997,W2,F,337.389174,75.221214
59076.67061,11.343,0.034,W2,F,337.38913199999996,75.22119
59076.866839999995,11.347999999999999,0.025,W2,F,337.389234,75.221236
59076.80139,11.35,0.028999999999999998,W2,F,337.388984,75.22124000000001
59076.53984,11.36,0.044000000000000004,W2,F,337.389164,75.221216
