mjd,mag,emag,flt,class,ra,dec
57416.9086,8.686,0.04,W2,D,339.147871,75.35982
57614.54837999999,8.662,0.04,W2,D,339.147833,75.359847
57614.875889999996,8.663,0.039,W2,D,339.147918,75.359835
57614.54825,8.665,0.04,W2,D,339.14797000000004,75.359824
57615.13795,8.673,0.04,W2,D,339.147904,75.359814
57614.613829999995,8.675,0.039,W2,D,339.147845,75.359842
57614.67928,8.677999999999999,0.04,W2,D,339.147836,75.35978399999999
57614.35177000001,8.679,0.04,W2,D,339.147869,75.359824
57613.827639999996,8.683,0.039,W2,D,339.147857,75.359835
57614.679410000004,8.684,0.040999999999999995,W2,D,339.14774,75.359818
57613.893220000005,8.687000000000001,0.039,W2,D,339.147914,75.359825
57614.4828,8.687999999999999,0.039,W2,D,339.147852,75.35984300000001
57613.3691,8.689,0.039,W2,D,339.147797,75.35982
57614.22074,8.689,0.04,W2,D,339.147891,75.35981
57613.23807000001,8.693,0.039,W2,D,339.147798,75.359837
57613.631160000004,8.693,0.04,W2,D,339.147781,75.35980500000001
57614.81031,8.695,0.04,W2,D,339.14792400000005,75.35981
57613.50012999999,8.695,0.04,W2,D,339.147835,75.35982
57614.08971,8.701,0.04,W2,D,339.147854,75.359818
57614.02425,8.703,0.039,W2,D,339.147881,75.359831
57613.69661,8.707,0.04,W2,D,339.147808,75.359847
57613.762189999994,8.714,0.039,W2,D,339.147838,75.359818
57779.87209,8.687000000000001,0.04,W2,D,339.147914,75.359821
57780.59258,8.689,0.039,W2,D,339.147988,75.359833
57780.46154,8.692,0.04,W2,D,339.147898,75.359832
57780.65803,8.693,0.039,W2,D,339.147913,75.35983
57781.182029999996,8.695,0.04,W2,D,339.14791,75.35979499999999
57780.33064,8.697000000000001,0.039,W2,D,339.14791099999997,75.359829
57780.985539999994,8.699,0.039,W2,D,339.14797599999997,75.35981
57779.675610000006,8.7,0.04,W2,D,339.147969,75.35984300000001
57780.78906,8.701,0.039,W2,D,339.148006,75.359833
57780.0687,8.701,0.04,W2,D,339.147939,75.359824
57780.396089999995,8.703,0.04,W2,D,339.14790800000003,75.359806
57780.19961,8.704,0.039,W2,D,339.147973,75.35981
57780.06857999999,8.704,0.04,W2,D,339.1479,75.359796
57780.854510000005,8.705,0.039,W2,D,339.148017,75.359824
57781.051,8.706,0.039,W2,D,339.14797200000004,75.359837
57780.72361,8.712,0.04,W2,D,339.147921,75.359809
57779.67574,8.715,0.04,W2,D,339.147898,75.359776
57779.806639999995,8.716000000000001,0.039,W2,D,339.14791,75.359836
57779.74119,8.722999999999999,0.039,W2,D,339.147926,75.359821
57781.31306,8.722999999999999,0.04,W2,D,339.147958,75.359809
57981.02605,8.805,0.04,W2,D,339.147882,75.359808
57978.930960000005,8.806000000000001,0.040999999999999995,W2,D,339.147942,75.359826
57980.63321,8.811,0.040999999999999995,W2,D,339.14786200000003,75.359848
57979.25834,8.812000000000001,0.04,W2,D,339.147863,75.35982299999999
57978.99654,8.812000000000001,0.040999999999999995,W2,D,339.147856,75.35983
57978.21086,8.812999999999999,0.040999999999999995,W2,D,339.147856,75.359812
57980.50231,8.812999999999999,0.04,W2,D,339.147882,75.359824
57981.61524,8.814,0.040999999999999995,W2,D,339.14794,75.359841
57980.69866,8.814,0.040999999999999995,W2,D,339.147834,75.359811
57979.061989999995,8.815,0.040999999999999995,W2,D,339.14788799999997,75.359849
57981.87717000001,8.816,0.040999999999999995,W2,D,339.14795499999997,75.359847
57979.38925,8.817,0.040999999999999995,W2,D,339.14800099999997,75.35984599999999
57978.07996,8.817,0.040999999999999995,W2,D,339.147752,75.359838
57981.15695,8.817,0.04,W2,D,339.147912,75.35984300000001
57981.746139999996,8.817,0.04,W2,D,339.14785,75.35983900000001
57980.829560000006,8.818,0.040999999999999995,W2,D,339.14775,75.35981899999999
57978.86551,8.818999999999999,0.04,W2,D,339.14793599999996,75.35983
57978.01437999999,8.818999999999999,0.04,W2,D,339.147867,75.359829
57980.960589999995,8.82,0.04,W2,D,339.147881,75.359863
57978.7346,8.82,0.040999999999999995,W2,D,339.14789,75.359854
57977.68712,8.82,0.043,W2,D,339.14779100000004,75.359821
57978.6037,8.821,0.040999999999999995,W2,D,339.147846,75.359837
57977.94893,8.821,0.040999999999999995,W2,D,339.147929,75.359842
57981.0915,8.821,0.040999999999999995,W2,D,339.147829,75.359837
57977.35974,8.821,0.040999999999999995,W2,D,339.147913,75.359829
57980.37127999999,8.823,0.040999999999999995,W2,D,339.14780099999996,75.359814
57977.752570000004,8.823,0.040999999999999995,W2,D,339.147833,75.35981600000001
57977.88348,8.824,0.040999999999999995,W2,D,339.147953,75.359821
57981.68069,8.825,0.040999999999999995,W2,D,339.147903,75.359806
57981.28785,8.826,0.04,W2,D,339.14794,75.359825
57977.818029999995,8.828,0.040999999999999995,W2,D,339.147904,75.35984599999999
57981.2224,8.829,0.040999999999999995,W2,D,339.147933,75.359817
57981.41888,8.829,0.04,W2,D,339.147851,75.35984
57981.94262,8.83,0.042,W2,D,339.14791,75.35982299999999
57980.764110000004,8.832,0.04,W2,D,339.147944,75.35981600000001
57980.89514,8.833,0.040999999999999995,W2,D,339.147928,75.35981600000001
57982.138979999996,8.833,0.04,W2,D,339.147856,75.359813
58138.58875,8.748,0.04,W2,D,339.148019,75.35985600000001
58137.99967999999,8.751,0.04,W2,D,339.147912,75.359829
58138.457839999995,8.753,0.039,W2,D,339.147898,75.359837
58139.30884,8.754,0.04,W2,D,339.148004,75.359815
58138.71977999999,8.754,0.04,W2,D,339.147964,75.359815
58138.32694,8.756,0.04,W2,D,339.147913,75.359827
58138.52329,8.757,0.04,W2,D,339.14792400000005,75.35983
58138.785229999994,8.758,0.04,W2,D,339.147986,75.35982800000001
58144.6102,8.758,0.04,W2,D,339.14795899999996,75.359802
58137.54101,8.761000000000001,0.04,W2,D,339.14802599999996,75.359803
58138.39239,8.763,0.04,W2,D,339.147945,75.359814
58144.54475,8.767000000000001,0.04,W2,D,339.147895,75.359808
58138.523420000005,8.767999999999999,0.040999999999999995,W2,D,339.14793,75.359809
58138.39252,8.769,0.040999999999999995,W2,D,339.147931,75.359824
58138.91613,8.769,0.040999999999999995,W2,D,339.14797400000003,75.359842
58138.19565,8.772,0.04,W2,D,339.147912,75.359801
58346.31074,8.707,0.04,W2,D,339.14789,75.35982800000001
58345.32922000001,8.712,0.04,W2,D,339.147769,75.359826
58345.19832,8.722000000000001,0.04,W2,D,339.147915,75.359844
58344.674829999996,8.729,0.04,W2,D,339.14789,75.359825
58345.263770000005,8.729,0.04,W2,D,339.147887,75.359791
58345.85271,8.73,0.04,W2,D,339.147923,75.35982
58344.805739999996,8.73,0.04,W2,D,339.14784,75.35984300000001
58344.80561,8.732000000000001,0.04,W2,D,339.147872,75.35983399999999
58345.7218,8.732000000000001,0.039,W2,D,339.147897,75.359838
58344.93651,8.732999999999999,0.04,W2,D,339.147925,75.359826
58345.787260000005,8.734,0.040999999999999995,W2,D,339.147902,75.35984499999999
58344.54342,8.735,0.04,W2,D,339.147902,75.359842
58344.74028,8.738,0.04,W2,D,339.147673,75.359826
58344.871060000005,8.738999999999999,0.04,W2,D,339.147807,75.359829
58346.04893,8.738999999999999,0.04,W2,D,339.147783,75.359792
58345.52545,8.744,0.04,W2,D,339.147943,75.359825
58346.17932999999,8.747,0.04,W2,D,339.147804,75.359813
58345.983479999995,8.751,0.040999999999999995,W2,D,339.147938,75.359831
58345.5909,8.752,0.04,W2,D,339.147916,75.359825
58505.506870000005,8.667,0.04,W2,D,339.147958,75.35982800000001
58505.375960000005,8.671,0.039,W2,D,339.147991,75.359801
58503.87108,8.673,0.04,W2,D,339.147967,75.35983399999999
58505.24506,8.674,0.04,W2,D,339.14795,75.35981
58504.39444,8.677999999999999,0.039,W2,D,339.1479,75.359786
58504.78702,8.681000000000001,0.039,W2,D,339.14795899999996,75.359852
58504.852479999994,8.682,0.039,W2,D,339.147916,75.35980699999999
58504.19821,8.683,0.04,W2,D,339.147985,75.359825
58504.5908,8.683,0.039,W2,D,339.14792400000005,75.359809
58504.32912,8.687000000000001,0.04,W2,D,339.147948,75.35984499999999
58503.74017999999,8.69,0.04,W2,D,339.14788500000003,75.359817
58504.45989,8.695,0.039,W2,D,339.14802099999997,75.35981899999999
58504.917929999996,8.696,0.04,W2,D,339.147996,75.3598
58504.65625,8.696,0.039,W2,D,339.147927,75.35983
58504.263660000004,8.696,0.039,W2,D,339.147929,75.359811
58504.7217,8.699,0.04,W2,D,339.148017,75.35982
58504.067310000006,8.7,0.04,W2,D,339.147817,75.35983
58710.012989999996,8.843,0.040999999999999995,W2,D,339.147971,75.359853
58710.601670000004,8.847000000000001,0.040999999999999995,W2,D,339.14806200000004,75.359825
58709.48963,8.85,0.04,W2,D,339.147943,75.359836
58709.35885,8.856,0.04,W2,D,339.147956,75.359836
58709.685860000005,8.86,0.04,W2,D,339.147894,75.359813
58708.90095,8.863999999999999,0.04,W2,D,339.147758,75.359815
58710.47089,8.865,0.040999999999999995,W2,D,339.147904,75.359824
58710.20921,8.867,0.040999999999999995,W2,D,339.147946,75.35980500000001
58710.6018,8.868,0.042,W2,D,339.147967,75.359872
58710.34012000001,8.868,0.042,W2,D,339.148004,75.359833
58709.22795,8.868,0.04,W2,D,339.147887,75.359802
58709.62052999999,8.872,0.04,W2,D,339.147881,75.35984599999999
58709.88221,8.876,0.040999999999999995,W2,D,339.147928,75.35986700000001
58709.031720000006,8.876,0.04,W2,D,339.147788,75.359829
58709.685979999995,8.877,0.04,W2,D,339.147919,75.359872
58709.2934,8.879,0.04,W2,D,339.14795899999996,75.359847
58710.73257000001,8.881,0.04,W2,D,339.147873,75.35983399999999
58710.274670000006,8.882,0.04,W2,D,339.147946,75.359833
58708.573820000005,8.882,0.04,W2,D,339.147859,75.35983
58709.22807999999,8.885,0.04,W2,D,339.14781899999997,75.359838
58710.07844,8.888,0.04,W2,D,339.147887,75.359851
58708.83549,8.888,0.04,W2,D,339.14794900000004,75.359827
58869.6154,8.835,0.04,W2,D,339.14804,75.359809
58869.484489999995,8.844,0.042,W2,D,339.14788,75.359799
58868.83049,8.846,0.040999999999999995,W2,D,339.14797999999996,75.359785
58868.307129999994,8.847999999999999,0.04,W2,D,339.147945,75.359838
58868.89581,8.849,0.04,W2,D,339.14807,75.35983900000001
58869.41917000001,8.851,0.04,W2,D,339.148144,75.359832
58868.2418,8.853,0.04,W2,D,339.147979,75.359826
58869.092039999996,8.855,0.040999999999999995,W2,D,339.147994,75.359838
58868.04557,8.855,0.040999999999999995,W2,D,339.14799700000003,75.359827
58869.026710000006,8.857999999999999,0.040999999999999995,W2,D,339.147991,75.359797
58869.22294,8.857999999999999,0.040999999999999995,W2,D,339.148006,75.35982800000001
58869.288270000005,8.857999999999999,0.04,W2,D,339.148,75.359837
59075.75517999999,8.69,0.04,W2,D,339.147926,75.359841
59076.409060000005,8.695,0.04,W2,D,339.147872,75.35979499999999
59076.866839999995,8.695,0.04,W2,D,339.147937,75.359801
59076.34374,8.696,0.039,W2,D,339.147874,75.359848
59076.01674,8.698,0.039,W2,D,339.147874,75.359849
59076.278289999995,8.699,0.04,W2,D,339.147902,75.359815
59076.736070000006,8.699,0.039,W2,D,339.147922,75.359815
59076.53984,8.7,0.04,W2,D,339.147891,75.35982800000001
59077.7824,8.701,0.04,W2,D,339.147999,75.359844
59076.60529,8.702,0.04,W2,D,339.147852,75.359815
59077.259170000005,8.705,0.039,W2,D,339.14797799999997,75.35983
59075.88596,8.709,0.04,W2,D,339.147874,75.359832
59076.80152000001,8.71,0.04,W2,D,339.147867,75.35984300000001
59076.212960000004,8.711,0.04,W2,D,339.147812,75.359815
59077.58617,8.715,0.039,W2,D,339.147836,75.359831
59077.12839,8.717,0.04,W2,D,339.147968,75.35984300000001
59077.4554,8.717,0.039,W2,D,339.14792,75.35983
59072.48502000001,8.721,0.04,W2,D,339.14788799999997,75.359835
59077.38994,8.721,0.04,W2,D,339.14794,75.359804
59077.063070000004,8.722000000000001,0.04,W2,D,339.147875,75.359842
