mjd,mag,emag,flt,class,ra,dec
57416.58082999999,10.972000000000001,0.022000000000000002,W2,E,338.790186,75.26933299999999
57416.84302000001,11.02,0.022000000000000002,W2,E,338.790181,75.26935999999999
57417.82645,11.042,0.02,W2,E,338.790455,75.269243
57417.95748,11.071,0.021,W2,E,338.790236,75.269312
57417.36752000001,11.075,0.023,W2,E,338.79031299999997,75.269278
57417.30195,11.079,0.026000000000000002,W2,E,338.79031000000003,75.269273
57417.236370000006,11.106,0.021,W2,E,338.79031499999996,75.269293
57416.9086,11.123,0.031,W2,E,338.790386,75.269293
57416.44967,11.149000000000001,0.027000000000000003,W2,E,338.79031499999996,75.269339
57417.62971,11.15,0.022000000000000002,W2,E,338.790406,75.269325
57416.77744,11.177,0.022000000000000002,W2,E,338.79037900000003,75.269293
57417.56413,11.187999999999999,0.024,W2,E,338.790334,75.269318
57416.64641,11.190999999999999,0.021,W2,E,338.79017200000004,75.26933199999999
57416.97418,11.209000000000001,0.022000000000000002,W2,E,338.790274,75.269306
57614.28619,10.904000000000002,0.024,W2,E,338.790191,75.269315
57614.4828,10.927,0.025,W2,E,338.790257,75.269327
57614.54825,10.958,0.024,W2,E,338.790329,75.269377
57614.74486,10.962,0.025,W2,E,338.790283,75.269341
57614.41735,10.974,0.027000000000000003,W2,E,338.790126,75.269352
57613.631160000004,11.035,0.024,W2,E,338.790355,75.26929399999999
57614.22074,11.064,0.03,W2,E,338.790217,75.269369
57614.02425,11.074000000000002,0.026000000000000002,W2,E,338.790238,75.269338
57613.893220000005,11.077,0.023,W2,E,338.790291,75.269364
57614.875889999996,11.097000000000001,0.027999999999999997,W2,E,338.790321,75.26932
57614.35177000001,11.130999999999998,0.024,W2,E,338.790206,75.269343
57613.50012999999,11.137,0.027999999999999997,W2,E,338.79019500000004,75.26929399999999
57613.762189999994,11.142999999999999,0.028999999999999998,W2,E,338.790317,75.269311
57614.15527999999,11.196,0.027999999999999997,W2,E,338.7902,75.26933199999999
57613.30352,11.2,0.023,W2,E,338.790248,75.26930300000001
57613.827639999996,11.227,0.032,W2,E,338.790177,75.269307
57613.107039999995,11.255999999999998,0.025,W2,E,338.790221,75.269322
57613.958679999996,11.265999999999998,0.028999999999999998,W2,E,338.79015,75.26930300000001
57612.976010000006,11.317,0.026000000000000002,W2,E,338.790337,75.269313
57615.00692000001,11.349,0.034,W2,E,338.790063,75.269315
57613.565579999995,11.357000000000001,0.027000000000000003,W2,E,338.790286,75.269346
57613.23807000001,11.369000000000002,0.028999999999999998,W2,E,338.790167,75.269357
57780.78906,10.792,0.022000000000000002,W2,E,338.790369,75.26931400000001
57779.282770000005,10.814,0.022000000000000002,W2,E,338.790279,75.269312
57780.92009,10.837,0.022000000000000002,W2,E,338.790273,75.269278
57780.65803,10.843,0.023,W2,E,338.790346,75.269361
57779.872220000005,10.844000000000001,0.025,W2,E,338.790239,75.269306
57779.15174,10.847000000000001,0.02,W2,E,338.790249,75.26930300000001
57779.93767000001,10.872,0.023,W2,E,338.790322,75.269302
57780.461670000004,10.873,0.021,W2,E,338.790272,75.26929200000001
57779.806639999995,10.874,0.022000000000000002,W2,E,338.790341,75.269308
57780.13416,10.878,0.022000000000000002,W2,E,338.79031499999996,75.269316
57780.26519,10.89,0.025,W2,E,338.790142,75.269313
57779.74119,10.905,0.024,W2,E,338.790265,75.269297
57780.00313,10.909,0.023,W2,E,338.79031000000003,75.269304
57779.67574,10.952,0.022000000000000002,W2,E,338.790227,75.269263
57780.19961,10.959000000000001,0.024,W2,E,338.790282,75.269308
57780.46154,10.960999999999999,0.025,W2,E,338.790298,75.269308
57780.396089999995,10.965,0.022000000000000002,W2,E,338.790306,75.269278
57779.41367,10.984000000000002,0.023,W2,E,338.790358,75.269322
57780.0687,11.005,0.022000000000000002,W2,E,338.790326,75.269313
57781.051,11.009,0.022000000000000002,W2,E,338.790298,75.269311
57978.538120000005,10.807,0.023,W2,E,338.790297,75.269322
57978.6037,10.831,0.024,W2,E,338.790215,75.269334
57978.86551,10.831,0.021,W2,E,338.790204,75.26934200000001
57977.22882999999,10.845999999999998,0.021,W2,E,338.79019700000003,75.269336
57978.7346,10.854000000000001,0.021,W2,E,338.79026400000004,75.26933100000001
57981.61524,10.857999999999999,0.023,W2,E,338.79022599999996,75.269356
57981.87717000001,10.857999999999999,0.026000000000000002,W2,E,338.790307,75.26931400000001
57981.746139999996,10.880999999999998,0.023,W2,E,338.790227,75.269312
57981.41888,10.884,0.027000000000000003,W2,E,338.790216,75.269366
57981.54979,10.887,0.024,W2,E,338.790242,75.26933199999999
57980.43685,10.892000000000001,0.021,W2,E,338.790059,75.26930899999999
57980.567760000005,10.914000000000001,0.023,W2,E,338.79019,75.26932
57978.99641,10.915,0.025,W2,E,338.790235,75.269348
57980.960589999995,10.915999999999999,0.024,W2,E,338.790215,75.26930899999999
57980.37127999999,10.939,0.023,W2,E,338.790095,75.26935300000001
57977.818029999995,10.939,0.023,W2,E,338.79017799999997,75.269322
57978.40722000001,10.950999999999999,0.025,W2,E,338.790288,75.269318
57978.27631,10.950999999999999,0.022000000000000002,W2,E,338.79039,75.269327
57981.15695,10.967,0.025,W2,E,338.790212,75.269351
57978.21086,10.970999999999998,0.026000000000000002,W2,E,338.790357,75.269306
57980.50231,10.974,0.023,W2,E,338.790294,75.269327
57978.07996,10.978,0.025,W2,E,338.790208,75.26932099999999
57980.63321,10.982999999999999,0.025,W2,E,338.790151,75.26929
57978.47267,11.005999999999998,0.024,W2,E,338.790283,75.269339
57982.138979999996,11.007,0.022000000000000002,W2,E,338.790227,75.269347
57981.353429999996,11.015999999999998,0.028999999999999998,W2,E,338.790308,75.269295
57980.829560000006,11.034,0.024,W2,E,338.790092,75.26930300000001
57980.436729999994,11.078,0.023,W2,E,338.790161,75.269324
57978.01437999999,11.087,0.023,W2,E,338.790234,75.269351
57977.88348,11.092,0.028999999999999998,W2,E,338.79008500000003,75.269341
57977.752570000004,11.093,0.026000000000000002,W2,E,338.790212,75.269323
57981.28785,11.118,0.027000000000000003,W2,E,338.790314,75.269315
57977.55609,11.137,0.023,W2,E,338.790179,75.269325
57980.764110000004,11.147,0.028999999999999998,W2,E,338.790216,75.26934
57980.89514,11.165999999999999,0.027000000000000003,W2,E,338.790148,75.269313
57977.35974,11.167,0.027000000000000003,W2,E,338.79019,75.269352
57977.68712,11.168,0.037000000000000005,W2,E,338.790118,75.269312
58137.803320000006,10.675999999999998,0.022000000000000002,W2,E,338.790412,75.269304
58137.41061,10.683,0.022000000000000002,W2,E,338.790291,75.26930300000001
58137.737870000004,10.738,0.023,W2,E,338.79037,75.269313
58138.19565,10.741,0.021,W2,E,338.790326,75.269334
58138.32707000001,10.749,0.02,W2,E,338.790401,75.269322
58137.67242,10.772,0.022000000000000002,W2,E,338.790276,75.269279
58138.065129999995,10.772,0.022000000000000002,W2,E,338.79031499999996,75.269248
58137.86878,10.794,0.022000000000000002,W2,E,338.79040499999996,75.2693
58138.71977999999,10.809000000000001,0.021,W2,E,338.79026400000004,75.26929399999999
58138.58887000001,10.812999999999999,0.024,W2,E,338.79026400000004,75.269311
58138.785229999994,10.868,0.021,W2,E,338.790285,75.269318
58138.523420000005,10.894,0.021,W2,E,338.790265,75.26934200000001
58144.4793,10.897,0.022000000000000002,W2,E,338.79022000000003,75.269325
58144.54475,10.898,0.025,W2,E,338.790327,75.269325
58138.39252,10.945,0.025,W2,E,338.790255,75.26929
58345.91816,10.98,0.027000000000000003,W2,E,338.790485,75.269336
58346.17932999999,10.989,0.024,W2,E,338.790411,75.269363
58345.06741,11.059000000000001,0.024,W2,E,338.790282,75.26933199999999
58345.19832,11.065,0.03,W2,E,338.790376,75.269339
58346.04893,11.094000000000001,0.025,W2,E,338.79013199999997,75.26931400000001
58344.609379999994,11.110999999999999,0.024,W2,E,338.790329,75.269339
58345.46,11.113,0.026000000000000002,W2,E,338.790508,75.269324
58345.65635,11.127,0.03,W2,E,338.79040200000003,75.269338
58345.787260000005,11.145,0.027999999999999997,W2,E,338.79014,75.269312
58345.85271,11.147,0.028999999999999998,W2,E,338.790233,75.26931
58344.150839999995,11.209000000000001,0.027999999999999997,W2,E,338.790332,75.269284
58345.39455,11.212,0.024,W2,E,338.79016,75.26933199999999
58345.263770000005,11.212,0.032,W2,E,338.790364,75.26933100000001
58344.674829999996,11.231,0.026000000000000002,W2,E,338.790239,75.269313
58345.5909,11.239,0.026000000000000002,W2,E,338.79039,75.269323
58344.93651,11.245,0.024,W2,E,338.790256,75.26935300000001
58345.52545,11.327,0.028999999999999998,W2,E,338.790391,75.269352
58344.413029999996,11.335999999999999,0.03,W2,E,338.790186,75.269316
58344.74028,11.495999999999999,0.038,W2,E,338.790177,75.269389
58505.375960000005,10.86,0.021,W2,E,338.790343,75.269328
58503.87108,10.867,0.03,W2,E,338.790316,75.269299
58503.74017999999,10.923,0.026000000000000002,W2,E,338.79039,75.269322
58503.93652999999,10.925999999999998,0.028999999999999998,W2,E,338.790255,75.269295
58503.6094,10.953,0.027000000000000003,W2,E,338.790245,75.269306
58504.917929999996,11.005,0.021,W2,E,338.790288,75.269311
58504.394570000004,11.011,0.025,W2,E,338.79022799999996,75.26934200000001
58504.001860000004,11.02,0.022000000000000002,W2,E,338.790296,75.269323
58504.5908,11.042,0.021,W2,E,338.790348,75.269287
58504.13276,11.062000000000001,0.023,W2,E,338.790383,75.269276
58504.19821,11.100999999999999,0.025,W2,E,338.790324,75.26931400000001
58504.98338,11.107000000000001,0.028999999999999998,W2,E,338.79031499999996,75.269302
58504.32912,11.107000000000001,0.03,W2,E,338.790297,75.269301
58504.7217,11.110999999999999,0.025,W2,E,338.790298,75.269335
58504.067310000006,11.135,0.023,W2,E,338.790307,75.269336
58504.00197999999,11.137,0.025,W2,E,338.790179,75.269281
58504.45989,11.177999999999999,0.023,W2,E,338.790329,75.269288
58504.78702,11.298,0.027000000000000003,W2,E,338.79019700000003,75.269325
58503.34759,11.311,0.03,W2,E,338.790206,75.269311
58505.24506,11.322000000000001,0.027000000000000003,W2,E,338.79040499999996,75.269322
58710.47089,10.958,0.024,W2,E,338.790139,75.269327
58710.07844,11.035,0.025,W2,E,338.79018199999996,75.269316
58708.31226,11.039000000000001,0.027000000000000003,W2,E,338.79022000000003,75.269348
58710.34012000001,11.039000000000001,0.023,W2,E,338.790213,75.269346
58709.35885,11.039000000000001,0.024,W2,E,338.790217,75.269361
58709.22795,11.045,0.027000000000000003,W2,E,338.79026400000004,75.269313
58709.685860000005,11.074000000000002,0.027000000000000003,W2,E,338.790278,75.26931
58709.62052999999,11.075999999999999,0.032,W2,E,338.790308,75.269345
58708.83549,11.124,0.026000000000000002,W2,E,338.790156,75.269319
58709.4243,11.174000000000001,0.025,W2,E,338.790033,75.269324
58709.94754,11.198,0.032,W2,E,338.79038399999996,75.269306
58708.90095,11.204,0.026000000000000002,W2,E,338.790137,75.26935
58708.9664,11.219000000000001,0.026000000000000002,W2,E,338.79017200000004,75.269312
58709.75131,11.224,0.026000000000000002,W2,E,338.790307,75.269299
58718.45207000001,11.242,0.031,W2,E,338.790196,75.26930300000001
58709.2934,11.245999999999999,0.032,W2,E,338.790217,75.269317
58709.48963,11.249,0.028999999999999998,W2,E,338.790237,75.269335
58708.70472,11.284,0.027999999999999997,W2,E,338.790141,75.2693
58710.012989999996,11.385,0.028999999999999998,W2,E,338.790357,75.269334
58708.573820000005,11.402999999999999,0.034,W2,E,338.790198,75.2693
58708.312139999995,11.425999999999998,0.027000000000000003,W2,E,338.79016,75.269306
58709.09717000001,11.454,0.035,W2,E,338.790252,75.269341
58867.718570000005,10.968,0.039,W2,E,338.79019700000003,75.26930300000001
58868.69957999999,11.024000000000001,0.023,W2,E,338.79025099999996,75.269278
58868.43803,11.026,0.024,W2,E,338.790202,75.26928199999999
58867.71844,11.071,0.03,W2,E,338.790533,75.26932
58868.2418,11.071,0.027000000000000003,W2,E,338.790231,75.26928199999999
58868.30725,11.130999999999998,0.024,W2,E,338.790169,75.269289
58868.04557,11.138,0.027999999999999997,W2,E,338.790244,75.269272
58869.092039999996,11.145,0.024,W2,E,338.790357,75.26929
58868.63426,11.145,0.031,W2,E,338.790171,75.269355
58867.58767000001,11.2,0.024,W2,E,338.79035,75.269323
58869.026710000006,11.369000000000002,0.027999999999999997,W2,E,338.790276,75.269275
58868.89581,11.422,0.027999999999999997,W2,E,338.790421,75.269266
58867.98012000001,11.465,0.034,W2,E,338.790337,75.26933299999999
58869.22294,11.493,0.031,W2,E,338.79039900000004,75.269248
59076.08219,10.953,0.022000000000000002,W2,E,338.790094,75.269378
59077.19384,10.999,0.025,W2,E,338.790307,75.269327
59077.259170000005,11.019,0.028999999999999998,W2,E,338.790347,75.26928000000001
59077.063070000004,11.02,0.024,W2,E,338.790288,75.269317
59077.52085,11.039000000000001,0.025,W2,E,338.790354,75.269367
59077.38994,11.052,0.024,W2,E,338.790346,75.26934
59076.53984,11.062000000000001,0.026000000000000002,W2,E,338.790425,75.269343
59076.866839999995,11.082,0.024,W2,E,338.790376,75.269351
59076.47451,11.13,0.024,W2,E,338.790273,75.269296
59075.75517999999,11.175,0.027000000000000003,W2,E,338.790121,75.269359
59076.01674,11.214,0.027000000000000003,W2,E,338.790118,75.269319
59076.67061,11.258,0.034,W2,E,338.790263,75.269327
59076.99762,11.26,0.028999999999999998,W2,E,338.790248,75.269343
59076.60529,11.269,0.027999999999999997,W2,E,338.790127,75.26933000000001
59076.736070000006,11.302999999999999,0.031,W2,E,338.790298,75.26934
59076.409060000005,11.304,0.034,W2,E,338.790181,75.26935300000001
59076.34374,11.328,0.028999999999999998,W2,E,338.790235,75.269341
59076.278289999995,11.347000000000001,0.032,W2,E,338.79032,75.26931400000001
59076.08206,11.357999999999999,0.027000000000000003,W2,E,338.790148,75.269307
59077.651620000004,11.362,0.027000000000000003,W2,E,338.790373,75.269351
