mjd,mag,emag,flt,class,ra,dec
57612.71395,13.048,0.064,W2,P,337.633067,75.235628
57614.4828,13.054,0.071,W2,P,337.632661,75.235546
57613.565579999995,13.062999999999999,0.07400000000000001,W2,P,337.632477,75.235253
57614.35177000001,13.071,0.07,W2,P,337.632689,75.2353
57614.15516,13.072000000000001,0.08,W2,P,337.632741,75.235509
57614.22074,13.073,0.065,W2,P,337.633041,75.235467
57612.58292000001,13.081,0.067,W2,P,337.632983,75.23570500000001
57613.36897,13.091,0.07400000000000001,W2,P,337.632221,75.23547099999999
57614.28619,13.120999999999999,0.07400000000000001,W2,P,337.63341099999997,75.235105
57614.08971,13.122,0.07400000000000001,W2,P,337.63315,75.235699
57613.43455,13.127,0.078,W2,P,337.632577,75.235274
57613.04146,13.147,0.069,W2,P,337.632994,75.23566600000001
57779.74119,12.988,0.07200000000000001,W2,P,337.632452,75.235714
57780.78906,12.989,0.064,W2,P,337.633016,75.235318
57779.15174,12.99,0.081,W2,P,337.632495,75.235372
57779.61029,12.994000000000002,0.08,W2,P,337.631748,75.235508
57780.5927,12.995,0.062,W2,P,337.63316000000003,75.235239
57778.8898,13.015,0.068,W2,P,337.63284100000004,75.235398
57780.26519,13.023,0.068,W2,P,337.633149,75.235513
57780.39622,13.026,0.07200000000000001,W2,P,337.633081,75.235373
57780.92009,13.032,0.063,W2,P,337.633169,75.235184
57780.33064,13.055,0.066,W2,P,337.632739,75.235054
57780.461670000004,13.056,0.066,W2,P,337.633228,75.23536
57779.15187,13.058,0.095,W2,P,337.632642,75.235321
57779.4138,13.067,0.081,W2,P,337.63264,75.235051
57779.21732,13.07,0.065,W2,P,337.633004,75.235474
57780.00325,13.077,0.09,W2,P,337.634173,75.235366
57779.34822000001,13.1,0.071,W2,P,337.632522,75.235184
57779.80677,13.104000000000001,0.067,W2,P,337.63273599999997,75.235469
57780.19974,13.105,0.07200000000000001,W2,P,337.632835,75.235139
57779.34835,13.149000000000001,0.07400000000000001,W2,P,337.633999,75.235452
57981.3533,12.92,0.068,W2,P,337.633406,75.235272
57977.818029999995,12.925999999999998,0.069,W2,P,337.632972,75.235586
57977.0978,12.934000000000001,0.06,W2,P,337.63237200000003,75.235352
57981.549660000004,12.957,0.069,W2,P,337.63370499999996,75.235443
57978.47267,12.957,0.077,W2,P,337.632954,75.235434
57976.83587,12.974,0.06,W2,P,337.632852,75.23553100000001
57981.28785,12.979000000000001,0.079,W2,P,337.633225,75.23552
57981.09137,12.979000000000001,0.063,W2,P,337.632815,75.235434
57980.30582,12.993,0.062,W2,P,337.632663,75.23537900000001
57976.9669,12.994000000000002,0.07200000000000001,W2,P,337.632895,75.23514200000001
57977.75245,12.995,0.067,W2,P,337.633273,75.23529599999999
57977.490639999996,13.007,0.071,W2,P,337.633344,75.235486
57978.538120000005,13.009,0.06,W2,P,337.633056,75.235588
57980.436729999994,13.012,0.073,W2,P,337.632645,75.235292
57978.079829999995,13.012,0.075,W2,P,337.632812,75.235423
57980.89502,13.013,0.08800000000000001,W2,P,337.632768,75.235098
57977.425189999994,13.017000000000001,0.08800000000000001,W2,P,337.633509,75.235108
57977.62154,13.019,0.068,W2,P,337.633294,75.235228
57977.294160000005,13.022,0.069,W2,P,337.633721,75.235543
57980.502179999996,13.026,0.071,W2,P,337.633157,75.235395
57980.69866,13.032,0.062,W2,P,337.632451,75.2351
57977.8179,13.037,0.07200000000000001,W2,P,337.63358900000003,75.235739
57978.40722000001,13.044,0.099,W2,P,337.63306,75.23530799999999
57980.63307999999,13.058,0.061,W2,P,337.63297400000005,75.23549799999999
57978.21072999999,13.064,0.062,W2,P,337.633252,75.23569599999999
57981.15695,13.069,0.079,W2,P,337.632911,75.235276
57980.63321,13.071,0.071,W2,P,337.63301,75.235508
57978.27619,13.082,0.071,W2,P,337.632833,75.235511
57980.764110000004,13.095,0.076,W2,P,337.632957,75.23508100000001
57977.94893,13.095999999999998,0.085,W2,P,337.632494,75.235251
57981.0915,13.100999999999999,0.07200000000000001,W2,P,337.63219399999997,75.235472
57981.41876,13.103,0.079,W2,P,337.633536,75.235615
57977.686989999995,13.105,0.092,W2,P,337.6327,75.235518
58138.91613,12.867,0.057,W2,P,337.633997,75.235349
58144.54475,12.894,0.111,W2,P,337.63320899999997,75.235563
58138.785229999994,12.978,0.071,W2,P,337.632612,75.235299
58138.39252,13.012,0.063,W2,P,337.633609,75.235518
58138.19565,13.040999999999999,0.075,W2,P,337.632522,75.235189
58137.54113,13.062000000000001,0.083,W2,P,337.633038,75.235311
58137.93435,13.065999999999999,0.069,W2,P,337.633284,75.235461
58138.58887000001,13.097000000000001,0.07400000000000001,W2,P,337.632363,75.235316
58138.523420000005,13.144,0.075,W2,P,337.632737,75.235394
58137.99981,13.155,0.141,W2,P,337.632383,75.235495
58144.4793,13.165999999999999,0.085,W2,P,337.63282200000003,75.235316
58137.41061,13.199000000000002,0.07,W2,P,337.634465,75.235648
58345.39455,12.962,0.07,W2,P,337.632678,75.235374
58345.5909,12.965,0.061,W2,P,337.632239,75.235373
58344.60925,12.969000000000001,0.061,W2,P,337.632402,75.23522
58344.15071,12.993,0.067,W2,P,337.632321,75.235113
58344.871060000005,13.005999999999998,0.067,W2,P,337.632752,75.235128
58344.74016,13.025,0.07,W2,P,337.63288,75.235188
58344.21667,13.033,0.066,W2,P,337.63322999999997,75.235236
58345.91802999999,13.036,0.08800000000000001,W2,P,337.63266200000004,75.235302
58344.54342,13.052999999999999,0.067,W2,P,337.63263,75.235391
58345.32909,13.071,0.076,W2,P,337.632766,75.235365
58345.198189999996,13.075,0.075,W2,P,337.632791,75.235389
58344.80561,13.079,0.078,W2,P,337.63396800000004,75.235668
58345.26364,13.08,0.077,W2,P,337.63308900000004,75.235386
58344.28212,13.093,0.064,W2,P,337.632992,75.235354
58345.78713,13.097000000000001,0.069,W2,P,337.633197,75.235253
58344.347570000005,13.113,0.07400000000000001,W2,P,337.63319,75.23555
58345.65635,13.117,0.07400000000000001,W2,P,337.63322200000005,75.235254
58343.88954,13.128,0.07400000000000001,W2,P,337.63275,75.235398
58343.75864,13.144,0.076,W2,P,337.63326,75.235776
58344.609379999994,13.148,0.075,W2,P,337.632335,75.23530699999999
58504.98338,12.878,0.06,W2,P,337.63272,75.235242
58503.41305,12.899000000000001,0.069,W2,P,337.63225,75.235196
58504.8526,12.899000000000001,0.073,W2,P,337.632778,75.235116
58503.08591,12.913,0.061,W2,P,337.63334,75.235264
58504.263660000004,12.985999999999999,0.08,W2,P,337.633414,75.235333
58504.5908,13.013,0.067,W2,P,337.632904,75.235215
58504.06744,13.059000000000001,0.079,W2,P,337.63258199999996,75.235401
58503.21682,13.067,0.07,W2,P,337.633063,75.235453
58504.00197999999,13.073,0.079,W2,P,337.633147,75.23520699999999
58504.460020000006,13.078,0.08,W2,P,337.632916,75.23569599999999
58504.13289,13.085,0.07,W2,P,337.63243900000003,75.23522
58503.347720000005,13.119000000000002,0.067,W2,P,337.633096,75.235342
58503.87108,13.127,0.079,W2,P,337.633639,75.235656
58503.93652999999,13.148,0.079,W2,P,337.63305099999997,75.235184
58503.6094,13.155999999999999,0.106,W2,P,337.632926,75.235338
58504.394570000004,13.164000000000001,0.075,W2,P,337.634177,75.235664
58709.2934,12.964,0.087,W2,P,337.632697,75.23539
58709.816629999994,12.984000000000002,0.087,W2,P,337.633489,75.235668
58708.966270000004,12.984000000000002,0.071,W2,P,337.632494,75.235256
58709.685860000005,12.998,0.068,W2,P,337.633102,75.235235
58709.6204,13.005999999999998,0.077,W2,P,337.632466,75.235638
58709.22795,13.020999999999999,0.075,W2,P,337.633351,75.23559300000001
58709.48963,13.020999999999999,0.07,W2,P,337.63298199999997,75.23557
58710.20921,13.024000000000001,0.059000000000000004,W2,P,337.633396,75.235271
58709.09717000001,13.027000000000001,0.076,W2,P,337.633377,75.23558100000001
58708.70459,13.032,0.063,W2,P,337.63308,75.235478
58708.770039999996,13.035,0.069,W2,P,337.63235299999997,75.235132
58709.1625,13.040999999999999,0.08,W2,P,337.63264100000004,75.235488
58709.424179999995,13.046,0.077,W2,P,337.632948,75.23548199999999
58708.573820000005,13.056,0.085,W2,P,337.633048,75.23519399999999
58708.37759,13.058,0.065,W2,P,337.633348,75.235725
58708.44304,13.071,0.075,W2,P,337.633319,75.235614
58709.031720000006,13.075999999999999,0.09300000000000001,W2,P,337.63345499999997,75.23546800000001
58708.18136,13.09,0.073,W2,P,337.63254700000005,75.23573499999999
58709.35872999999,13.114,0.084,W2,P,337.632968,75.235623
58708.83549,13.127,0.079,W2,P,337.63285,75.235473
58868.30725,12.927,0.07400000000000001,W2,P,337.634087,75.235647
58867.718570000005,12.950999999999999,0.078,W2,P,337.63293,75.235297
58868.2418,12.954,0.07400000000000001,W2,P,337.633491,75.235232
58868.69971,12.954,0.073,W2,P,337.633016,75.235148
58868.04557,12.985,0.066,W2,P,337.632923,75.23541999999999
58867.78402000001,13.004000000000001,0.073,W2,P,337.632787,75.23536700000001
58867.58779,13.039000000000001,0.077,W2,P,337.633887,75.235228
58867.98012000001,13.052,0.075,W2,P,337.63300899999996,75.235486
58868.895939999995,13.067,0.073,W2,P,337.633038,75.235323
58867.9148,13.078,0.085,W2,P,337.63259500000004,75.235261
58867.32611,13.161,0.078,W2,P,337.632492,75.235252
58868.63426,13.190999999999999,0.084,W2,P,337.633689,75.235863
59075.55896,12.985999999999999,0.062,W2,P,337.633096,75.235577
59077.12839,12.994000000000002,0.078,W2,P,337.632863,75.235294
59075.820510000005,13.022,0.066,W2,P,337.632888,75.23563
59076.278289999995,13.024000000000001,0.071,W2,P,337.632702,75.235458
59076.34361,13.025,0.083,W2,P,337.633213,75.235297
59075.68973,13.027999999999999,0.063,W2,P,337.632301,75.235062
59076.736070000006,13.04,0.122,W2,P,337.631452,75.235341
59075.36272999999,13.06,0.064,W2,P,337.632836,75.235292
59075.23195,13.075999999999999,0.069,W2,P,337.632928,75.235614
59076.67061,13.084000000000001,0.077,W2,P,337.632343,75.23535799999999
59072.4849,13.09,0.07,W2,P,337.632802,75.235457
59076.474389999996,13.099,0.069,W2,P,337.632141,75.2351
59077.38994,13.099,0.073,W2,P,337.633079,75.235568
59076.60516,13.1,0.081,W2,P,337.634255,75.235398
59075.88582999999,13.103,0.077,W2,P,337.632878,75.235447
59072.22335,13.11,0.064,W2,P,337.63322400000004,75.235512
59076.409060000005,13.129000000000001,0.07400000000000001,W2,P,337.633213,75.235475
59076.93217000001,13.144,0.07200000000000001,W2,P,337.632678,75.235575
59076.73594,13.159,0.084,W2,P,337.633596,75.235285
59076.80139,13.18,0.085,W2,P,337.63320600000003,75.235513
59077.259170000005,13.198,0.081,W2,P,337.63378,75.235536
