mjd,mag,emag,flt,class,ra,dec
57586.245760000005,8.037,0.040999999999999995,W2,D,315.624694,67.902302
57587.162979999994,8.039,0.04,W2,D,315.62464,67.902295
57587.03195,8.039,0.040999999999999995,W2,D,315.624654,67.902309
57585.2631,8.041,0.04,W2,D,315.624679,67.902288
57587.0974,8.045,0.040999999999999995,W2,D,315.624731,67.902264
57586.70431,8.046,0.04,W2,D,315.624704,67.902272
57586.44225,8.051,0.040999999999999995,W2,D,315.62470299999995,67.902339
57586.18031,8.051,0.040999999999999995,W2,D,315.624644,67.902321
57586.90092000001,8.052999999999999,0.042,W2,D,315.624692,67.902284
57584.80443,8.054,0.04,W2,D,315.624763,67.902277
57585.39412999999,8.054,0.04,W2,D,315.624747,67.902309
57585.06649,8.055,0.04,W2,D,315.624704,67.902288
57586.83534,8.055,0.04,W2,D,315.62469300000004,67.902265
57585.656189999994,8.056000000000001,0.04,W2,D,315.624689,67.90231800000001
57586.57328,8.058,0.04,W2,D,315.62470099999996,67.902304
57586.31122,8.058,0.04,W2,D,315.624748,67.902304
57586.769889999996,8.059,0.04,W2,D,315.624702,67.902284
57586.3768,8.062000000000001,0.04,W2,D,315.624738,67.90229699999999
57585.91825,8.062000000000001,0.040999999999999995,W2,D,315.624698,67.902311
57586.18019,8.064,0.04,W2,D,315.62467200000003,67.90227900000001
57586.63886,8.064,0.04,W2,D,315.624708,67.902287
57585.85267000001,8.067,0.04,W2,D,315.624712,67.902293
57586.04927999999,8.068999999999999,0.040999999999999995,W2,D,315.62467000000004,67.90233
57585.19752,8.071,0.040999999999999995,W2,D,315.624747,67.90231
57586.04916,8.073,0.04,W2,D,315.62464,67.902268
57585.91812,8.074,0.040999999999999995,W2,D,315.624681,67.902252
57585.525160000005,8.074,0.04,W2,D,315.62471400000004,67.90230799999999
57585.721639999996,8.074,0.040999999999999995,W2,D,315.62469500000003,67.902277
57586.507829999995,8.076,0.04,W2,D,315.624723,67.90228499999999
57754.59195,8.104,0.042,W2,D,315.624755,67.902287
57754.59182,8.113,0.042,W2,D,315.624705,67.902275
57754.78842999999,8.115,0.042,W2,D,315.624775,67.902282
57752.95439,8.117,0.042,W2,D,315.624798,67.90229699999999
57754.395339999995,8.127,0.042,W2,D,315.62478,67.90227
57753.60942000001,8.132,0.042,W2,D,315.624743,67.902265
57753.74045,8.141,0.042,W2,D,315.624736,67.90225799999999
57752.561420000005,8.141,0.043,W2,D,315.624783,67.902266
57753.871479999994,8.145,0.042,W2,D,315.62481,67.902271
57753.412939999995,8.148,0.043,W2,D,315.624791,67.902299
57754.00237,8.148,0.042,W2,D,315.624794,67.90229000000001
57754.198860000004,8.15,0.042,W2,D,315.624748,67.902252
57752.95452000001,8.152999999999999,0.043,W2,D,315.624803,67.902266
57753.34748,8.154,0.042,W2,D,315.624755,67.902268
57753.01997,8.155,0.042,W2,D,315.624767,67.902262
57753.543970000006,8.162,0.043,W2,D,315.624769,67.902277
57754.32989,8.163,0.042,W2,D,315.624802,67.902283
57753.8059,8.165,0.042,W2,D,315.624751,67.902263
57753.21645,8.173,0.042,W2,D,315.624771,67.902265
57754.06795,8.177,0.042,W2,D,315.624805,67.902275
57949.99269,8.075,0.040999999999999995,W2,D,315.624746,67.902273
57949.73075,8.078,0.040999999999999995,W2,D,315.624715,67.90227900000001
57949.927229999994,8.082,0.040999999999999995,W2,D,315.624666,67.90231800000001
57950.25449,8.084,0.040999999999999995,W2,D,315.624699,67.902299
57949.07611,8.088,0.040999999999999995,W2,D,315.624763,67.90228499999999
57950.05814,8.089,0.040999999999999995,W2,D,315.624725,67.902271
57950.31994,8.09,0.040999999999999995,W2,D,315.624688,67.90229000000001
57950.18904,8.091000000000001,0.040999999999999995,W2,D,315.624677,67.902277
57949.5344,8.1,0.040999999999999995,W2,D,315.624752,67.902313
57950.3854,8.101,0.040999999999999995,W2,D,315.62471600000003,67.90231
57950.450970000005,8.105,0.042,W2,D,315.62471899999997,67.90228
57950.516429999996,8.107000000000001,0.040999999999999995,W2,D,315.624715,67.902299
57949.46882,8.107999999999999,0.042,W2,D,315.62472599999995,67.902298
57949.207010000006,8.113999999999999,0.040999999999999995,W2,D,315.624667,67.902281
57949.46895,8.117,0.042,W2,D,315.624674,67.902295
57950.843810000006,8.117,0.042,W2,D,315.624731,67.902295
57950.58188,8.117,0.042,W2,D,315.624727,67.902288
57949.40337000001,8.118,0.042,W2,D,315.624732,67.902261
57952.349579999995,8.12,0.040999999999999995,W2,D,315.62476499999997,67.90230799999999
57948.94508,8.12,0.042,W2,D,315.624759,67.90226700000001
57951.956739999994,8.127,0.042,W2,D,315.624681,67.902275
57949.337920000005,8.137,0.042,W2,D,315.62476499999997,67.902315
57952.21855,8.139,0.042,W2,D,315.624731,67.902294
57950.64732999999,8.14,0.042,W2,D,315.624715,67.902274
57954.18272999999,8.144,0.043,W2,D,315.62465299999997,67.902338
57954.18261,8.146,0.042,W2,D,315.624727,67.902287
57952.61139,8.151,0.042,W2,D,315.624725,67.902276
57953.135129999995,8.151,0.042,W2,D,315.624697,67.902303
57953.39706,8.151,0.042,W2,D,315.624772,67.90230600000001
57953.9208,8.152000000000001,0.043,W2,D,315.62471600000003,67.90228499999999
57952.08765,8.152999999999999,0.042,W2,D,315.624744,67.90229000000001
57953.26616,8.155,0.042,W2,D,315.624683,67.90229599999999
57953.00422,8.155,0.042,W2,D,315.624682,67.902307
58113.323070000006,8.184,0.043,W2,D,315.624773,67.902236
58113.91214,8.185,0.042,W2,D,315.624781,67.902288
58118.36325,8.186,0.042,W2,D,315.624758,67.90227900000001
58118.03599,8.189,0.042,W2,D,315.624761,67.902263
58113.65033,8.189,0.043,W2,D,315.624865,67.90226
58114.04304,8.199,0.040999999999999995,W2,D,315.624779,67.902288
58117.90509,8.208,0.042,W2,D,315.624778,67.902254
58114.2394,8.209,0.042,W2,D,315.624763,67.902259
58114.30485,8.212,0.042,W2,D,315.624746,67.902276
58117.970539999995,8.213,0.042,W2,D,315.62482400000005,67.902305
58113.977589999995,8.216000000000001,0.040999999999999995,W2,D,315.624793,67.90228
58117.31589,8.219,0.040999999999999995,W2,D,315.62474100000003,67.90225
58114.43575,8.22,0.040999999999999995,W2,D,315.624734,67.902268
58117.184989999994,8.222000000000001,0.040999999999999995,W2,D,315.62476499999997,67.902272
58116.33412000001,8.226,0.040999999999999995,W2,D,315.624794,67.902276
58117.577829999995,8.229,0.042,W2,D,315.624771,67.902292
58117.70873,8.231,0.040999999999999995,W2,D,315.62476000000004,67.90227
58116.792279999994,8.237,0.040999999999999995,W2,D,315.624744,67.90227900000001
58117.44692,8.237,0.040999999999999995,W2,D,315.62483399999996,67.902276
58117.77417999999,8.237,0.043,W2,D,315.62482,67.902262
58117.38134,8.245,0.040999999999999995,W2,D,315.624796,67.902277
58116.98862999999,8.247,0.040999999999999995,W2,D,315.624797,67.902266
58116.72682999999,8.247,0.040999999999999995,W2,D,315.62474,67.90226899999999
58317.84476,8.083,0.040999999999999995,W2,D,315.624764,67.90226700000001
58317.190370000004,8.097999999999999,0.042,W2,D,315.624708,67.902298
58316.01262,8.101,0.040999999999999995,W2,D,315.62465299999997,67.902272
58316.405210000004,8.102,0.040999999999999995,W2,D,315.624733,67.902295
58318.23734,8.104,0.042,W2,D,315.62465499999996,67.902239
58316.79779,8.106,0.042,W2,D,315.624704,67.902275
58317.45217999999,8.107000000000001,0.040999999999999995,W2,D,315.624727,67.902309
58316.66688,8.109,0.040999999999999995,W2,D,315.624687,67.902282
58317.05959,8.109,0.042,W2,D,315.62474199999997,67.902271
58317.58308,8.11,0.042,W2,D,315.62467799999996,67.902309
58317.71386,8.112,0.040999999999999995,W2,D,315.624696,67.902274
58317.975660000004,8.115,0.042,W2,D,315.62466800000004,67.902266
58318.23747000001,8.115,0.043,W2,D,315.624688,67.9023
58317.32127000001,8.116,0.042,W2,D,315.624751,67.902301
58479.204289999994,8.066,0.04,W2,D,315.624771,67.902284
58478.28822,8.067,0.04,W2,D,315.624753,67.90227
58478.02654,8.068999999999999,0.042,W2,D,315.624768,67.90226899999999
58477.4376,8.068999999999999,0.040999999999999995,W2,D,315.624794,67.902283
58479.07351,8.068999999999999,0.04,W2,D,315.624793,67.902291
58477.045020000005,8.071,0.040999999999999995,W2,D,315.624735,67.902288
58477.24137,8.071,0.040999999999999995,W2,D,315.624823,67.902264
58478.877160000004,8.073,0.040999999999999995,W2,D,315.624746,67.902284
58477.63396,8.076,0.04,W2,D,315.62482400000005,67.902281
58477.306820000005,8.077,0.040999999999999995,W2,D,315.624821,67.90228499999999
58476.91424,8.08,0.042,W2,D,315.62478,67.902243
58477.69941,8.085,0.040999999999999995,W2,D,315.624749,67.902275
58478.6808,8.089,0.040999999999999995,W2,D,315.62482,67.902287
58478.81171,8.091000000000001,0.040999999999999995,W2,D,315.624757,67.902266
58478.22289,8.095,0.040999999999999995,W2,D,315.624816,67.902286
58477.895639999995,8.096,0.040999999999999995,W2,D,315.62476499999997,67.902271
58478.09199,8.1,0.042,W2,D,315.624801,67.90230600000001
58680.444789999994,7.97,0.040999999999999995,W2,D,315.624706,67.902309
58681.75306,7.983,0.040999999999999995,W2,D,315.624745,67.902284
58680.575560000005,7.99,0.040999999999999995,W2,D,315.624772,67.90230600000001
58681.88383,7.995,0.040999999999999995,W2,D,315.624713,67.902282
58680.183110000005,7.999,0.04,W2,D,315.62469300000004,67.902288
58682.01474,8.003,0.040999999999999995,W2,D,315.62471800000003,67.902331
58681.3606,8.003,0.040999999999999995,W2,D,315.624743,67.90226700000001
58681.62215,8.005,0.040999999999999995,W2,D,315.624728,67.902303
58681.49137999999,8.006,0.040999999999999995,W2,D,315.624769,67.902312
58682.14551,8.008,0.040999999999999995,W2,D,315.624721,67.902284
58682.276289999994,8.008,0.040999999999999995,W2,D,315.62476000000004,67.90228
58680.83724,8.011000000000001,0.040999999999999995,W2,D,315.624663,67.902271
58680.706470000005,8.012,0.040999999999999995,W2,D,315.62467000000004,67.902314
58680.313879999994,8.013,0.04,W2,D,315.624757,67.902299
58681.36047000001,8.015,0.04,W2,D,315.62476200000003,67.90232900000001
58681.098920000004,8.021,0.04,W2,D,315.624763,67.902268
58841.68622,7.843999999999999,0.040999999999999995,W2,D,315.62476499999997,67.902289
58842.01335,7.845,0.040999999999999995,W2,D,315.624842,67.90227800000001
58842.0788,7.858,0.042,W2,D,315.62479,67.902289
58841.68634,7.86,0.040999999999999995,W2,D,315.624844,67.902265
58841.81712000001,7.862,0.040999999999999995,W2,D,315.624771,67.902264
58842.209070000004,7.862,0.040999999999999995,W2,D,315.62478799999997,67.902281
58841.62089,7.865,0.042,W2,D,315.624823,67.902265
58842.4058,7.87,0.040999999999999995,W2,D,315.624807,67.90226
58841.424660000004,7.872000000000001,0.040999999999999995,W2,D,315.62485499999997,67.902272
58842.602029999995,7.872000000000001,0.040999999999999995,W2,D,315.624805,67.902263
58842.27503,7.88,0.043,W2,D,315.62474100000003,67.902272
58841.29376,7.882999999999999,0.042,W2,D,315.624845,67.902304
58842.92916,7.885,0.042,W2,D,315.62480800000003,67.902307
58842.92902999999,7.886,0.042,W2,D,315.624804,67.902277
58842.73281,7.888,0.040999999999999995,W2,D,315.624778,67.902272
58842.66748,7.891,0.040999999999999995,W2,D,315.62478,67.902303
58842.79826,7.891,0.040999999999999995,W2,D,315.62479,67.902294
58843.05994,7.894,0.042,W2,D,315.624835,67.90226700000001
58842.99449,7.897,0.040999999999999995,W2,D,315.624767,67.902274
59049.07373,7.992999999999999,0.040999999999999995,W2,D,315.624733,67.902264
59048.681410000005,7.997000000000001,0.04,W2,D,315.624761,67.902305
59049.59696,8.004,0.040999999999999995,W2,D,315.624761,67.902324
59048.4848,8.005,0.040999999999999995,W2,D,315.624757,67.90227
59048.55063,8.005,0.04,W2,D,315.624721,67.902294
59049.727739999995,8.005,0.040999999999999995,W2,D,315.624743,67.902334
59048.41985,8.011000000000001,0.04,W2,D,315.624708,67.90228499999999
59048.81217999999,8.013,0.04,W2,D,315.624792,67.90230799999999
59048.1583,8.021,0.04,W2,D,315.624721,67.902265
59049.46619,8.021,0.040999999999999995,W2,D,315.624717,67.902338
59048.94296,8.026,0.04,W2,D,315.624717,67.902272
59048.289079999995,8.027000000000001,0.04,W2,D,315.62475,67.90227
59047.76598,8.033999999999999,0.04,W2,D,315.62472,67.90235200000001
59047.76585,8.035,0.04,W2,D,315.624687,67.902286
59047.89675,8.037,0.040999999999999995,W2,D,315.624733,67.902291
