mjd,mag,emag,flt,class,ra,dec
57799.74875,8.603,0.04,W2,P,166.741625,-77.380183
57799.22475,8.605,0.04,W2,P,166.741627,-77.38019399999999
57798.89736,8.607000000000001,0.04,W2,P,166.741527,-77.380211
57800.07614,8.61,0.039,W2,P,166.741526,-77.380187
57799.35578,8.625,0.04,W2,P,166.741616,-77.38016400000001
57799.09385,8.626,0.039,W2,P,166.741634,-77.380188
57799.02827,8.634,0.039,W2,P,166.74158,-77.380184
57798.96282000001,8.637,0.039,W2,P,166.741602,-77.380199
57799.290329999996,8.641,0.04,W2,P,166.741507,-77.380172
57799.61772,8.65,0.04,W2,P,166.741525,-77.380185
57800.20717,8.655,0.039,W2,P,166.741737,-77.380185
57799.55227000001,8.658999999999999,0.039,W2,P,166.74159,-77.380195
57799.1593,8.658999999999999,0.039,W2,P,166.741551,-77.38018100000001
57799.42122999999,8.66,0.039,W2,P,166.74147,-77.38019399999999
57798.76633,8.677999999999999,0.039,W2,P,166.741667,-77.380214
57798.635429999995,8.686,0.039,W2,P,166.741595,-77.380193
57800.27262,8.693,0.04,W2,P,166.741545,-77.380184
57800.40365,8.731,0.040999999999999995,W2,P,166.741726,-77.38016
57800.53455,8.736,0.04,W2,P,166.741553,-77.3802
57965.41176,8.905,0.04,W2,P,166.741309,-77.380177
57967.83422999999,8.906,0.04,W2,P,166.74128100000001,-77.380162
57967.83411,8.907,0.04,W2,P,166.741494,-77.380156
57968.2924,8.908,0.04,W2,P,166.741443,-77.380156
57969.470910000004,8.914,0.040999999999999995,W2,P,166.741297,-77.380201
57965.8046,8.914,0.039,W2,P,166.741226,-77.380189
57965.93562999999,8.916,0.04,W2,P,166.741269,-77.380184
57969.86375,8.919,0.039,W2,P,166.741217,-77.380186
57969.27455,8.92,0.039,W2,P,166.741199,-77.380191
57968.29252,8.923,0.04,W2,P,166.74141799999998,-77.380193
57969.73284,8.924,0.039,W2,P,166.741295,-77.380204
57968.750810000005,8.925,0.04,W2,P,166.741289,-77.380188
57964.95347000001,8.926,0.04,W2,P,166.74128000000002,-77.380173
57968.22694,8.929,0.039,W2,P,166.741356,-77.380176
57969.07807,8.93,0.039,W2,P,166.741264,-77.380158
57968.81627,8.93,0.039,W2,P,166.741269,-77.380165
57969.99465,8.934,0.039,W2,P,166.741276,-77.380195
57964.822570000004,8.937000000000001,0.039,W2,P,166.741268,-77.38015899999999
57968.881720000005,8.937999999999999,0.039,W2,P,166.741282,-77.380186
57968.357970000005,8.939,0.039,W2,P,166.74129,-77.380197
57968.61977999999,8.943999999999999,0.039,W2,P,166.741324,-77.380154
57965.673689999996,8.945,0.040999999999999995,W2,P,166.74139,-77.38020300000001
57969.60181,8.946,0.039,W2,P,166.741291,-77.380167
57968.75069,8.948,0.039,W2,P,166.741502,-77.380158
57965.0845,8.95,0.039,W2,P,166.741282,-77.38020300000001
57965.608239999994,8.951,0.039,W2,P,166.741181,-77.380166
57968.94717000001,8.955,0.039,W2,P,166.74122,-77.380152
57965.28086,8.955,0.039,W2,P,166.74123899999998,-77.38019399999999
57968.55432999999,8.956,0.039,W2,P,166.74124,-77.380205
58167.420770000004,8.81,0.04,W2,P,166.741644,-77.380157
58167.68257999999,8.812000000000001,0.040999999999999995,W2,P,166.741469,-77.380178
58166.76625,8.837,0.04,W2,P,166.741444,-77.38016999999999
58166.046270000006,8.845,0.04,W2,P,166.741538,-77.38019399999999
58166.89715,8.85,0.040999999999999995,W2,P,166.74153700000002,-77.380199
58165.91537,8.871,0.04,W2,P,166.741479,-77.38018199999999
58167.22441,8.874,0.04,W2,P,166.74158500000001,-77.380212
58166.8317,8.876,0.04,W2,P,166.74164199999998,-77.38019
58167.028060000004,8.88,0.04,W2,P,166.74158300000002,-77.380207
58166.56937999999,8.883,0.04,W2,P,166.741556,-77.380198
58166.7008,8.883,0.04,W2,P,166.74157,-77.380189
58167.35532,8.884,0.04,W2,P,166.74166200000002,-77.38018000000001
58166.63534,8.886000000000001,0.04,W2,P,166.741578,-77.380172
58166.9626,8.895,0.04,W2,P,166.741652,-77.380177
58166.308079999995,8.901,0.039,W2,P,166.741502,-77.380167
58166.37353,8.902000000000001,0.039,W2,P,166.741559,-77.380188
58328.60977,8.874,0.04,W2,P,166.74124799999998,-77.380174
58328.74067000001,8.884,0.04,W2,P,166.741189,-77.380204
58330.24567999999,8.894,0.04,W2,P,166.74123400000002,-77.38016400000001
58328.9369,8.901,0.04,W2,P,166.741415,-77.38020300000001
58329.460510000004,8.907,0.04,W2,P,166.74121200000002,-77.380187
58329.91855,8.908999999999999,0.04,W2,P,166.741227,-77.38019399999999
58328.80612000001,8.914,0.04,W2,P,166.741332,-77.380201
58329.0678,8.923,0.04,W2,P,166.74121100000002,-77.380179
58330.04945,8.927,0.04,W2,P,166.741231,-77.38017099999999
58330.049320000006,8.927999999999999,0.039,W2,P,166.741278,-77.38015
58328.937029999994,8.93,0.04,W2,P,166.741298,-77.380197
58329.59129,8.935,0.04,W2,P,166.741278,-77.38015
58329.00235,8.936,0.039,W2,P,166.741298,-77.380156
58328.87157,8.939,0.039,W2,P,166.74119,-77.38018199999999
58329.32961,8.94,0.038,W2,P,166.741288,-77.38018000000001
58329.787639999995,8.942,0.039,W2,P,166.741247,-77.38017099999999
58329.65674,8.943,0.039,W2,P,166.741286,-77.380167
58531.906870000006,8.965,0.039,W2,P,166.741492,-77.380198
58531.31805,8.972000000000001,0.039,W2,P,166.741582,-77.380191
58530.33666,8.986,0.039,W2,P,166.741503,-77.38019399999999
58530.532889999995,8.991,0.039,W2,P,166.74153700000002,-77.380163
58531.056370000006,8.995,0.039,W2,P,166.74158400000002,-77.380187
58530.40211,8.997,0.04,W2,P,166.741516,-77.38016800000001
58531.645189999996,8.997,0.039,W2,P,166.741493,-77.380202
58531.44896,8.999,0.013999999999999999,W2,P,166.741553,-77.38016800000001
58531.2526,9.003,0.013000000000000001,W2,P,166.74145900000002,-77.380172
58530.92547,9.003,0.013999999999999999,W2,P,166.741477,-77.380165
58531.38351,9.004,0.015,W2,P,166.741516,-77.38020300000001
58531.77609,9.009,0.016,W2,P,166.741553,-77.380199
58530.66379,9.013,0.013999999999999999,W2,P,166.74154199999998,-77.380179
58531.18728,9.02,0.013999999999999999,W2,P,166.74168799999998,-77.380193
58530.990920000004,9.022,0.013999999999999999,W2,P,166.74152800000002,-77.380186
58530.86002000001,9.023,0.013000000000000001,W2,P,166.741529,-77.380174
58693.49652000001,9.082,0.016,W2,P,166.741143,-77.380172
58692.97316,9.084,0.016,W2,P,166.741275,-77.380178
58693.431070000006,9.085,0.013000000000000001,W2,P,166.74121200000002,-77.380153
58693.36574,9.088,0.013999999999999999,W2,P,166.74123,-77.38018100000001
58692.646160000004,9.09,0.016,W2,P,166.741284,-77.38019200000001
58692.90784,9.097000000000001,0.016,W2,P,166.74120200000002,-77.38019
58694.543110000006,9.097999999999999,0.013999999999999999,W2,P,166.74119,-77.380149
58693.82365,9.101,0.016,W2,P,166.741244,-77.380147
58693.23484,9.113999999999999,0.016,W2,P,166.741283,-77.38018199999999
58692.77692999999,9.121,0.015,W2,P,166.74136000000001,-77.38019399999999
58693.95443,9.122,0.015,W2,P,166.741191,-77.380175
58694.41232999999,9.125,0.013999999999999999,W2,P,166.741297,-77.380178
58693.823520000005,9.127,0.013999999999999999,W2,P,166.74133999999998,-77.38018199999999
58693.69275,9.129,0.013999999999999999,W2,P,166.741217,-77.380196
58693.03861,9.139,0.016,W2,P,166.74124799999998,-77.38018000000001
58693.88897000001,9.142000000000001,0.015,W2,P,166.741225,-77.380165
58898.23055,8.722000000000001,0.040999999999999995,W2,P,166.74150600000002,-77.380165
58898.29588,8.728,0.04,W2,P,166.741515,-77.380184
58894.698189999996,8.729,0.04,W2,P,166.741619,-77.380179
58898.36132999999,8.729,0.04,W2,P,166.741524,-77.38020999999999
58894.43651,8.734,0.04,W2,P,166.741497,-77.380185
58898.622879999995,8.736,0.04,W2,P,166.74152800000002,-77.380158
58894.698070000006,8.742,0.04,W2,P,166.741529,-77.38022
58894.50196,8.744,0.04,W2,P,166.74145,-77.380157
58894.76352000001,8.749,0.04,W2,P,166.741523,-77.380187
58898.16459,8.75,0.04,W2,P,166.74146499999998,-77.3802
58894.63274,8.756,0.04,W2,P,166.741485,-77.38016999999999
58898.09965,8.758,0.04,W2,P,166.74143600000002,-77.380197
58894.371060000005,8.772,0.04,W2,P,166.74156200000002,-77.380204
58894.24028,8.774,0.04,W2,P,166.741556,-77.38018100000001
58894.56729,8.775,0.04,W2,P,166.74151,-77.380207
58897.90342,8.777000000000001,0.04,W2,P,166.74148,-77.3802
58898.034320000006,8.783,0.040999999999999995,W2,P,166.741615,-77.38018000000001
58898.0342,8.783999999999999,0.04,W2,P,166.741456,-77.380173
58897.772639999996,8.794,0.04,W2,P,166.741615,-77.380197
58897.83809,8.804,0.040999999999999995,W2,P,166.741408,-77.380154
58897.57591,8.804,0.04,W2,P,166.741529,-77.380202
58897.968870000004,8.808,0.040999999999999995,W2,P,166.741514,-77.380175
58897.314860000006,8.81,0.04,W2,P,166.741391,-77.38016999999999
58897.64187000001,8.816,0.040999999999999995,W2,P,166.741455,-77.380196
58897.70732,8.824,0.040999999999999995,W2,P,166.741627,-77.38019
59058.328129999994,8.843,0.04,W2,P,166.741105,-77.380167
59061.33572,8.847000000000001,0.04,W2,P,166.741232,-77.380185
59057.67412,8.853,0.040999999999999995,W2,P,166.741123,-77.380187
59058.58968,8.857000000000001,0.04,W2,P,166.741097,-77.380186
59058.45891,8.86,0.04,W2,P,166.74114699999998,-77.380183
59057.8049,8.866,0.04,W2,P,166.74116999999998,-77.380173
59057.739579999994,8.869,0.04,W2,P,166.741233,-77.380193
59057.6088,8.875,0.04,W2,P,166.741242,-77.380185
59060.681710000004,8.884,0.04,W2,P,166.741123,-77.38016999999999
59059.570060000005,8.885,0.039,W2,P,166.74108600000002,-77.380183
59060.74717,8.887,0.04,W2,P,166.741289,-77.38018100000001
59059.83161,8.888,0.04,W2,P,166.741228,-77.380183
59061.07404,8.89,0.04,W2,P,166.74120200000002,-77.380201
59057.21635,8.891,0.039,W2,P,166.74123500000002,-77.380179
59057.08557,8.895,0.04,W2,P,166.741198,-77.380183
59060.223939999996,8.896,0.039,W2,P,166.741298,-77.380136
59061.008720000005,8.9,0.04,W2,P,166.741229,-77.38016999999999
59060.093160000004,8.9,0.04,W2,P,166.741279,-77.38018000000001
59060.87794,8.9,0.04,W2,P,166.74111200000002,-77.380185
59057.02024,8.905,0.04,W2,P,166.741329,-77.380189
59056.82402000001,8.91,0.04,W2,P,166.741295,-77.380188
59056.954789999996,8.91,0.039,W2,P,166.741325,-77.380172
59056.562470000004,8.911,0.039,W2,P,166.74126299999998,-77.380191
59057.2818,8.913,0.04,W2,P,166.741194,-77.380196
59057.347120000006,8.913,0.04,W2,P,166.741143,-77.380112
59060.616389999996,8.916,0.039,W2,P,166.741219,-77.380211
59060.94327,8.919,0.04,W2,P,166.741328,-77.380153
59059.700829999994,8.92,0.039,W2,P,166.741206,-77.380184
59060.42016,8.924,0.04,W2,P,166.741213,-77.38018199999999
