mjd,mag,emag,flt,class,ra,dec
57966.78675,7.751,0.042,W2,D,167.32513600000001,-76.508121
57967.57242999999,7.751,0.042,W2,D,167.325089,-76.508137
57966.91766,7.752999999999999,0.044000000000000004,W2,D,167.325179,-76.508134
57963.25135,7.757999999999999,0.042,W2,D,167.325154,-76.508146
57967.245039999994,7.763999999999999,0.042,W2,D,167.325151,-76.508129
57962.989539999995,7.763999999999999,0.040999999999999995,W2,D,167.325059,-76.50814799999999
57963.51327999999,7.763999999999999,0.042,W2,D,167.32516299999997,-76.50813199999999
57967.310489999996,7.765,0.043,W2,D,167.325103,-76.508149
57967.37595,7.768,0.040999999999999995,W2,D,167.325129,-76.508139
57967.76878,7.772,0.042,W2,D,167.325091,-76.50813199999999
57967.5723,7.772,0.042,W2,D,167.32522,-76.50808599999999
57963.44783,7.775,0.042,W2,D,167.325109,-76.508143
57963.840670000005,7.777,0.042,W2,D,167.325166,-76.508156
57967.4414,7.777,0.042,W2,D,167.325098,-76.508147
57963.382379999995,7.778,0.043,W2,D,167.32511200000002,-76.508129
57966.852210000005,7.779,0.042,W2,D,167.325184,-76.508165
57963.70964,7.779,0.042,W2,D,167.325165,-76.508145
57967.637879999995,7.78,0.042,W2,D,167.325152,-76.508166
57963.90612000001,7.782,0.042,W2,D,167.32516999999999,-76.508136
57963.77522,7.782,0.042,W2,D,167.325173,-76.508165
57963.775089999996,7.785,0.040999999999999995,W2,D,167.325191,-76.50810600000001
57964.23338,7.7860000000000005,0.042,W2,D,167.325195,-76.50810899999999
57963.578729999994,7.789,0.040999999999999995,W2,D,167.325118,-76.508129
57963.644179999996,7.79,0.040999999999999995,W2,D,167.325109,-76.508131
57966.7213,7.791,0.042,W2,D,167.325124,-76.508134
57968.03072,7.792000000000001,0.042,W2,D,167.32512,-76.508151
57964.75724,7.794,0.040999999999999995,W2,D,167.324982,-76.508163
57964.36441,7.797000000000001,0.042,W2,D,167.32516299999997,-76.50814799999999
57964.03702,7.7989999999999995,0.040999999999999995,W2,D,167.32518100000001,-76.508157
57967.89969,7.7989999999999995,0.040999999999999995,W2,D,167.32521100000002,-76.50811800000001
57968.030589999995,7.801,0.040999999999999995,W2,D,167.325188,-76.508112
57964.29896,7.801,0.042,W2,D,167.325068,-76.508145
58164.80255,7.55,0.04,W2,D,167.325123,-76.508125
58165.064360000004,7.562,0.04,W2,D,167.325197,-76.508123
58164.99891,7.566,0.04,W2,D,167.325207,-76.508145
58164.67165,7.567,0.04,W2,D,167.325262,-76.508129
58165.194760000006,7.568,0.04,W2,D,167.325159,-76.508139
58165.19489,7.568,0.04,W2,D,167.325201,-76.508125
58165.32617000001,7.569,0.04,W2,D,167.325178,-76.508144
58164.34439,7.57,0.04,W2,D,167.325223,-76.508126
58164.93346,7.575,0.04,W2,D,167.32522600000001,-76.508119
58165.39162,7.58,0.04,W2,D,167.325198,-76.50811
58165.260720000006,7.581,0.04,W2,D,167.32519299999998,-76.508127
58164.54075,7.585,0.04,W2,D,167.325195,-76.508124
58164.21348,7.585,0.039,W2,D,167.325184,-76.508139
58164.40997000001,7.59,0.04,W2,D,167.325149,-76.508161
58164.6062,7.593,0.04,W2,D,167.325187,-76.508126
58165.45707999999,7.597,0.04,W2,D,167.325182,-76.508117
58163.95168,7.597,0.04,W2,D,167.325147,-76.508123
58327.62825,7.608,0.039,W2,D,167.325105,-76.508107
58328.02096,7.609,0.04,W2,D,167.32513799999998,-76.508162
58327.95551,7.612,0.04,W2,D,167.325189,-76.508142
58327.89005,7.612,0.04,W2,D,167.325126,-76.50814100000001
58327.8246,7.614,0.039,W2,D,167.325161,-76.508117
58327.43202000001,7.614,0.039,W2,D,167.325143,-76.508146
58327.03944,7.6160000000000005,0.040999999999999995,W2,D,167.325097,-76.50814
58327.23567,7.62,0.039,W2,D,167.325189,-76.508126
58327.75915,7.624,0.039,W2,D,167.325107,-76.508115
58327.03931,7.624,0.039,W2,D,167.325118,-76.508116
58326.84308,7.625,0.039,W2,D,167.324965,-76.50814100000001
58328.28264,7.625,0.039,W2,D,167.325141,-76.508131
58326.77763,7.63,0.04,W2,D,167.325124,-76.508151
58327.301120000004,7.631,0.04,W2,D,167.325124,-76.508123
58328.54444,7.632000000000001,0.04,W2,D,167.32514799999998,-76.50813199999999
58529.81317,7.542000000000001,0.040999999999999995,W2,D,167.325243,-76.50813000000001
58529.093460000004,7.546,0.040999999999999995,W2,D,167.325128,-76.50816400000001
58528.96268,7.546,0.040999999999999995,W2,D,167.325107,-76.508117
58528.76632,7.547000000000001,0.04,W2,D,167.325165,-76.508136
58529.028,7.547000000000001,0.04,W2,D,167.325187,-76.50811800000001
58528.63555,7.551,0.04,W2,D,167.325154,-76.508158
58528.70087000001,7.555,0.04,W2,D,167.325162,-76.508115
58528.897229999995,7.555,0.04,W2,D,167.325164,-76.50814100000001
58528.83177999999,7.557,0.04,W2,D,167.32516999999999,-76.508099
58528.5701,7.558,0.04,W2,D,167.325253,-76.508136
58529.35514,7.561,0.04,W2,D,167.325169,-76.50811800000001
58529.486039999996,7.566,0.04,W2,D,167.325206,-76.50813199999999
58528.4397,7.567,0.04,W2,D,167.32516,-76.508138
58530.07485,7.577999999999999,0.04,W2,D,167.325195,-76.508136
58529.74772000001,7.58,0.04,W2,D,167.325184,-76.50811999999999
58529.944079999994,7.585,0.04,W2,D,167.325253,-76.508112
58529.682270000005,7.585,0.04,W2,D,167.32515,-76.508172
58692.58082999999,7.629,0.039,W2,D,167.32506,-76.508142
58691.7958,7.63,0.04,W2,D,167.325062,-76.50811
58691.992020000005,7.638999999999999,0.039,W2,D,167.325123,-76.508121
58691.27257000001,7.642,0.04,W2,D,167.325107,-76.508129
58692.2537,7.642,0.039,W2,D,167.32509199999998,-76.508113
58692.449929999995,7.644,0.039,W2,D,167.325178,-76.50811999999999
58691.27244,7.646,0.04,W2,D,167.325126,-76.508125
58692.31915,7.646,0.04,W2,D,167.325169,-76.50814799999999
58691.46879,7.646,0.04,W2,D,167.32513899999998,-76.50814
58690.814660000004,7.647,0.04,W2,D,167.325161,-76.508113
58692.057479999996,7.647,0.04,W2,D,167.325097,-76.508133
58691.07621,7.65,0.04,W2,D,167.32515800000002,-76.508134
58691.40334,7.652,0.04,W2,D,167.325082,-76.508124
58691.66502000001,7.654,0.04,W2,D,167.32511499999998,-76.508131
58692.12293,7.657,0.039,W2,D,167.32512,-76.508142
58692.38447999999,7.6579999999999995,0.04,W2,D,167.325223,-76.508119
58691.9267,7.659,0.04,W2,D,167.325078,-76.50815300000001
58691.599570000006,7.66,0.04,W2,D,167.32511200000002,-76.508124
58691.86125,7.6610000000000005,0.040999999999999995,W2,D,167.325101,-76.508165
58893.78238,7.478,0.042,W2,D,167.325095,-76.50815
58893.58615,7.487,0.042,W2,D,167.325097,-76.508123
58893.6516,7.489,0.040999999999999995,W2,D,167.325174,-76.508161
58895.41802999999,7.4910000000000005,0.040999999999999995,W2,D,167.325143,-76.508139
58892.93214,7.492999999999999,0.040999999999999995,W2,D,167.325076,-76.508112
58896.595279999994,7.494,0.042,W2,D,167.325104,-76.508115
58892.73591,7.494,0.040999999999999995,W2,D,167.325075,-76.50813199999999
58895.745039999994,7.494,0.040999999999999995,W2,D,167.325309,-76.50815300000001
58896.72605,7.494,0.042,W2,D,167.325188,-76.508112
58893.38992,7.496,0.040999999999999995,W2,D,167.325123,-76.50813199999999
58893.91315,7.497000000000001,0.042,W2,D,167.32513500000002,-76.508108
58893.19369,7.5,0.040999999999999995,W2,D,167.325103,-76.508154
58893.3246,7.5,0.040999999999999995,W2,D,167.32516299999997,-76.508135
58893.520820000005,7.5,0.040999999999999995,W2,D,167.32515700000002,-76.508138
58893.259139999995,7.501,0.040999999999999995,W2,D,167.325128,-76.5081
58892.801360000005,7.502000000000001,0.042,W2,D,167.325187,-76.508117
58892.80124,7.502000000000001,0.042,W2,D,167.32501200000002,-76.508099
58896.39905,7.502999999999999,0.040999999999999995,W2,D,167.32513,-76.50814799999999
58896.7915,7.502999999999999,0.040999999999999995,W2,D,167.32512,-76.508136
58892.99747,7.505,0.040999999999999995,W2,D,167.325228,-76.508124
58892.866689999995,7.506,0.040999999999999995,W2,D,167.325109,-76.508136
58893.84783,7.507000000000001,0.040999999999999995,W2,D,167.325292,-76.508095
58895.28713,7.51,0.040999999999999995,W2,D,167.325205,-76.508122
58896.26827000001,7.513,0.040999999999999995,W2,D,167.32531,-76.508135
58896.92228,7.515,0.040999999999999995,W2,D,167.325151,-76.508116
58895.5483,7.522,0.04,W2,D,167.325144,-76.508131
58895.61426,7.522,0.040999999999999995,W2,D,167.325151,-76.508123
58895.94127,7.526,0.040999999999999995,W2,D,167.325119,-76.508124
58894.30561,7.527,0.04,W2,D,167.325184,-76.508135
58895.67959,7.532,0.040999999999999995,W2,D,167.325154,-76.508096
58895.81036,7.5329999999999995,0.04,W2,D,167.32513500000002,-76.508124
58894.04406,7.535,0.040999999999999995,W2,D,167.325154,-76.508108
58896.3336,7.537999999999999,0.040999999999999995,W2,D,167.325117,-76.508127
59056.43169,7.57,0.04,W2,D,167.325101,-76.508123
59055.516260000004,7.575,0.04,W2,D,167.325055,-76.50813199999999
59056.300910000005,7.577999999999999,0.04,W2,D,167.325067,-76.50810200000001
59055.647039999996,7.581,0.04,W2,D,167.325066,-76.508152
59056.03936,7.585,0.039,W2,D,167.32509299999998,-76.508134
59055.84326,7.5889999999999995,0.04,W2,D,167.32507900000002,-76.508129
59055.45081,7.595,0.039,W2,D,167.325109,-76.508131
59055.320029999995,7.598,0.039,W2,D,167.32516299999997,-76.50814100000001
59055.712360000005,7.601,0.04,W2,D,167.325131,-76.508115
59055.18926,7.605,0.039,W2,D,167.325042,-76.50813000000001
59055.97404,7.61,0.04,W2,D,167.325105,-76.508129
59055.77781,7.61,0.04,W2,D,167.32509,-76.508163
59054.99303,7.611000000000001,0.04,W2,D,167.325091,-76.508137
59055.38548,7.612,0.039,W2,D,167.325074,-76.508129
59054.86225,7.617000000000001,0.04,W2,D,167.325059,-76.508115
59059.373960000004,7.62,0.04,W2,D,167.325028,-76.50815
59054.731479999995,7.62,0.04,W2,D,167.325041,-76.508085
59055.25471,7.622000000000001,0.04,W2,D,167.325118,-76.508146
59059.43928,7.622000000000001,0.039,W2,D,167.325081,-76.508125
59055.71249,7.622999999999999,0.04,W2,D,167.325064,-76.508125
