mjd,mag,emag,flt,class,ra,dec
59018.865789999996,10.161,0.021,W2,E,328.24658900000003,47.27442
59019.19266,10.166,0.02,W2,E,328.246608,47.274440999999996
59018.931110000005,10.168,0.02,W2,E,328.246632,47.274427
59017.81945,10.169,0.021,W2,E,328.246585,47.274445
59013.11076,10.175,0.021,W2,E,328.246577,47.274444
59017.950229999995,10.177,0.019,W2,E,328.246609,47.274440999999996
59180.04626,10.124,0.023,W2,E,328.246602,47.274434
59181.550129999996,10.126,0.019,W2,E,328.24663,47.274445
59180.70014,10.128,0.021,W2,E,328.246598,47.274431
59180.89625,10.137,0.021,W2,E,328.24659199999996,47.274406
59180.43859,10.144,0.018000000000000002,W2,E,328.246612,47.274419
59181.41935,10.147,0.018000000000000002,W2,E,328.246626,47.274406
59181.02702,10.148,0.022000000000000002,W2,E,328.24656,47.274418
59181.09247,10.149,0.019,W2,E,328.24658,47.274409999999996
59180.83092000001,10.154,0.019,W2,E,328.246637,47.274437
59180.30782,10.156,0.021,W2,E,328.246637,47.27442
59180.569370000005,10.171,0.021,W2,E,328.246531,47.274399
