mjd,mag,emag,flt,class,ra,dec
59018.342560000005,11.355,0.034,W2,D,328.178047,47.202536
59013.176210000005,11.357999999999999,0.03,W2,D,328.178058,47.202494
59018.60411,11.359000000000002,0.037000000000000005,W2,D,328.17801099999997,47.202515000000005
59019.06189,11.365,0.033,W2,D,328.177989,47.202501
59017.950229999995,11.370999999999999,0.032,W2,D,328.17803100000003,47.202518
59018.27722999999,11.373,0.034,W2,D,328.178022,47.202534
59017.68867999999,11.379000000000001,0.031,W2,D,328.177986,47.202514
59018.081,11.38,0.044000000000000004,W2,D,328.17798799999997,47.202483
59013.11076,11.382,0.028999999999999998,W2,D,328.178023,47.202505
59018.538779999995,11.389000000000001,0.028999999999999998,W2,D,328.177992,47.202514
59018.40801,11.392999999999999,0.031,W2,D,328.178039,47.202519
59018.80033,11.405,0.038,W2,D,328.178058,47.202512
59018.931110000005,11.418,0.034,W2,D,328.178023,47.202531
59019.19266,11.427,0.033,W2,D,328.177948,47.202502
59018.21178,11.429,0.033,W2,D,328.178021,47.20252
59180.83092000001,11.269,0.026000000000000002,W2,D,328.178012,47.202490999999995
59180.04626,11.282,0.027000000000000003,W2,D,328.178002,47.202513
59179.91549,11.285,0.027000000000000003,W2,D,328.178029,47.202552000000004
59180.30782,11.299000000000001,0.026000000000000002,W2,D,328.178017,47.202484000000005
59181.02702,11.304,0.026000000000000002,W2,D,328.178046,47.202498999999996
59180.89625,11.307,0.027000000000000003,W2,D,328.17797,47.202498
59180.9617,11.314,0.026000000000000002,W2,D,328.177979,47.20248
59180.63469,11.317,0.031,W2,D,328.177994,47.2025
59180.70014,11.335999999999999,0.033,W2,D,328.178041,47.202502
59181.41935,11.337,0.028999999999999998,W2,D,328.178028,47.202482
59180.569370000005,11.342,0.026000000000000002,W2,D,328.17795,47.202492
